username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-14 12:38;29;181;"This week, I’m still mourning and remembering Packy. Every school child in Oregon loved him, including me. http://www. oregonlive.com/opinion/index. ssf/2017/02/what_packy_taught_us_opinion.html …";;;;"831573223762493440";https://twitter.com/SenJeffMerkley/status/831573223762493440
;2017-02-14 12:01;32;89;"#ActOnClimate works for business! Biz that work to cut emissions saved $12.6bil in 2016 mostly due to energy efficiency. #TodaysClimateFact https:// twitter.com/ReutersBiz/sta tus/823763755947479040 …";;;#ActOnClimate #TodaysClimateFact;"831564098374602752";https://twitter.com/SenJeffMerkley/status/831564098374602752
;2017-02-14 10:16;165;464;"Happy #ValentinesDay & Oregon #StatehoodDay ! 158 years ago today, Oregon became the 33rd state. Today, we celebrate how much we love Oregon! pic.twitter.com/3lcPyuYX3Q";;;#ValentinesDay #StatehoodDay;"831537570018385924";https://twitter.com/SenJeffMerkley/status/831537570018385924
;2017-02-14 08:52;312;1023;"Flynn gone is a good step. Who else conspired with Russia? What do Trump and Bannon know? We need a full public investigation! https:// twitter.com/nytimes/status /831428029339561984 …";;;;"831516507972706307";https://twitter.com/SenJeffMerkley/status/831516507972706307
;2017-02-13 21:08;216;712;"Flynn endangers our national security. He must go- immediately. https://www. washingtonpost.com/world/national -security/justice-department-warned-white-house-that-flynn-could-be-vulnerable-to-russian-blackmail-officials-say/2017/02/13/fc5dab88-f228-11e6-8d72-263470bf0401_story.html?utm_term=.a8cb525d9f8c …";;;;"831339392270733313";https://twitter.com/SenJeffMerkley/status/831339392270733313
;2017-02-13 18:30;255;766;"We need a Treasury Secretary who fights to keep people in their homes, not a #ForeclosureKing who profits off kicking them out! pic.twitter.com/Vx2f76z8C2";;;#ForeclosureKing;"831299469517942789";https://twitter.com/SenJeffMerkley/status/831299469517942789
;2017-02-13 18:28;177;316;"Trump promised to #DTS & not “let Wall Street get away with murder.” Now, he wants to put Wall Street back in charge. #TrumpsBrokenPromises pic.twitter.com/fXxftscjfF";;;#DTS #TrumpsBrokenPromises;"831299148511137792";https://twitter.com/SenJeffMerkley/status/831299148511137792
;2017-02-13 12:00;50;148;". @realDonaldTrump : listen to OR's next gen who'll feel the pinch if you refuse to #ActOnClimate #TodaysClimateFact http:// registerguard.com/rg/news/local/ 35197884-75/kelly-middle-school-students-protest-trump-climate-stance.html.csp …";;@realDonaldTrump;#ActOnClimate #TodaysClimateFact;"831201281922519042";https://twitter.com/SenJeffMerkley/status/831201281922519042
;2017-02-13 10:04;258;523;"American families cannot afford #ForeclosureKing #Mnuchin ’s Wall Street predatory practices that crashed our economy in 2008. pic.twitter.com/9hvzgOerOD";;;#ForeclosureKing #Mnuchin;"831172196236193792";https://twitter.com/SenJeffMerkley/status/831172196236193792
;2017-02-13 10:01;164;313;"American families were displaced and torn apart after OneWest's #ForeclosureKing took their homes. https:// twitter.com/bpolitics/stat us/801045015095083008 …";;;#ForeclosureKing;"831171371774464001";https://twitter.com/SenJeffMerkley/status/831171371774464001
;2017-02-12 09:31;173;342;"#Puzder 's wage theft goes against everything @USDOL stands for. He has no business anywhere near that agency. http://www. salon.com/2017/01/27/wag e-and-labor-violations-flourished-at-restaurants-linked-to-trumps-labor-pick/ …";;@USDOL;#Puzder;"830801489778053121";https://twitter.com/SenJeffMerkley/status/830801489778053121
;2017-02-10 18:02;263;846;"Flynn should be investigated and suspended immediately.";;;;"830205222366670848";https://twitter.com/SenJeffMerkley/status/830205222366670848
;2017-02-10 18:01;346;682;"Flynn’s efforts to undermine US sanctions against Russian election hacking are totally wrong and probably illegal. https:// twitter.com/nytimes/status /829978474936926209 …";;;;"830205083866521601";https://twitter.com/SenJeffMerkley/status/830205083866521601
;2017-02-10 12:00;111;184;"#Climatechange contributed to Paris floods, Arctic heat wave & more 2016 extreme weather events. #TodaysClimateFact https://www. scientificamerican.com/article/yes-so me-extreme-weather-can-be-blamed-on-climate-change/ …";;;#Climatechange #TodaysClimateFact;"830114117293707264";https://twitter.com/SenJeffMerkley/status/830114117293707264
;2017-02-09 18:05;211;1071;"I applaud #9thcircuit 's strong stance vs. #MuslimBan . This is a victory for freedom of religion and a defeat for religious discrimination. https:// twitter.com/ap/status/8298 30807409815552 …";;;#9thcircuit #MuslimBan;"829843682178248704";https://twitter.com/SenJeffMerkley/status/829843682178248704
;2017-02-09 14:59;336;569;"We cannot go back to the days health care was only for the healthy & wealthy. We cannot let this scary plan become a reality. #PriceIsWrong pic.twitter.com/TubkmJ8pxq";;;#PriceIsWrong;"829796767243833346";https://twitter.com/SenJeffMerkley/status/829796767243833346
;2017-02-09 12:00;48;110;"#TodaysClimateFact : GOP experts agree: price on carbon is key to combatting #climatechange . What are we waiting for? https://www. wsj.com/articles/a-con servative-answer-to-climate-change-1486512334?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam …";;;#TodaysClimateFact #climatechange;"829751723220574209";https://twitter.com/SenJeffMerkley/status/829751723220574209
;2017-02-09 11:37;66;182;"For too many in OR, putting food on the table is a daily struggle. Thx @oregonfoodbank for supporting SNAP and feeding our most vulnerable. https:// twitter.com/oregonfoodbank /status/829404011006615552 …";;@oregonfoodbank;;"829746082393575424";https://twitter.com/SenJeffMerkley/status/829746082393575424
;2017-02-09 10:59;134;270;"Spoiler alert: we’ll all grow old (if we’re lucky) & need Medicare. GOP plan to take away Medicare benefits thru #ACA repeal = scary & wrong https:// twitter.com/elizobrien/sta tus/829339201250459650 …";;;#ACA;"829736378078490624";https://twitter.com/SenJeffMerkley/status/829736378078490624
;2017-02-09 09:18;51;293;"Thank YOU @APANONews for your steadfast advocacy. We must and will #resist . https:// twitter.com/APANONews/stat us/829510168945766401 …";;@APANONews;#resist;"829711126380298240";https://twitter.com/SenJeffMerkley/status/829711126380298240
;2017-02-09 08:33;153;579;"No one should have to choose btwn caring for a loved one and a job. We must guarantee #paidleave . It’s a win for families and a win for biz. https:// twitter.com/SenGillibrand/ status/829041002539261952 …";;;#paidleave;"829699738706534401";https://twitter.com/SenJeffMerkley/status/829699738706534401
;2017-02-08 18:00;68;253;"TONIGHT @4pmPT/7pmET on FB Live: @SenateDems & I'll join seniors to oppose HHS nom Price & his plan to gut Medicare https://www. facebook.com/USSenateDemocr ats/videos/1226465467422645/ …";;@4pmPT @SenateDems;;"829480005256224768";https://twitter.com/SenJeffMerkley/status/829480005256224768
;2017-02-08 14:43;43;216;"Great to speak with @DebKnappKATU @KATUNews about #SCOTUS , #MuslimBan , calling on GOP to #LetLizSpeak #CorettasWords , and more. pic.twitter.com/mxF2PIsJjR";;@DebKnappKATU @KATUNews;#SCOTUS #MuslimBan #LetLizSpeak #CorettasWords;"829430579028439040";https://twitter.com/SenJeffMerkley/status/829430579028439040
;2017-02-08 13:28;104;185;"Couldn’t agree more. Under Cordray’s leadership, @CFPB has protected working families from egregious financial abuses. #DefendCFPB https:// twitter.com/USATOpinion/st atus/829083284239958025 …";;@CFPB;#DefendCFPB;"829411609596592134";https://twitter.com/SenJeffMerkley/status/829411609596592134
;2017-02-08 12:43;625;1025;"These are #CorettasWords that @SenateGOP doesn’t want you to hear. SHARE & make sure EVERYONE hears: #Sessions =major threat to civil rights pic.twitter.com/8Rsm4GZtZz";;@SenateGOP;#CorettasWords #Sessions;"829400224951128070";https://twitter.com/SenJeffMerkley/status/829400224951128070
;2017-02-08 12:00;55;204;"Bravo Hawaii! Time for us to aim for #100by50 #RenewableEnergy throughout the entire nation. #TodaysClimateFact http://www. cbsnews.com/news/hawaii-co nsiders-100-percent-renewable-energy-goal-for-transportation/ …";;;#100by50 #RenewableEnergy #TodaysClimateFact;"829389344423047168";https://twitter.com/SenJeffMerkley/status/829389344423047168
;2017-02-08 11:38;44;174;"TUNE IN to @CNN at 10am PT/1pm ET: I’ll be discussing GOP silencing @SenWarren last night, #MuslimBan , #SCOTUS and more with @WolfBlitzer";;@CNN @SenWarren @WolfBlitzer;#MuslimBan #SCOTUS;"829383796604690432";https://twitter.com/SenJeffMerkley/status/829383796604690432
;2017-02-08 10:51;935;1456;". @SenatorTomUdall @SenSherrodBrown @SenSanders and I read #CorettasWords w/o censure. Why silence only the woman @SenWarren ? #letlizspeak https:// twitter.com/CBSNews/status /829333470044360704 …";;@SenatorTomUdall @SenSherrodBrown @SenSanders @SenWarren;#CorettasWords #letlizspeak;"829372064201134082";https://twitter.com/SenJeffMerkley/status/829372064201134082
;2017-02-08 09:06;81;611;"When we stay late, they stay late, but without the C-SPAN coverage! Thanks for 46 straight hours and counting!";;;;"829345627305807872";https://twitter.com/SenJeffMerkley/status/829345627305807872
;2017-02-08 09:05;207;1309;"Unsung heroes of the Senate: Capitol Police, stenographers, clerks, pages, cloakroom staff, doorkeepers, and officers of the Senate.";;;;"829345458564775936";https://twitter.com/SenJeffMerkley/status/829345458564775936
;2017-02-07 20:24;7663;5479;"This just happened: @SenateGOP censured @senwarren for reading letter from Coretta Scott King. Unbelievable. RT if you agree: #LetLizSpeak !";;@SenateGOP @senwarren;#LetLizSpeak;"829153804109148161";https://twitter.com/SenJeffMerkley/status/829153804109148161
;2017-02-07 18:39;464;1132;"Trump's decision on #DAPL marginalized tribes yet again. Met with @StandingRockST Chairman to discuss how we can #StandWithStandingRock pic.twitter.com/CDt2d5nUC9";;@StandingRockST;#DAPL #StandWithStandingRock;"829127425514729472";https://twitter.com/SenJeffMerkley/status/829127425514729472
;2017-02-07 18:06;325;1192;"Calling all night owls in Oregon: I’ll be back to #HoldTheFloor at midnight PST—this time opposing #Sessions . WATCH: https://www. c-span.org/video/?423651- 101/us-senate-debates-attorney-general-nomination&live …";;;#HoldTheFloor #Sessions;"829119135430930433";https://twitter.com/SenJeffMerkley/status/829119135430930433
;2017-02-07 17:29;37;143;"TUNE IN to @msnbc at 5pm PT/8pm ET: I’ll be on @allinwithchris discussing the need to tear down Trump’s discriminatory & illegal #MuslimBan .";;@msnbc @allinwithchris;#MuslimBan;"829109741217542144";https://twitter.com/SenJeffMerkley/status/829109741217542144
;2017-02-07 17:07;105;172;"#Puzder is a major threat to working America. How do we know? Just listen to his own employees: https://www. washingtonpost.com/posteverything /wp/2017/02/07/andy-puzder-will-be-a-disaster-for-workers-i-know-he-was-for-me/?tid=sm_tw&utm_term=.bdfcc666691e …";;;#Puzder;"829104432159784960";https://twitter.com/SenJeffMerkley/status/829104432159784960
;2017-02-07 16:14;312;509;"Outraged by Trump fast-tracking #DAPL over tribes & water protectors' rights. #StandWithStandingRock more than ever http://www. reuters.com/article/us-nor th-dakota-pipeline-idUSKBN15M2DU …";;;#DAPL #StandWithStandingRock;"829090962077057025";https://twitter.com/SenJeffMerkley/status/829090962077057025
;2017-02-07 15:52;172;185;"Trump's SEC is trying to hide pay inequality so that you don’t realize top CEOs make >300 times the average worker. https://www. wsj.com/articles/actin g-sec-chief-targets-pay-rule-in-latest-effort-to-ease-post-crisis-rules-1486412378 …";;;;"829085360349130752";https://twitter.com/SenJeffMerkley/status/829085360349130752
;2017-02-07 15:25;931;1601;"#NetNeutrality levels the playing field for start-ups and consumers. We must oppose @realDonaldTrump @FCC 's attempts to dismantle. pic.twitter.com/u1OgFPr1TG";;@realDonaldTrump @FCC;#NetNeutrality;"829078769486938112";https://twitter.com/SenJeffMerkley/status/829078769486938112
;2017-02-07 13:59;165;351;"The public deserves answers abt #Pruitt 's ties to oil & gas. If he won't come clean, courts should compel disclosure http://www. reuters.com/article/us-usa -trump-pruitt-lawsuit-idUSKBN15M1KE …";;;#Pruitt;"829057089809088512";https://twitter.com/SenJeffMerkley/status/829057089809088512
;2017-02-07 12:02;68;124;"#climatechange contributes to algae bloom -> marine mammals die off & OR Dungeness crab industry takes multi-mil $ hit #TodaysClimateFact https:// twitter.com/insideclimate/ status/824270779219058689 …";;;#climatechange #TodaysClimateFact;"829027477490110464";https://twitter.com/SenJeffMerkley/status/829027477490110464
;2017-02-07 10:55;121;393;"#DeVos never attended, taught at, or sent kids to public school, spent millions undermining them. America can do better for Secretary of Ed";;;#DeVos;"829010834969997314";https://twitter.com/SenJeffMerkley/status/829010834969997314
;2017-02-07 10:51;118;667;"Joined @SenateDems to #holdthefloor last night expressing our passionate dissent against the nomination of #DeVos . pic.twitter.com/IdTcSxQTFr";;@SenateDems;#holdthefloor #DeVos;"829009624640651268";https://twitter.com/SenJeffMerkley/status/829009624640651268
;2017-02-06 21:30;906;3577;"Hey night owls in Oregon, I've got the 2-3 am PST shift holding the floor tonight to stand against #DeVos . Tune in! https://www. c-span.org/video/?423606- 1/us-senate-democrats-hold-senate-floor-devos-confirmation-vote-looms&utm_content=buffer566f1&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#DeVos;"828808097548345344";https://twitter.com/SenJeffMerkley/status/828808097548345344
;2017-02-06 18:33;331;1163;"OR public schools opened doors to for my kids & me. We must oppose #DeVos to give future gens the same opportunities https:// medium.com/@SenJeffMerkle y/why-devos-is-the-wrong-choice-to-lead-our-public-schools-164fb4dae281#.r4ef7wh1p …";;@SenJeffMerkle;#DeVos #;"828763472246820866";https://twitter.com/SenJeffMerkley/status/828763472246820866
;2017-02-06 18:01;574;1781;"Standing with concerned parents, teachers and students to oppose #DeVos . @SenateGOP must do the same. pic.twitter.com/Nk4WkYqmVa";;@SenateGOP;#DeVos;"828755509041823747";https://twitter.com/SenJeffMerkley/status/828755509041823747
