username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-12-06 10:12;2;1;"Glad to! MT@DEFarmBureau: Thanks to @JohnCarneyDE for visiting with Farm Bureau members at tonight's Annual Banquet. pic.twitter.com/VTi7UnlnG7";;@DEFarmBureau @JohnCarneyDE;;"408992408014036992";https://twitter.com/JohnCarneyDE/status/408992408014036992
;2013-12-05 16:26;1;0;"Nelson Mandela was a true hero, and will forever serve as a testament to the power of perserverance, dignity & hope. http:// nyti.ms/IGvvdA";;;;"408724036022067200";https://twitter.com/JohnCarneyDE/status/408724036022067200
;2013-12-04 11:57;1;0;"I spoke on the House floor yesterday to honor Howard High School's 1973 championship basketball team. Watch here: http:// bit.ly/1917uZb";;;;"408294044247134208";https://twitter.com/JohnCarneyDE/status/408294044247134208
;2013-12-03 14:12;3;1;"Planning to shop local this holiday season? See why it’s so imp for our community http:// youtu.be/qyFxebq3wGU #netde";;;#netde;"407965706236735488";https://twitter.com/JohnCarneyDE/status/407965706236735488
;2013-12-02 16:57;0;0;"@jaydengarcia022 Welcome to Delaware, Jayden! You can register to vote here: http:// 1.usa.gov/d8BtT5 #netde";;@jaydengarcia022;#netde;"407644703488606208";https://twitter.com/JohnCarneyDE/status/407644703488606208
;2013-12-02 16:16;3;1;"Today is the 150th anniversary of the completion of the United States Capitol dome. #capitoldome @… http:// instagram.com/p/hb0EQbzgN5/";;@;#capitoldome;"407634288793100288";https://twitter.com/JohnCarneyDE/status/407634288793100288
;2013-11-29 06:59;5;0;"Out shopping today? Find out how you can support local small biz and win lunch w/ me. http:// goo.gl/QAmErp #netde #BlackFriday";;;#netde #BlackFriday;"406407192267333632";https://twitter.com/JohnCarneyDE/status/406407192267333632
;2013-11-28 21:32;2;2;"I hope you and your family had a very happy Thanksgiving! I had a great day with my family. #netde pic.twitter.com/enOHv1ZMD0";;;#netde;"406264406549757952";https://twitter.com/JohnCarneyDE/status/406264406549757952
;2013-11-27 16:24;4;5;"On the first night of the festival of lights, I would like to wish my Jewish friends a wonderful and happy Hanukkah. #netde";;;#netde;"405824373627449345";https://twitter.com/JohnCarneyDE/status/405824373627449345
;2013-11-26 16:14;3;0;"Tks for helping! RT @CSWJeffCouncil : @sammypro11 at the turkey drive today with @JohnCarneyDE and @ChrisCoons https://twitter.com/CSWJeffCouncil/status/405458602866925569/photo/1 pic.twitter.com/R34BTvDy49";;@CSWJeffCouncil @sammypro11 @JohnCarneyDE @ChrisCoons;;"405459535805968384";https://twitter.com/JohnCarneyDE/status/405459535805968384
;2013-11-26 15:18;1;1;"Tks for coming MT @monaparikhesq : @JohnCarneyDE tells #netDE how important it is to support small biz & #shoplocal pic.twitter.com/L317UBBEJw";;@monaparikhesq @JohnCarneyDE;#netDE #shoplocal;"405445605377318912";https://twitter.com/JohnCarneyDE/status/405445605377318912
;2013-11-25 16:31;1;0;"It's the International Day for the Elimination of Violence against Women. Learn about efforts to prevent violence: http:// bit.ly/DI4JQ";;;;"405101464571219968";https://twitter.com/JohnCarneyDE/status/405101464571219968
;2013-11-23 09:45;1;0;"Interesting panel discussion at #DPTA2013 on college access and affordability. #netde";;;#DPTA2013 #netde;"404274468698472448";https://twitter.com/JohnCarneyDE/status/404274468698472448
;2013-11-21 10:56;2;0;"My DC office is currently accepting applications for our spring internship. Click here for more information: http:// 1.usa.gov/I1KOgT #netde";;;#netde;"403567577248436224";https://twitter.com/JohnCarneyDE/status/403567577248436224
;2013-11-20 13:13;2;1;"Happy Birthday to fellow Delawarean and close friend Vice President Joe Biden! http:// instagram.com/p/g8qBjyzgE4/";;;;"403239786213015552";https://twitter.com/JohnCarneyDE/status/403239786213015552
;2013-11-19 15:40;0;1;"Today marks the 150th anniversary of Lincoln's Gettysburg Address. Read Lincoln's words here: http:// 1.usa.gov/1jk9WeA pic.twitter.com/gWs6n3sbdL";;;;"402914407635619842";https://twitter.com/JohnCarneyDE/status/402914407635619842
;2013-11-19 13:00;4;2;"Proud to support innovators and entrepreneurs starting new businesses across DE! #EntrepreneursDay @coINLoftDE @startitupde #netde";;@coINLoftDE @startitupde;#EntrepreneursDay #netde;"402874046896799744";https://twitter.com/JohnCarneyDE/status/402874046896799744
;2013-11-19 10:44;1;0;"Last week I led a bipartisan letter supporting full funding for the Mid-Atlantic river basin commissions. Read more: http:// 1.usa.gov/1hUQtWl";;;;"402839826040246272";https://twitter.com/JohnCarneyDE/status/402839826040246272
;2013-11-15 14:29;1;0;"I’ve heard from many of you about today’s health care vote. Please click here to read my statement: http:// 1.usa.gov/18B8fo5";;;;"401446892539637760";https://twitter.com/JohnCarneyDE/status/401446892539637760
;2013-11-15 10:43;0;0;"Katy, our office is happy to help. Please call 302-691-7333.MT @kvoDE : What's best resource for Delawarean w/ #healthcare cancelled?";;@kvoDE;#healthcare;"401389969832300544";https://twitter.com/JohnCarneyDE/status/401389969832300544
;2013-11-14 13:21;0;0;"I hosted a telephone town hall on Tuesday to talk with Delawareans about their views. Click here to listen: http:// 1.usa.gov/1gOpmL4 #netde";;;#netde;"401067498730057728";https://twitter.com/JohnCarneyDE/status/401067498730057728
;2013-11-14 10:34;1;1;"RT @RepSeanDuffy : @JohnCarneyDE and I are teaming up! @FinancialCmte marking up our bill today. Access 2 capital + Small Biz = #JOBS ! #HR3448";;@RepSeanDuffy @JohnCarneyDE @FinancialCmte;#JOBS #HR3448;"401025412353892354";https://twitter.com/JohnCarneyDE/status/401025412353892354
;2013-11-13 13:22;3;5;"2 days:Epic @StartupBattle @coINLoftDE 11/15-11/17 25% off w/ "innovateDE": http:// goo.gl/8VNT4 #netDE #GSB2013 @startitupde @SWDelaware";;@StartupBattle @coINLoftDE @startitupde @SWDelaware;#netDE #GSB2013;"400705370953621504";https://twitter.com/JohnCarneyDE/status/400705370953621504
;2013-11-13 10:37;3;1;"Thanks for participating! MT: @KimmyABGibbler : Just got a phone call from @JohnCarneyDE to listen and participate in a town hall.Very cool.";;@KimmyABGibbler @JohnCarneyDE;;"400663624533803009";https://twitter.com/JohnCarneyDE/status/400663624533803009
;2013-11-12 13:00;1;0;"What a beautiful state! MT: @wboc :Amazing shot of Delaware Breakwater East End Light #delaware #capehenlopen #rehoboth pic.twitter.com/dE7miYtS4n";;@wboc;#delaware #capehenlopen #rehoboth;"400337261360721921";https://twitter.com/JohnCarneyDE/status/400337261360721921
;2013-11-11 11:15;0;2;"Thank you to all our #vets whose sacrifices protect the freedom we have today #netde";;;#vets #netde;"399948488647004160";https://twitter.com/JohnCarneyDE/status/399948488647004160
;2013-11-08 16:31;0;0;"TY to DuPont for inviting me to today’s Veterans Day ceremony and for all they do for our nation’s #veterans #netde http:// ow.ly/i/3FExP";;;#veterans #netde;"398940795451215873";https://twitter.com/JohnCarneyDE/status/398940795451215873
;2013-11-07 15:34;2;1;"Gr8 meeting Craig MT @JDRFAdvocacy : Craig is thankful for @ChrisCoons @SenatorCarper & @JohnCarneyDE 's support of SDP http:// delonline.us/17aTJ5S";;@JDRFAdvocacy @ChrisCoons @SenatorCarper @JohnCarneyDE;;"398564242292367361";https://twitter.com/JohnCarneyDE/status/398564242292367361
;2013-11-06 18:54;1;0;"RT @flyfrontier : Exciting news - we are adding two new routes to/from Wilmington-Atlanta and Wilmington-Detroit starting on 4/29/14!";;@flyfrontier;;"398252085919358976";https://twitter.com/JohnCarneyDE/status/398252085919358976
;2013-11-06 14:22;0;2;"Good luck! MT @MilfordSMAK:Milford HS students launched project for a million acts of kindness.Just reached 7k! Tweet #milfordsmak";;@MilfordSMAK;#milfordsmak;"398183646810873856";https://twitter.com/JohnCarneyDE/status/398183646810873856
;2013-11-06 08:57;0;2;"Glad to spend part of this morning @Dickinson HS helping seniors apply to college #NetDE #delawaregoestocollege http:// ow.ly/i/3DTPS";;@Dickinson;#NetDE #delawaregoestocollege;"398101743898488832";https://twitter.com/JohnCarneyDE/status/398101743898488832
;2013-11-04 09:21;4;0;"Today's #Newarkde job fair is just starting. 10-2 at the Embassy Suites. Close to 70 employers. #netde @senatorcarper @ChrisCoons";;@senatorcarper @ChrisCoons;#Newarkde #netde;"397383198076043264";https://twitter.com/JohnCarneyDE/status/397383198076043264
;2013-11-01 12:55;0;1;"Thanks! MT @kylemcdan : Listening to great keynote at @NECoPA2013 by @JohnCarneyDE on the importance of working together. A good Rep for DE!";;@kylemcdan @NECoPA2013 @JohnCarneyDE;;"396334643500548096";https://twitter.com/JohnCarneyDE/status/396334643500548096
;2013-11-01 12:54;5;1;"RT @NECoPA2013 : @JohnCarneyDE says "thank you to all of the public servants in the room, your work is so important" #NECoPA2013 #NetDE";;@NECoPA2013 @JohnCarneyDE;#NECoPA2013 #NetDE;"396334357495177216";https://twitter.com/JohnCarneyDE/status/396334357495177216
;2013-11-01 12:52;0;0;"RT @jesssssyyy : "We have an obligation to those who made the ultimate sacrifice for our country" @JohnCarneyDE #NECoPA2013";;@jesssssyyy @JohnCarneyDE;#NECoPA2013;"396333904518709248";https://twitter.com/JohnCarneyDE/status/396333904518709248
;2013-11-01 12:22;4;0;"Great turnout for #NECOPA2013 . Tks for having me!";;;#NECOPA2013;"396326459406843904";https://twitter.com/JohnCarneyDE/status/396326459406843904
;2013-10-31 14:36;1;0;"The FDA released a plan to combat drug shortages that included provisions I helped craft last year. Read more: http:// 1.usa.gov/1csSQNR #netde";;;#netde;"395997775290068992";https://twitter.com/JohnCarneyDE/status/395997775290068992
;2013-10-31 09:36;5;3;"A @StartupBattle #netDE @coINLoftDE , Nov. 15-17, tix: http:// delaware.startupweekend.org / 25% off w/ "innovateDE" #GSB2013 @startitupde @SWDelaware";;@StartupBattle @coINLoftDE @startitupde @SWDelaware;#netDE #GSB2013;"395922250219921409";https://twitter.com/JohnCarneyDE/status/395922250219921409
;2013-10-30 08:01;8;0;"Congrats to the 2014 Delaware Teacher of the Year, Lea Wainwright! #netde";;;#netde;"395535981018771456";https://twitter.com/JohnCarneyDE/status/395535981018771456
;2013-10-29 13:11;1;1;"Yesterday I spoke on the floor of the House in support of legislation to assist our nation’s veterans.Click to watch: http:// bit.ly/1cpcYAi";;;;"395251600186302464";https://twitter.com/JohnCarneyDE/status/395251600186302464
;2013-10-28 11:13;5;0;"Next #jobs fair is 1 week away. 11/4 from 10-2 at the Embassy Suites in #NewarkDE . Please share #netde http:// ow.ly/i/3yi8S";;;#jobs #NewarkDE #netde;"394859417562517505";https://twitter.com/JohnCarneyDE/status/394859417562517505
;2013-10-26 10:44;0;0;"My pleasure! MT @WWFH_DE : Tks @JohnCarneyDE @ChrisCoons for Visiting @MidAtlanticAF and #NetDE #Arthritis Community! pic.twitter.com/WQ2gk1liwe";;@WWFH_DE @JohnCarneyDE @ChrisCoons @MidAtlanticAF;#NetDE #Arthritis;"394127525657710592";https://twitter.com/JohnCarneyDE/status/394127525657710592
;2013-10-24 16:04;2;1;"TY to @CapitalOne & Heart of America Found. for the beautiful new library at Warner Elem. in Wilm. http:// goo.gl/X8w23z #netde";;@CapitalOne;#netde;"393483048517652481";https://twitter.com/JohnCarneyDE/status/393483048517652481
;2013-10-22 17:17;1;0;"Congrats @Amtrak on a record 31.6 million passengers in FY2013! Amtrak employs & serves countless Delawareans. http:// wapo.st/16ZMNOu #netde";;@Amtrak;#netde;"392776751413092352";https://twitter.com/JohnCarneyDE/status/392776751413092352
;2013-10-21 17:01;1;1;"Great news! MT @chriscoons : Just got an email from an employer who has already hired 14 great people from our job fair last week. #netDE";;@chriscoons;#netDE;"392410289180000256";https://twitter.com/JohnCarneyDE/status/392410289180000256
;2013-10-21 16:39;1;1;"Students @Smyrna MS building a solar panel w/soda cans. 1 example of great work going on in DE schools #netde pic.twitter.com/DCSfsBFQmH";;@Smyrna;#netde;"392404893450768385";https://twitter.com/JohnCarneyDE/status/392404893450768385
;2013-10-18 15:31;0;2;"Glad to! RT @Delaware4H : @JohnCarneyDE Thanks again for mtg. with our guests! http:// storify.com/Delaware4H/del aware-and-maryland-4-h-host-youth-ambassadors-f/elements/c872e93dadbf504c68fbd282 … via @delaware4h #NetDE";;@Delaware4H @JohnCarneyDE @delaware4h;#NetDE;"391300502618533888";https://twitter.com/JohnCarneyDE/status/391300502618533888
;2013-10-18 14:58;3;1;"MT @SenCoonsOffice : Lovely day for the Castle Trail dedication. 9 miles of biking and jogging trails complete! #NetDE pic.twitter.com/4QjP7VdcIu";;@SenCoonsOffice;#NetDE;"391292312623411201";https://twitter.com/JohnCarneyDE/status/391292312623411201
;2013-10-18 09:17;2;0;"Tks to @ChristianaMall and the 600+ job seekers @yest. holiday #jobs fair. Next fair is 11/4, 10-2 at Embassy Stes in Newark #netde";;@ChristianaMall @yest;#jobs #netde;"391206376619655168";https://twitter.com/JohnCarneyDE/status/391206376619655168
;2013-10-17 15:02;1;0;"3-7 today MT: @SenCoonsOffice : An hour into the Holiday Job Fair @ChristianaMall and over 600 job seekers #NetDE pic.twitter.com/ULlDZAMmul";;@SenCoonsOffice @ChristianaMall;#NetDE;"390930730194599938";https://twitter.com/JohnCarneyDE/status/390930730194599938
;2013-10-17 09:11;0;0;"Please click here to read my statement about the agreement to open the government and pay our debts: http:// 1.usa.gov/1arknIm #netde";;;#netde;"390842417382825984";https://twitter.com/JohnCarneyDE/status/390842417382825984
;2013-10-17 08:49;3;0;"MT @Delaware_Inc : Seasonal job fair Thursday at Christiana Mall: Sens. Carper & Coons, and Rep. Carney http:// delonline.us/1cu6nkE";;@Delaware_Inc;;"390836929711067136";https://twitter.com/JohnCarneyDE/status/390836929711067136
;2013-10-16 14:43;5;1;"Tomorrow's #job fair w/ @ChrisCoons and @SenatorCarper is on. JCPenney in Christiana Mall from 3-7. http:// ow.ly/i/3rzwV #netde";;@ChrisCoons @SenatorCarper;#job #netde;"390563685015752704";https://twitter.com/JohnCarneyDE/status/390563685015752704
;2013-10-12 09:30;1;1;"Good luck to @udelaware and @DelStateUniv in today’s #homecoming games! #netde";;@udelaware @DelStateUniv;#homecoming #netde;"389035416395214848";https://twitter.com/JohnCarneyDE/status/389035416395214848
;2013-10-10 10:34;1;1;"Yesterday I met with Pres.Obama and fellow Dem's at the White House to talk about ways to end the government shutdown http:// 1.usa.gov/1acGVwt";;;;"388326750779752448";https://twitter.com/JohnCarneyDE/status/388326750779752448
;2013-10-09 16:49;0;2;"Today I voted to make sure families of fallen soldiers receive the benefits their loved ones earned, even while gov't is shut down. #netde";;;#netde;"388058693230534657";https://twitter.com/JohnCarneyDE/status/388058693230534657
;2013-10-07 13:15;2;0;"Please visit my website to learn more about the shutdown and find answers to frequently asked questions: http:// johncarney.house.gov / #netde";;;#netde;"387279929752035328";https://twitter.com/JohnCarneyDE/status/387279929752035328
;2013-10-04 13:48;1;1;"Earlier this week I spoke against the government shutdown on the floor of the House of Representatives. Watch here: http:// bit.ly/16KbKxw";;;;"386201218579562498";https://twitter.com/JohnCarneyDE/status/386201218579562498
;2013-10-03 13:54;8;3;"My staff and I are safe and sheltering in place in my office. Prayers to the injured and thanks to the Capitol Police.";;;;"385840183218036736";https://twitter.com/JohnCarneyDE/status/385840183218036736
;2013-10-01 09:03;3;1;"Please click here to read my op-ed in today’s News Journal about the government shutdown: http:// 1.usa.gov/150MUpN #netde";;;#netde;"385042251803418624";https://twitter.com/JohnCarneyDE/status/385042251803418624
;2013-09-29 12:27;2;0;"See my statement regarding last night's vote and a possible government shutdown: http:// 1.usa.gov/16VPhaQ #netde";;;#netde;"384368908800909312";https://twitter.com/JohnCarneyDE/status/384368908800909312
;2013-09-29 12:06;1;0;"Thank you for your service. RT: @whyyfirst Third time's a charm as Delaware National Guard unit returns home http:// dlvr.it/43H1qS #netDE";;@whyyfirst;#netDE;"384363559812997121";https://twitter.com/JohnCarneyDE/status/384363559812997121
;2013-09-28 13:24;4;0;"Welcome home to the members of the 153rd MP Co. of the @DelawareNG ! Thank you for your service. #netde pic.twitter.com/BT9DzzwmV0";;@DelawareNG;#netde;"384020891383758851";https://twitter.com/JohnCarneyDE/status/384020891383758851
;2013-09-27 13:57;1;0;"This month is Hispanic Heritage Month. Click here to watch my video: http:// bit.ly/1bd5k80 #netde #HispanicHeritageMonth";;;#netde #HispanicHeritageMonth;"383666717626335232";https://twitter.com/JohnCarneyDE/status/383666717626335232
;2013-09-23 14:25;6;1;"Announcing 2 FREE #jobs fairs. Please share with anyone you know looking for work. #netde . pic.twitter.com/RfICTVeEsl";;;#jobs #netde;"382224117279096832";https://twitter.com/JohnCarneyDE/status/382224117279096832
