username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-16 13:59;8;11;"Pleased to have you join me @JimLangevin . Thank you for being there. https:// twitter.com/JimLangevin/st atus/842429317678280704 …";;@JimLangevin;;"842450302636822528";https://twitter.com/WhipHoyer/status/842450302636822528
;2017-03-16 13:58;19;42;"Thank you @RepDonBeyer for your insightful questions. https:// twitter.com/RepDonBeyer/st atus/842377850212782081 …";;@RepDonBeyer;;"842450139490988036";https://twitter.com/WhipHoyer/status/842450139490988036
;2017-03-16 12:38;6;6;"The House will consider legislation undermining the rights of those serving #veterans at @DeptVetAffairs http:// bit.ly/2mywNfI";;@DeptVetAffairs;#veterans;"842429932139610113";https://twitter.com/WhipHoyer/status/842429932139610113
;2017-03-16 12:22;11;16;"Shameful that GOP voted against motion to prevent #PayMoreForLess bill from undermining access to mental health & substance abuse treatment";;;#PayMoreForLess;"842425905389674496";https://twitter.com/WhipHoyer/status/842425905389674496
;2017-03-16 11:52;38;45;"Thanks @HouseBudgetDems for offering a motion that would prevent the @HouseGOP ’s #PayMoreForLess bill from weakening Medicare. pic.twitter.com/DiTPNqJaha";;@HouseBudgetDems @HouseGOP;#PayMoreForLess;"842418210532134912";https://twitter.com/WhipHoyer/status/842418210532134912
;2017-03-16 11:50;18;30;"ICYMI, you can watch Democrats’ full hearing on the GOP’s #PayMoreForLess bill at http:// facebook.com/whiphoyer";;;#PayMoreForLess;"842417837796950017";https://twitter.com/WhipHoyer/status/842417837796950017
;2017-03-16 11:48;10;10;"Read my opening statement from today’s hearing on GOP’s #PayMoreForLess bill here: http:// bit.ly/2m5uhS7";;;#PayMoreForLess;"842417266356559872";https://twitter.com/WhipHoyer/status/842417266356559872
;2017-03-16 11:46;10;29;"Thanks to all of my Democratic colleagues & witnesses who joined me at today’s hearing on the GOP #PayMoreForLess bill.";;;#PayMoreForLess;"842416884960092162";https://twitter.com/WhipHoyer/status/842416884960092162
;2017-03-16 11:45;9;9;". @HouseBudgetGOP just voted to undermine Americans’ access to health services provided by @PPFA #StandwithPP https:// twitter.com/HouseBudgetDem s/status/842412817428934656 …";;@HouseBudgetGOP @PPFA;#StandwithPP;"842416593938321408";https://twitter.com/WhipHoyer/status/842416593938321408
;2017-03-16 11:44;5;7;"Marta Conner continued on to say that the GOP's #PayMoreForLess bill would put her daughter’s life at risk.";;;#PayMoreForLess;"842416320683610112";https://twitter.com/WhipHoyer/status/842416320683610112
;2017-03-16 11:42;8;22;"At hearing, Marta Conner, whose daughter has Rett syndrome, says her daughter’s life has been saved by the #ACA Medicaid expansion";;;#ACA;"842415739055312897";https://twitter.com/WhipHoyer/status/842415739055312897
;2017-03-16 11:40;5;8;"Dr. Sam Zager tells Dems at hearing: I am 1 on 1 w real people who could take steps closer to health or suffer under #PayMoreForLess bill";;;#PayMoreForLess;"842415261546364928";https://twitter.com/WhipHoyer/status/842415261546364928
;2017-03-16 11:38;6;12;"At hearing, Dr. Samuel Ross, CEO of Bon Secours, testified about how GOP bill would hurt seniors benefiting from #ACA";;;#ACA;"842414698322644992";https://twitter.com/WhipHoyer/status/842414698322644992
;2017-03-16 11:36;8;10;". @TheArcExec Peter Berns said GOP bill to #PayMoreForLess would turn back the clock on support for those w/ developmental disabilities";;@TheArcExec;#PayMoreForLess;"842414221665177600";https://twitter.com/WhipHoyer/status/842414221665177600
;2017-03-16 11:35;11;16;"At hearing, Dr. Nitin Damle, President of American College of Physicians, discussed how GOP #PayMoreForLess bill will worsen opioid crisis";;;#PayMoreForLess;"842413937144537088";https://twitter.com/WhipHoyer/status/842413937144537088
;2017-03-16 11:21;12;18;"Once again, @HouseBudgetGOP protect tax breaks for wealthy at expense of rising insurance costs and making Americans #PayMoreForLess .";;@HouseBudgetGOP;#PayMoreForLess;"842410434984595458";https://twitter.com/WhipHoyer/status/842410434984595458
;2017-03-16 11:20;14;14;"Today in markup of #ACA repeal bill, @HouseBudgetDems fought to restore cuts to Medicaid, @HouseBudgetGOP voted down. pic.twitter.com/lbu1TQQrd0";;@HouseBudgetDems @HouseBudgetGOP;#ACA;"842410251483783168";https://twitter.com/WhipHoyer/status/842410251483783168
;2017-03-16 11:03;15;13;". @HouseBudgetGOP just voted to protect tax breaks for wealthy at the expense of working families who will have to #PayMoreForLess .";;@HouseBudgetGOP;#PayMoreForLess;"842405988560998402";https://twitter.com/WhipHoyer/status/842405988560998402
;2017-03-16 11:01;24;25;". @HouseBudgetDems offered motion stating GOP bill to make Americans #PayMoreForLess breaks @POTUS ’ promises of “insurance for everybody.” pic.twitter.com/SxINxSyTay";;@HouseBudgetDems @POTUS;#PayMoreForLess;"842405577749860352";https://twitter.com/WhipHoyer/status/842405577749860352
;2017-03-16 10:42;11;14;". @WhipHoyer : If @housebudgetGOP listened to testimony of witnesses here, they would've been less likely to vote for #PayMoreForLess bill.";;@WhipHoyer @housebudgetGOP;#PayMoreForLess;"842400615296847872";https://twitter.com/WhipHoyer/status/842400615296847872
;2017-03-16 10:41;14;21;". @WhipHoyer at hearing: It is tragic that House GOP passed #PayMoreForLess out of committees & did not have a single person testify.";;@WhipHoyer;#PayMoreForLess;"842400472967331841";https://twitter.com/WhipHoyer/status/842400472967331841
;2017-03-16 10:40;3;10;"GOP’s #PayMoreForLess bill will hurt families like Marta Conner and her daughter, Caroline, who depends on Medicaid to provide vital care.";;;#PayMoreForLess;"842400301999128577";https://twitter.com/WhipHoyer/status/842400301999128577
;2017-03-16 10:40;11;16;". @WhipHoyer at hearing: we need to focus on the individuals and families who would be irreparably damaged if the GOP repeals the #ACA .";;@WhipHoyer;#ACA;"842400066992259073";https://twitter.com/WhipHoyer/status/842400066992259073
;2017-03-16 10:38;14;10;"WA Insurance Commissioner Mike Kreidler told Dems that #PayMoreForLess bill would have a devastating impact in WA—↑ rates from 5.8 to 15%";;;#PayMoreForLess;"842399619447427072";https://twitter.com/WhipHoyer/status/842399619447427072
;2017-03-16 10:37;45;56;"At hearing on #PayMoreForLess bill, Former Acting Admin for CMS @ASlavitt told Dems kids, seniors & ppl in rural areas wld be hit esp hard";;@ASlavitt;#PayMoreForLess;"842399448487612418";https://twitter.com/WhipHoyer/status/842399448487612418
;2017-03-16 10:33;13;23;"At hearing on GOP repeal bill, former CBO director Doug Elmendorf said #PayMoreForLess bill will take our country backward, not forward.";;;#PayMoreForLess;"842398434481065984";https://twitter.com/WhipHoyer/status/842398434481065984
;2017-03-16 10:06;7;8;"At hearing on GOP's #PayMoreForLess bill, a second panel of witnesses are providing patient & provider perspectives http:// facebook.com/whiphoyer pic.twitter.com/dG8zad0hdg";;;#PayMoreForLess;"842391601230036993";https://twitter.com/WhipHoyer/status/842391601230036993
;2017-03-16 09:59;11;18;". @WhipHoyer at hearing right now: “I cannot believe if @HouseGOP had heard this, they would put this #PayMoreForLess bill fwd”";;@WhipHoyer @HouseGOP;#PayMoreForLess;"842389826678730753";https://twitter.com/WhipHoyer/status/842389826678730753
;2017-03-16 09:21;2;4;"Joined @SquawkCNBC to discuss the Democratic hearing on the GOP #PayMoreForLess bill taking place this morning http:// bit.ly/2m56UYH";;@SquawkCNBC;#PayMoreForLess;"842380225333874693";https://twitter.com/WhipHoyer/status/842380225333874693
;2017-03-16 09:19;20;12;"Watch as House Dems ask witnesses about the economic & coverage implications of the @HouseGOP #PayMoreForLess bill http:// facebook.com/whiphoyer pic.twitter.com/naBviPYaKf";;@HouseGOP;#PayMoreForLess;"842379689314398210";https://twitter.com/WhipHoyer/status/842379689314398210
;2017-03-16 08:57;20;15;"Witnesses are delivering opening remarks on the economic & coverage implications of GOP #PayMoreForLess bill. Watch: http:// facebook.com/whiphoyer pic.twitter.com/j1TgNkL809";;;#PayMoreForLess;"842374259972427776";https://twitter.com/WhipHoyer/status/842374259972427776
;2017-03-16 08:40;16;30;"Today we are going to take a look at how the @HouseGOP repeal bill will impact patients, doctors, families & our economy. #PayMoreForLess";;@HouseGOP;#PayMoreForLess;"842370033720393728";https://twitter.com/WhipHoyer/status/842370033720393728
;2017-03-16 08:40;24;34;"We’re going to make sure Members of Congress see what Americans are saying about the #PayMoreForLess on http:// ResistRepeal.org .";;;#PayMoreForLess;"842369917496266753";https://twitter.com/WhipHoyer/status/842369917496266753
;2017-03-16 08:39;23;33;"That’s why we’ve also launched http:// resistrepeal.org a website where every American can weigh in on the bill w their views. #ResistRepeal";;;#ResistRepeal;"842369763674333184";https://twitter.com/WhipHoyer/status/842369763674333184
;2017-03-16 08:39;11;27;"We believe that legislation of such substantial impact ought to be subject to scrutiny and transparency.";;;;"842369673287090179";https://twitter.com/WhipHoyer/status/842369673287090179
;2017-03-16 08:38;35;46;"Democrats are holding this hearing on the impacts of the GOP bill to repeal the #ACA because @HouseGOP refused to hold a single hearing.";;@HouseGOP;#ACA;"842369440981356545";https://twitter.com/WhipHoyer/status/842369440981356545
;2017-03-16 08:31;13;19;"My staff will be live tweeting today’s hearing on the impact of GOP's #PayMoreForLess bill. Watch live: http:// facebook.com/whiphoyer";;;#PayMoreForLess;"842367666673340416";https://twitter.com/WhipHoyer/status/842367666673340416
;2017-03-16 04:24;11;38;"Not surprised a federal judge has blocked Trump's revised #MuslimBan - mirroring rulings that blocked previous ban http:// bit.ly/2n1rqbU";;;#MuslimBan;"842305678265974784";https://twitter.com/WhipHoyer/status/842305678265974784
;2017-03-15 19:56;27;67;"Fuel economy standards help ensure clean air & promote innovation. Dems will stand up for smart, forward-looking standards. (2/2)";;;;"842177687871467520";https://twitter.com/WhipHoyer/status/842177687871467520
;2017-03-15 19:55;46;89;"President Trump’s announcement that he plans to rewrite fuel economy standards ought to concern Americans. http:// bit.ly/2m1ZsgM (1/2)";;;;"842177550109540352";https://twitter.com/WhipHoyer/status/842177550109540352
;2017-03-15 19:48;7;15;"The debt limit will be reinstated at midnight tonight--It's critical Democrats & GOP work to pass a clean extension http:// bit.ly/2muLctv";;;;"842175686571876352";https://twitter.com/WhipHoyer/status/842175686571876352
;2017-03-15 19:36;35;46;"Watch tomorrow as Dems hold a hearing that @HouseGOP refuses to hold on the impacts of their #PayMoreForLess bill: http:// Facebook.com/whiphoyer pic.twitter.com/XMNMROoCQq";;@HouseGOP;#PayMoreForLess;"842172732557148165";https://twitter.com/WhipHoyer/status/842172732557148165
;2017-03-15 16:23;251;321;"TOMORROW: Dems will hold hearing that @HouseGOP refuses to hold on the impact of their bill to repeal #ACA & make Americans #PayMoreForLess pic.twitter.com/He7FEcAFZX";;@HouseGOP;#ACA #PayMoreForLess;"842124222063337475";https://twitter.com/WhipHoyer/status/842124222063337475
;2017-03-15 16:02;7;18;"Prior to her time at @NASA , Mary worked as a schoolteacher at the former William Sampson Brooks High School in Calvert County, Maryland.";;@NASA;;"842118914813378560";https://twitter.com/WhipHoyer/status/842118914813378560
;2017-03-15 16:02;81;152;"This #WomensHistoryMonth , I join in celebrating extraordinary women like Mary Winston Jackson, the first black female engineer at @NASA . pic.twitter.com/KMDS7ueAWB";;@NASA;#WomensHistoryMonth;"842118829706743808";https://twitter.com/WhipHoyer/status/842118829706743808
;2017-03-15 13:05;30;43;"How can Americans trust @POTUS if his Administration won’t provide evidence? If Trump Tower was wiretapped, we need to know why. https:// twitter.com/CNBCnow/status /842042366991163392 …";;@POTUS;;"842074388216328202";https://twitter.com/WhipHoyer/status/842074388216328202
;2017-03-15 09:42;7;19;"I join in celebrating #GirlScoutWeek -recognizing 105 yrs of preparing girls to lead.Proud to call @girlscouts alumnae colleagues in Congress pic.twitter.com/1k25ottl9q";;@girlscouts;#GirlScoutWeek;"842023281939120128";https://twitter.com/WhipHoyer/status/842023281939120128
;2017-03-15 09:35;2;4;"Today on the Floor, the House will consider three bills. http:// bit.ly/2msu2ws";;;;"842021356581588992";https://twitter.com/WhipHoyer/status/842021356581588992
;2017-03-14 21:16;5;14;"I spoke w @OutFrontCNN about President Trump’s wiretapping allegations & GOP bill to make Americans #PayMoreForLess http:// bit.ly/2mHn7jS";;@OutFrontCNN;#PayMoreForLess;"841835376562081792";https://twitter.com/WhipHoyer/status/841835376562081792
;2017-03-14 15:56;22;23;"GOP leaders are trying to spin @USCBO report on #PayMoreForLess bill, but House & Senate GOP are clearly concerned: http:// bit.ly/2moLIZ0 pic.twitter.com/nNjl4DSJcb";;@USCBO;#PayMoreForLess;"841755015169609728";https://twitter.com/WhipHoyer/status/841755015169609728
;2017-03-14 13:19;45;78;"Admin missed yday’s deadline for evidence of wiretapping allegations by @POTUS ; need an indep commission to look at Trump’s ties to Russia";;@POTUS;;"841715308524126209";https://twitter.com/WhipHoyer/status/841715308524126209
;2017-03-14 13:15;9;17;"I told press I expect @POTUS skinny budget will cut investments that support job creation & will make our nation less safe";;@POTUS;;"841714466513440769";https://twitter.com/WhipHoyer/status/841714466513440769
;2017-03-14 12:55;13;57;"I told reporters today that when it comes to GOP trying to discredit @USCBO , we should not blame those giving us the facts";;@USCBO;;"841709344576151553";https://twitter.com/WhipHoyer/status/841709344576151553
;2017-03-14 12:52;21;35;"Told press today that @USCBO score for GOP's #ACA repeal means 24 million Americans will lose coverage & everyone will #PayMoreForLess";;@USCBO;#ACA #PayMoreForLess;"841708628415508480";https://twitter.com/WhipHoyer/status/841708628415508480
;2017-03-14 12:41;10;10;"Who will #PayMoreForLess under the GOP bill to repeal the #ACA ? @rollcall reports small towns in rural communities: http:// bit.ly/2lXHqfJ";;@rollcall;#PayMoreForLess #ACA;"841705752007958530";https://twitter.com/WhipHoyer/status/841705752007958530
;2017-03-13 19:01;19;50;"Sent a letter to @SpeakerRyan today urging GOP leadership to defend the @USCBO ’s role as an independent arbiter http:// bit.ly/2mkO8Yw";;@SpeakerRyan @USCBO;;"841438994252603393";https://twitter.com/WhipHoyer/status/841438994252603393
;2017-03-13 16:53;22;37;"GOP’s #ACA repeal limits access, raises costs & forces chronically ill & lower-income Americans to pay for tax breaks for the wealthy (2/2)";;;#ACA;"841406974847787008";https://twitter.com/WhipHoyer/status/841406974847787008
