username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-22 10:11;0;0;"LIVE BLOG: Senator Coons votes for #PaycheckFairness Amend. to FY 2014 Senate Budget Resolution http:// 1.usa.gov/11mcTDP";;;#PaycheckFairness;"315118454514532352";https://twitter.com/SenCoonsOffice/status/315118454514532352
;2013-03-22 08:37;0;0;"Live Blog: Senator Coons now managing the floor http:// 1.usa.gov/11mcTDO Watch: http:// coons.senate.gov/floor";;;;"315094835629551616";https://twitter.com/SenCoonsOffice/status/315094835629551616
;2013-03-21 21:09;0;0;"Live Blog: Senator Coons on TV, radio on Friday http:// 1.usa.gov/11mcTDO #netDE";;;#netDE;"314921646945337345";https://twitter.com/SenCoonsOffice/status/314921646945337345
;2013-03-21 20:35;0;0;"Live Blog: Senator Coons votes to prevent Medicare from being turned into a voucher program http:// 1.usa.gov/11mcTDO #netDE";;;#netDE;"314913309927301120";https://twitter.com/SenCoonsOffice/status/314913309927301120
;2013-03-21 19:51;1;0;"Live Blog: Senator Coons votes against the Ryan budget http:// 1.usa.gov/11mcTDO";;;;"314902157725954048";https://twitter.com/SenCoonsOffice/status/314902157725954048
;2013-03-21 18:29;0;0;"From the Blog: Live-blogging the budget vote-a-rama http:// 1.usa.gov/11mcTDO #netDE";;;#netDE;"314881591157612544";https://twitter.com/SenCoonsOffice/status/314881591157612544
;2013-03-21 12:52;0;0;"Video & Transcript: Floor Speech - Senator Coons calls for a federal #budget that reflects American values http:// 1.usa.gov/XsDFrx #netDE";;;#budget #netDE;"314796738978385920";https://twitter.com/SenCoonsOffice/status/314796738978385920
;2013-03-21 08:40;2;1;"Sen. Coons is headed to the floor to talk about the federal budget with @SenatorBoxer & @SenatorCardin WATCH LIVE: http:// 1.usa.gov/ypSila";;@SenatorBoxer @SenatorCardin;;"314733200373063680";https://twitter.com/SenCoonsOffice/status/314733200373063680
;2013-03-20 15:37;1;0;"Senate passes Senator Coons’ amendment to prevent furloughs of food inspectors http:// 1.usa.gov/ZxivLt";;;;"314475823702867968";https://twitter.com/SenCoonsOffice/status/314475823702867968
;2013-03-20 15:26;0;0;"Senator Coons is talking with eighth-grade students on a field trip to the Capitol. Fun! pic.twitter.com/D9jMp4j9dr";;;;"314472987858460673";https://twitter.com/SenCoonsOffice/status/314472987858460673
;2013-03-20 14:18;2;0;"The Senate has agreed to the Pryor/Blunt/Coons amendment to prevent the furloughs of food inspectors because of the sequester #netDe";;;#netDe;"314455971915264000";https://twitter.com/SenCoonsOffice/status/314455971915264000
;2013-03-20 13:03;0;0;"Gov't spends way more on immigration ($15.7b for ICE, CBP) than it does on other fed law enforcement ($11.3b for FBI, ATF, DEA, Marshals)";;;;"314437151666339840";https://twitter.com/SenCoonsOffice/status/314437151666339840
;2013-03-19 14:55;0;0;"Statement from Senator Coons on nomination of Tom Perez for Secretary of Labor http:// 1.usa.gov/WTUFvO #netDE";;;#netDE;"314102823744856064";https://twitter.com/SenCoonsOffice/status/314102823744856064
;2013-03-18 11:12;0;0;"Statement from Senator Coons on layoffs at AstraZeneca http:// 1.usa.gov/ZNij8h";;;;"313684338791309312";https://twitter.com/SenCoonsOffice/status/313684338791309312
;2013-03-18 10:30;9;0;"Please welcome @SenKaineOffice to Twitter! Great new senator, great new office, great new Twitter account.";;@SenKaineOffice;;"313673695988158465";https://twitter.com/SenCoonsOffice/status/313673695988158465
;2013-03-15 13:27;5;0;"Senator Coons votes for budget that promotes growth and job creation while reducing deficit http:// 1.usa.gov/ZNCLqU #netDE";;;#netDE;"312631261590061056";https://twitter.com/SenCoonsOffice/status/312631261590061056
;2013-03-14 13:56;0;1;"Budget Committee just approved Senator Coons' amendment to the budget resolution mirroring his election reform bill, 12-10. #netDE";;;#netDE;"312276003164667904";https://twitter.com/SenCoonsOffice/status/312276003164667904
;2013-03-14 13:21;3;0;"Senator Coons is humbled to recieve @NationalPTA 's 2013 Congressional Voice of Children Award http:// 1.usa.gov/15240Qk #netDE";;@NationalPTA;#netDE;"312267309194543104";https://twitter.com/SenCoonsOffice/status/312267309194543104
;2013-03-14 10:38;1;1;"Senator Coons votes to reduce #gun violence http:// 1.usa.gov/WfAJSI #netDE";;;#gun #netDE;"312226319528235008";https://twitter.com/SenCoonsOffice/status/312226319528235008
;2013-03-13 15:06;0;0;"Senator Coons in the Budget Commitee: "What we need is a responsible, balanced solution" #netDE";;;#netDE;"311931333507178496";https://twitter.com/SenCoonsOffice/status/311931333507178496
;2013-03-13 14:10;0;0;"Senator Coons introduces Quadrennial Energy Act for coordinated, robust #energy review http:// 1.usa.gov/Yse8xU";;;#energy;"311917108223152128";https://twitter.com/SenCoonsOffice/status/311917108223152128
;2013-03-13 11:28;0;0;"Senator Coons calls for balance in deficit reduction, urges smart investments in future http:// 1.usa.gov/Z011Uk #netDE";;;#netDE;"311876366394068992";https://twitter.com/SenCoonsOffice/status/311876366394068992
;2013-03-12 13:15;0;0;"Audio & Transcript: Floor Speech - Senator Coons calls for protecting our local poultry industry http:// 1.usa.gov/13TZyqL #netDE";;;#netDE;"311541020519186432";https://twitter.com/SenCoonsOffice/status/311541020519186432
;2013-03-12 09:49;0;0;"Senator @ChrisCoons voted 'yes' RT @jbendery : Senate Judiciary Committee just passed universal BG checks bill, 10-8. No GOPers voted for it.";;@ChrisCoons @jbendery;;"311489087313936384";https://twitter.com/SenCoonsOffice/status/311489087313936384
;2013-03-11 09:02;0;0;"The Senator's Week Ahead Schedule: March 11 - March 17 http:// 1.usa.gov/Zfbxtn";;;;"311114826174844928";https://twitter.com/SenCoonsOffice/status/311114826174844928
;2013-03-10 13:20;3;0;"Senator @ChrisCoons is on stage singing with the Calvary Baptist choir at the Gospel Brunch at the Queen #netDE pic.twitter.com/E971rF0e0C";;@ChrisCoons;#netDE;"310817531566903297";https://twitter.com/SenCoonsOffice/status/310817531566903297
;2013-03-09 14:00;0;0;"Statement from Senator Coons on elections in Kenya http:// 1.usa.gov/VUl5fw";;;;"310480253908819968";https://twitter.com/SenCoonsOffice/status/310480253908819968
;2013-03-08 14:26;0;1;"From the Blog: Video: Senator Coons issues recommendations on boosting trade with Africa http:// 1.usa.gov/YRt8oK #netDE";;;#netDE;"310124503432847362";https://twitter.com/SenCoonsOffice/status/310124503432847362
;2013-03-08 14:11;0;0;"Senator Coons encourages Delawareans to serve their communities during @AmeriCorps Week http:// 1.usa.gov/10ro8OF #netDE";;@AmeriCorps;#netDE;"310120541728169985";https://twitter.com/SenCoonsOffice/status/310120541728169985
;2013-03-08 13:51;0;0;"VIDEO & TRANSCRIPT - Floor Speech: Sen. Coons unveils report to promote U.S. trade with #Africa , create jobs http:// 1.usa.gov/16eyh1E";;;#Africa;"310115473356361729";https://twitter.com/SenCoonsOffice/status/310115473356361729
;2013-03-08 11:53;1;1;"Happy International Women's Day! Interesting @MCCtweets map featuring stories of its impact on women around world http:// 1.usa.gov/YReQVc";;@MCCtweets;;"310085881425981440";https://twitter.com/SenCoonsOffice/status/310085881425981440
;2013-03-08 11:52;0;0;"Sorry folks - wrong link with that last tweet.";;;;"310085725389463552";https://twitter.com/SenCoonsOffice/status/310085725389463552
;2013-03-07 15:46;0;0;"@stevebeste Lots of details... http:// 1.usa.gov/YE9O1r cc: @gretawire";;@stevebeste @gretawire;;"309782143725350912";https://twitter.com/SenCoonsOffice/status/309782143725350912
;2013-03-07 15:15;0;0;"Sen. Coons is headed to the floor to talk about the report is released today regarding U.S. trade w/Africa WATCH: http:// 1.usa.gov/ypSila";;;;"309774290587361281";https://twitter.com/SenCoonsOffice/status/309774290587361281
;2013-03-07 12:21;0;0;"Six of the 10 fastest-growing economies in the world over the last decade were in #Africa . In this decade, it is expected to be seven";;;#Africa;"309730616130285568";https://twitter.com/SenCoonsOffice/status/309730616130285568
;2013-03-07 11:02;0;0;"Senator Coons releases report on increasing U.S. economic engagement with #Africa http:// 1.usa.gov/YPciqx";;;#Africa;"309710620155072512";https://twitter.com/SenCoonsOffice/status/309710620155072512
;2013-03-06 14:39;1;1;"Carper, Coons, Carney host job fair for 1,400 job seekers http:// 1.usa.gov/XQX5Iu #netDE";;;#netDE;"309402982225674240";https://twitter.com/SenCoonsOffice/status/309402982225674240
;2013-03-06 14:29;1;0;"VIDEO & TRANSCRIPT: Floor Speech: Sen. Coons calls for confirmation of Caitlin Halligan to Circuit Court http:// 1.usa.gov/W62KuL";;;;"309400360085233664";https://twitter.com/SenCoonsOffice/status/309400360085233664
;2013-03-06 10:42;1;0;"Today's job fair also provides job-skills workshops, career counseling, & resumes review opportunities. All free & open to the public #netDE";;;#netDE;"309343337213726720";https://twitter.com/SenCoonsOffice/status/309343337213726720
;2013-03-06 10:39;0;0;"PHOTO: Lots of networking & job connections are happening at today's job fair at the Embassy Suites in Newark. #netDE pic.twitter.com/FOMHkKirUc";;;#netDE;"309342464777523200";https://twitter.com/SenCoonsOffice/status/309342464777523200
;2013-03-06 10:31;0;0;"Some employers represented at today's fair include: Bank of America, Playtex, Wawa, Dover Police, and the IRS #netDE pic.twitter.com/C9hOeg5oIN";;;#netDE;"309340382439825408";https://twitter.com/SenCoonsOffice/status/309340382439825408
;2013-03-06 10:07;1;1;"Today's job fair is at the Embassy Suites in Newark. There are more than 65 employers looking to hire for 600 jobs in the area #netDE";;;#netDE;"309334387651129344";https://twitter.com/SenCoonsOffice/status/309334387651129344
;2013-03-06 10:04;0;0;"The job fair is underway! Be sure to stop by to meet with the employers who are looking to hire #netDE pic.twitter.com/fFVDthptHJ";;;#netDE;"309333555404763136";https://twitter.com/SenCoonsOffice/status/309333555404763136
;2013-03-06 05:11;1;0;"Today's job fair in Newark will proceed as scheduled from 10 am to 2 pm at the Embassy Suites in Newark. http:// 1.usa.gov/LkzCGu #netDE";;;#netDE;"309260029134004225";https://twitter.com/SenCoonsOffice/status/309260029134004225
;2013-03-05 15:40;0;0;"Sen. Coons will be on @WDEL at 4:55 talking about tomorrow's job fair at the Embassy Suites in Newark. Listen: http:// bit.ly/ospQg";;@WDEL;;"309055870241738752";https://twitter.com/SenCoonsOffice/status/309055870241738752
;2013-03-05 15:33;0;0;"Senator Coons is speaking on the floor about the nomination of Caitlin Halligan to the D.C. Circuit Court WATCH LIVE: http:// 1.usa.gov/ypSila";;;;"309054129253257217";https://twitter.com/SenCoonsOffice/status/309054129253257217
;2013-03-04 08:25;0;0;"The Senator’s Week Ahead Schedule: March 4 – March 10 http:// 1.usa.gov/Y8BzvX #netDE";;;#netDE;"308583961557336064";https://twitter.com/SenCoonsOffice/status/308583961557336064
;2013-03-01 10:36;0;0;"Senator Coons, colleagues file amicus brief on #DOMA case before U.S. Supreme Court http:// 1.usa.gov/ZIfes7";;;#DOMA;"307529745921355776";https://twitter.com/SenCoonsOffice/status/307529745921355776
;2013-02-28 14:46;0;0;"Senator Coons praises House passage of #VAWA http:// 1.usa.gov/Y8luJo #netDE";;;#VAWA #netDE;"307230396477759488";https://twitter.com/SenCoonsOffice/status/307230396477759488
;2013-02-28 14:16;1;1;"Video & Transcript: Floor Speech - Sen Coons calls on colleagues to find a balanced compromise to avert the sequester http:// 1.usa.gov/XnPQaJ";;;;"307222717768290304";https://twitter.com/SenCoonsOffice/status/307222717768290304
;2013-02-28 09:58;0;0;"Sen. Coons is headed to the floor to talk about the looming sequester's impact to Delaware. WATCH LIVE: http:// 1.usa.gov/ypSila #netDE";;;#netDE;"307157719654232065";https://twitter.com/SenCoonsOffice/status/307157719654232065
;2013-02-27 14:50;1;0;"Coons, Carper, Pitts, Carney reintroduce bill to widen protected area of White Clay Creek watershed http:// 1.usa.gov/15R36cv #netDE";;;#netDE;"306868937520447488";https://twitter.com/SenCoonsOffice/status/306868937520447488
;2013-02-27 09:26;5;3;"50 employers have already signed up for the New Castle County job fair next Wednesday http:// 1.usa.gov/V9p8UC #netDE";;;#netDE;"306787467791577090";https://twitter.com/SenCoonsOffice/status/306787467791577090
;2013-02-26 16:35;0;0;"Statement from Senator Coons ahead of Supreme Court arguments on Voting Rights Act http:// 1.usa.gov/13Sekd1 #netDE";;;#netDE;"306532850201661442";https://twitter.com/SenCoonsOffice/status/306532850201661442
;2013-02-25 14:09;0;0;"@LisaLFlowers Glad it was a good meeting. Kevin's the best! Thanks for coming in and sharing your perspective.";;@LisaLFlowers;;"306133838877294592";https://twitter.com/SenCoonsOffice/status/306133838877294592
;2013-02-25 10:31;0;0;"Kevin's the best! RT @HubertLee5 : Just had a great meeting with kevin @chriscoons office for #youthathletesafety @AmyCallander";;@HubertLee5 @chriscoons @AmyCallander;#youthathletesafety;"306078958053642243";https://twitter.com/SenCoonsOffice/status/306078958053642243
;2013-02-25 09:56;0;0;"The Senator’s Week Ahead Schedule: Feb. 25 – March 3 http:// 1.usa.gov/W7OB2z #netDE";;;#netDE;"306070285654847490";https://twitter.com/SenCoonsOffice/status/306070285654847490
;2013-02-20 16:22;0;0;"Congressional delegation applauds launch of United States-South Africa Business Council http:// 1.usa.gov/VwBbum";;;;"304355427179720704";https://twitter.com/SenCoonsOffice/status/304355427179720704
;2013-02-20 11:26;1;1;"Senator Coons earns high marks from @LCVPolicy National Environmental Scorecard http:// 1.usa.gov/YGxvnh #netDE";;@LCVPolicy;#netDE;"304280982163435520";https://twitter.com/SenCoonsOffice/status/304280982163435520
;2013-02-19 09:19;1;1;"Senator Coons makes pitch for marriage equality in Delaware http:// 1.usa.gov/12Hysmn #netDE #lgbt @EQDE";;@EQDE;#netDE #lgbt;"303886468479332352";https://twitter.com/SenCoonsOffice/status/303886468479332352
;2013-02-18 09:52;0;0;"From the Blog: Share this and help your neighbors! http:// 1.usa.gov/YBDERy #netDE";;;#netDE;"303532458228469760";https://twitter.com/SenCoonsOffice/status/303532458228469760
;2013-02-18 08:59;1;0;". @SenatorCarper , @ChrisCoons , @JohnCarneyDE to host job fair on March 6th in New Castle County http:// 1.usa.gov/W5DaTz #netDE";;@SenatorCarper @ChrisCoons @JohnCarneyDE;#netDE;"303519097277251584";https://twitter.com/SenCoonsOffice/status/303519097277251584
;2013-02-15 12:12;0;0;"From the Blog: #SOTU Analysis: Improving elections and making voting easier http:// 1.usa.gov/VVRJ18";;;#SOTU;"302480478529789952";https://twitter.com/SenCoonsOffice/status/302480478529789952
;2013-02-15 10:06;0;0;"From the Blog: #SOTU Analysis: Opening new markets to American goods http:// 1.usa.gov/X9KFw7";;;#SOTU;"302448759604932609";https://twitter.com/SenCoonsOffice/status/302448759604932609
;2013-02-14 12:20;0;0;"Sen. Coons & colleagues urge @whitehouse to ban fed. contracts w/companies that discriminate against LGBT employees http:// 1.usa.gov/XBLWrH";;@whitehouse;;"302120226319896576";https://twitter.com/SenCoonsOffice/status/302120226319896576
;2013-02-14 11:36;0;0;"From the Blog: #SOTU Analysis: Educating our children http:// 1.usa.gov/ViAMLU";;;#SOTU;"302108945147891712";https://twitter.com/SenCoonsOffice/status/302108945147891712
;2013-02-14 10:26;0;0;"From the Blog: #SOTU Analysis: Responsibly reducing our deficit http:// 1.usa.gov/11ICfAh";;;#SOTU;"302091572261031936";https://twitter.com/SenCoonsOffice/status/302091572261031936
;2013-02-13 16:26;0;1;"From the Blog: SOTU Analysis: Leading the way in #energy innovation http:// 1.usa.gov/11HdvYX";;;#energy;"301819706782937089";https://twitter.com/SenCoonsOffice/status/301819706782937089
;2013-02-13 12:39;0;0;"Delaware business leader joins Senator Coons for discussion on job creation http:// 1.usa.gov/X8tdom #netDE";;;#netDE;"301762544207536128";https://twitter.com/SenCoonsOffice/status/301762544207536128
;2013-02-13 10:51;1;0;"Sen. Coons will be chairing the 2nd panel of the Judiciary hearing on comprehensive immigration reform shortly WATCH: http:// 1.usa.gov/YV6SwQ";;;;"301735245013725186";https://twitter.com/SenCoonsOffice/status/301735245013725186
;2013-02-12 21:14;0;1;"Guest for #SOTU is a 102 yr old voter who had to wait hours to vote. We must work to improve our elections: http:// 1.usa.gov/WfqhWh";;;#SOTU;"301529702651269121";https://twitter.com/SenCoonsOffice/status/301529702651269121
;2013-02-12 20:47;2;0;"The American Dream Accounts Act will help kids access higher education http:// 1.usa.gov/Ale7e9 #SOTU";;;#SOTU;"301523065525919744";https://twitter.com/SenCoonsOffice/status/301523065525919744
;2013-02-12 20:37;0;1;"POTUS talks about the need for an all-the-above energy strategy. See what Sen. Coons is doing to help. http:// 1.usa.gov/KD9ht8 #SOTU";;;#SOTU;"301520341442891776";https://twitter.com/SenCoonsOffice/status/301520341442891776
;2013-02-12 18:33;0;0;"VIDEO: Sen. Coons' remarks at a Senate press conference on #VAWA this afternoon http:// youtu.be/YPsHoIyxziU";;;#VAWA;"301489345821544448";https://twitter.com/SenCoonsOffice/status/301489345821544448
