username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-25 11:01;7;2;"Next yr, most MO families will have 1 option on #Obamacare exchange market, & these plans will come w/high premium: http:// bit.ly/2eH7yFn";;;#Obamacare;"790946271645331456";https://twitter.com/RoyBlunt/status/790946271645331456
;2016-10-25 07:08;9;11;"#Obamacare is a never-ending nightmare for Missouri families, and it’s only getting worse… http:// bit.ly/2eH7yFn";;;#Obamacare;"790887842318786560";https://twitter.com/RoyBlunt/status/790887842318786560
;2016-10-24 15:45;12;18;"I've voted to repeal #Obamacare & backed bills to help Missourians who have been hit hard by this failed law: http:// sgfnow.co/2eKI1uA";;;#Obamacare;"790655356036784128";https://twitter.com/RoyBlunt/status/790655356036784128
;2016-10-24 14:30;8;5;"POTUS's failed health care law has been one broken promise after another http:// sgfnow.co/2eKI1uA @springfieldNL";;@springfieldNL;;"790636484542001152";https://twitter.com/RoyBlunt/status/790636484542001152
;2016-10-24 12:56;8;10;"Enjoyed being in #STL to celebrate Frankie Muse Freeman's 100th birthday & the incredible impact she's had on the lives of so many pic.twitter.com/AcaoUSCxpM";;;#STL;"790612923987140611";https://twitter.com/RoyBlunt/status/790612923987140611
;2016-10-24 12:48;2;1;"Congratulations, Dr. Jann Weitzel. Wishing you the best for this school year and many more. @cotteycollege https:// twitter.com/CotteyCollege/ status/789930155900702721 …";;@cotteycollege;;"790610991964913664";https://twitter.com/RoyBlunt/status/790610991964913664
;2016-10-24 12:01;13;12;"#Obamacare is driving up costs & forcing Missourians off the plans and doctors they like & can afford http:// sgfnow.co/2eKI1uA";;;#Obamacare;"790598985744392192";https://twitter.com/RoyBlunt/status/790598985744392192
;2016-10-24 11:09;11;7;"#Obamacare is a disaster. My op-ed in @springfieldNL : http:// sgfnow.co/2eKI1uA";;@springfieldNL;#Obamacare;"790586045314240512";https://twitter.com/RoyBlunt/status/790586045314240512
;2016-10-23 16:34;6;11;"Congrats to @IWTroop505 of Chesterfield, MO on their 50th anniversary of helping develop & grow young leaders. #BoyScouts @BoyScouts";;@IWTroop505 @BoyScouts;#BoyScouts;"790305299248787456";https://twitter.com/RoyBlunt/status/790305299248787456
;2016-10-21 15:24;3;4;"Congrats to @officialSPS Hall of Fame Inductees: William Wagasy, Johnny Morris, & Adam Gordon. @GHSEvents http:// sgfnow.co/2eZLeJB";;@officialSPS @GHSEvents;;"789562904513286145";https://twitter.com/RoyBlunt/status/789562904513286145
;2016-10-21 14:56;1;0;"Stop by our Ozark mobile office at the Ozark Senior Center on Mon, Oct. 24, at 11:30am & learn how we can help: http:// bit.ly/1iiwonf";;;;"789556084574945280";https://twitter.com/RoyBlunt/status/789556084574945280
;2016-10-21 14:55;4;3;"Glad to be a #Rotary #Polio Eradication Champion & proud to support those fighting to end this disease. #WorldPolioDay pic.twitter.com/38jgHUDCC7";;;#Rotary #Polio #WorldPolioDay;"789555702641594368";https://twitter.com/RoyBlunt/status/789555702641594368
;2016-10-21 12:45;1;1;"Are you in Nixa? My staff is holding a mobile office at City Hall on Oct. 24th at 10am. Stop by: http:// bit.ly/1iiwonf";;;;"789522892052500481";https://twitter.com/RoyBlunt/status/789522892052500481
;2016-10-20 15:27;9;7;"Health insurance options for Missourians under #Obamacare continue to decline http:// bit.ly/2ekImGF We need common-sense solutions";;;#Obamacare;"789201474018344960";https://twitter.com/RoyBlunt/status/789201474018344960
;2016-10-20 15:27;6;7;"Congrats, @GreeneCountyMO ! Glad to see more investment & #jobs coming into the community. #inclusiveSGF cc @matt_morrow";;@GreeneCountyMO @matt_morrow;#jobs #inclusiveSGF;"789201293138997249";https://twitter.com/RoyBlunt/status/789201293138997249
;2016-10-19 15:44;3;3;"Our Branson mobile office is happening at City Hall on Oct. 21 at 1:30pm. Stop by: http:// bit.ly/1iiwonf";;;;"788843164970782720";https://twitter.com/RoyBlunt/status/788843164970782720
;2016-10-19 11:40;1;3;"Join my staff in Marshfield at Courthouse for our next mobile office on Oct. 21 at 10am. http:// bit.ly/1iiwonf";;;;"788781759387279360";https://twitter.com/RoyBlunt/status/788781759387279360
;2016-10-19 11:07;8;18;"Enjoyed seeing friends at the St. Louis Archdiocese’s 40th Annual Respect Life Convention this weekend in St. Charles. pic.twitter.com/qNjXB8pvEp";;;;"788773636702347264";https://twitter.com/RoyBlunt/status/788773636702347264
;2016-10-18 17:33;10;15;"Happy 90th birthday to #STL native and rock & roll pioneer, Chuck Berry. http:// bit.ly/2doCgQK via @FOX2now";;@FOX2now;#STL;"788508204951011329";https://twitter.com/RoyBlunt/status/788508204951011329
;2016-10-18 17:05;5;6;"If you like your doc, you may not be able to keep him or her. #Obamacare forces many Missourians to switch providers http:// bit.ly/2e2A0Tn";;;#Obamacare;"788501159644241920";https://twitter.com/RoyBlunt/status/788501159644241920
;2016-10-18 16:10;4;1;"How can we help? Join my staff in Springfield at the Springfield Southside Senior Center on Oct. 20 at 11am: http:// bit.ly/1iiwonf";;;;"788487317300219904";https://twitter.com/RoyBlunt/status/788487317300219904
;2016-10-18 15:36;6;3;""This is a train wreck" http:// bit.ly/2e4FLSY Skyrocketing cost of #Obamacare leaves Missourians w/fewer options and higher premiums";;;#Obamacare;"788478760773357568";https://twitter.com/RoyBlunt/status/788478760773357568
;2016-10-18 15:15;4;8;"Congrats to George Macones of @BarnesJewish Hospital & WUSTLmed, elected to @theNAMedicine : http:// bit.ly/2e4A7QK @stltoday";;@BarnesJewish @theNAMedicine @stltoday;;"788473480350236672";https://twitter.com/RoyBlunt/status/788473480350236672
;2016-10-18 12:38;1;4;"Stop by Willard City Hall mobile office on Thurs., Oct. 20, at 9:30am and find out how we can help you: http:// bit.ly/1iiwonf";;;;"788433966814683136";https://twitter.com/RoyBlunt/status/788433966814683136
;2016-10-17 16:42;9;17;"Great spending time w/ @Missouri_NG at #CampCrowder this weekend. Proud of these men & women, and grateful for what they do. pic.twitter.com/4kQUSVbtP2";;@Missouri_NG;#CampCrowder;"788133145338150912";https://twitter.com/RoyBlunt/status/788133145338150912
;2016-10-17 15:35;3;2;"My staff is at Carthage City Hall on Wed. Oct. 19th at 9am for our next mobile office: http:// bit.ly/1iiwonf";;;;"788116122583257089";https://twitter.com/RoyBlunt/status/788116122583257089
;2016-10-17 14:23;1;3;"My staff will be in Wright City on Oct. 19th. Stop by from 2:30-3:30pm & let us know how we can help you: http:// bit.ly/1neu9ck #STL";;;#STL;"788098002611232768";https://twitter.com/RoyBlunt/status/788098002611232768
;2016-10-17 12:02;1;2;"My staff is in Poplar Bluff on Oct. 19, from 1:30-2:30pm, for our Butler County mobile office. Stop by: http:// 1.usa.gov/1jTwDfQ";;;;"788062519608774656";https://twitter.com/RoyBlunt/status/788062519608774656
;2016-10-17 11:36;0;3;"Join my staff in Osceola Oct. 19th at 10am for our mobile office at the St. Clair County Courthouse: http:// bit.ly/1iiwonf";;;;"788055977237049344";https://twitter.com/RoyBlunt/status/788055977237049344
;2016-10-17 08:49;0;2;"Are you near Sikeston on Oct. 19? Stop by our mobile office at 10am & find out how my staff can help you: http:// 1.usa.gov/1jTwDfQ";;;;"788013949698572289";https://twitter.com/RoyBlunt/status/788013949698572289
;2016-10-16 16:34;0;2;"Join my staff in Blue Springs on Oct. 18 at 1:30pm at the Blue Springs Chamber of Commerce for our mobile office: http:// bit.ly/1GToWC7";;;;"787768582901989376";https://twitter.com/RoyBlunt/status/787768582901989376
;2016-10-16 15:37;0;2;"My staff is here to help. Join us for our mobile office at the St. Clair County Senior Center Oct. 19 at 11:30: http:// bit.ly/1iiwonf";;;;"787754236582907904";https://twitter.com/RoyBlunt/status/787754236582907904
;2016-10-16 15:13;3;6;"How can we help you? Join my staff in St. Joseph on Oct. 18 at 9:30am & learn ways we can help: http:// bit.ly/1GToWC7 #KC";;;#KC;"787748199792390144";https://twitter.com/RoyBlunt/status/787748199792390144
;2016-10-15 15:15;3;3;"My staff is in Liberty on Tues, Oct. 18, for our Clay County mobile office at 3:30pm & find out how we can help you: http:// bit.ly/1GToWC7";;;;"787386313884303360";https://twitter.com/RoyBlunt/status/787386313884303360
;2016-10-14 17:25;7;8;"Sent letter to #HHS Secretary Burwell demanding answers from Obama admin on #Obamacare exchange options & rate hikes http:// bit.ly/2e4cq9j";;;#HHS #Obamacare;"787056641224998912";https://twitter.com/RoyBlunt/status/787056641224998912
;2016-10-14 17:11;8;13;"Proud of everyone who participated in @SOMissouri . Enjoyed spending time w/these terrific athletes in Jefferson City! #SOMOHeroes pic.twitter.com/W4M70M0Pet";;@SOMissouri;#SOMOHeroes;"787053263539605504";https://twitter.com/RoyBlunt/status/787053263539605504
;2016-10-14 17:10;1;2;"Based on @KaiserFamFound & conversations w/Missourians, only 10 MO counties (& STL) will have more than 1 insurer http:// bit.ly/2bywpbi";;@KaiserFamFound;;"787052864971476993";https://twitter.com/RoyBlunt/status/787052864971476993
;2016-10-14 17:01;8;6;"Over 100 Missouri counties may have only one #Obamacare exchange insurer next year --> http:// bit.ly/2epr8ZK";;;#Obamacare;"787050612684914688";https://twitter.com/RoyBlunt/status/787050612684914688
;2016-10-14 14:49;3;5;"Happening Oct. 17: Join my staff for our Montgomery City mobile office from 9-10am & learn ways we can help you: http:// bit.ly/1Q6Isgp";;;;"787017381419819008";https://twitter.com/RoyBlunt/status/787017381419819008
;2016-10-14 14:41;0;1;"Glad to see you this morning";;;;"787015482675175425";https://twitter.com/RoyBlunt/status/787015482675175425
;2016-10-14 14:40;0;3;"Great speaking with you.";;;;"787015308867407872";https://twitter.com/RoyBlunt/status/787015308867407872
;2016-10-14 14:39;1;4;"Honored to support such incredible athletes. Thank you all for having me.";;;;"787015026288758791";https://twitter.com/RoyBlunt/status/787015026288758791
;2016-10-14 10:52;9;20;"Great to be in #STL for grand opening ceremony of @Boeing 's 777X composite wing center. Good to see more #jobs coming to the area. pic.twitter.com/sVvG1QMNYi";;@Boeing;#STL #jobs;"786957966712987648";https://twitter.com/RoyBlunt/status/786957966712987648
;2016-10-14 08:13;0;1;"Happening Oct. 18: My staff will be holding our Platte City mobile office from 11-12pm. Stop by: http:// bit.ly/1GToWC7 #KC";;;#KC;"786917725947985920";https://twitter.com/RoyBlunt/status/786917725947985920
;2016-10-13 14:50;1;0;"Mark your calendar for Oct. 17th. My staff will be holding a mobile office in Hermann from 10:30-11:30am. Stop by: http:// bit.ly/1Q6Isgp";;;;"786655245543829504";https://twitter.com/RoyBlunt/status/786655245543829504
;2016-10-13 12:25;4;7;"Happy #241NavyBday , @USNavy . Grateful for our bold and brave #USNavy #veterans & active duty sailors who keep us safe each & every day.";;@USNavy;#241NavyBday #USNavy #veterans;"786618842021634048";https://twitter.com/RoyBlunt/status/786618842021634048
;2016-10-12 16:59;2;7;"Congrats to Calvary Mission Baptist Church on 150 yrs as a beacon of worship in Fulton. http:// bit.ly/2dXhdJB via @FultonSun";;@FultonSun;;"786325321247260672";https://twitter.com/RoyBlunt/status/786325321247260672
;2016-10-11 19:22;2;2;"Placing #F35 's at @whitemanspirit would allow the base to continue its tradition of supporting @AirForce http:// bit.ly/2eoWmPI";;@whitemanspirit @AirForce;#F35;"785998920421744640";https://twitter.com/RoyBlunt/status/785998920421744640
;2016-10-11 18:50;5;11;"Look fwd to seeing @msu_choirs on nat'l stage at #Inauguration2017 . Proud of these talented students http:// bit.ly/2ecGHUy @missouristate";;@msu_choirs @missouristate;#Inauguration2017;"785990867777646592";https://twitter.com/RoyBlunt/status/785990867777646592
;2016-10-11 18:33;3;2;"Enjoyed a special moment at my alma mater, inviting @msu_choirs to perform at #Inauguration2017 http:// bit.ly/2ecJptn #GoMaroon";;@msu_choirs;#Inauguration2017 #GoMaroon;"785986589323202560";https://twitter.com/RoyBlunt/status/785986589323202560
;2016-10-11 17:48;2;8;"Congrats to @WUSTLmed on being selected by CDC to find new ways to fight antibiotic resistance. Look forward to great work ahead. @WUSTL";;@WUSTLmed @WUSTL;;"785975265151160320";https://twitter.com/RoyBlunt/status/785975265151160320
;2016-10-11 15:35;0;1;"Stop by the Polk County Courthouse on Oct. 13th at 10:30am in Bolivar for our next mobile office: http:// bit.ly/1iiwonf";;;;"785941794810793988";https://twitter.com/RoyBlunt/status/785941794810793988
;2016-10-10 15:34;1;3;"Are you near Lebanon? My staff will be at the Hughes Senior Center on Oct. 12 at 11:30am. Stop by: http:// bit.ly/1iiwonf";;;;"785579155513483264";https://twitter.com/RoyBlunt/status/785579155513483264
;2016-10-10 14:46;0;1;"My staff is here to help. Stop by our Doniphan mobile office Oct. 12, from 10-11am, & find out how: http:// 1.usa.gov/1jTwDfQ";;;;"785567075347693568";https://twitter.com/RoyBlunt/status/785567075347693568
;2016-10-10 13:34;1;1;"My staff will be in Joplin at Jasper City Courts Bldg. on Oct 12 at 1:30pm holding our mobile office. Stop by: http:// bit.ly/1iiwonf";;;;"785548955790684160";https://twitter.com/RoyBlunt/status/785548955790684160
;2016-10-10 11:33;2;1;"My staff will be in Waynesville at Courthouse on Oct. 12th at 9:30am. Stop by and learn ways we can help you: http:// bit.ly/1iiwonf";;;;"785518505273589762";https://twitter.com/RoyBlunt/status/785518505273589762
;2016-10-10 08:48;1;3;"Join my staff for our Ellington mobile office on Weds, Oct. 12, at 1pm & learn ways we can help you: http:// 1.usa.gov/1jTwDfQ";;;;"785476981374717952";https://twitter.com/RoyBlunt/status/785476981374717952
;2016-10-09 15:32;2;4;"Join my staff on Oct. 11th for our Greene County mobile office at 11:30am in Ash Grove and see how we can help: http:// bit.ly/1iiwonf";;;;"785216263417008128";https://twitter.com/RoyBlunt/status/785216263417008128
;2016-10-09 15:10;0;2;"Join my staff on Oct. 11 in Kingston for our next mobile office, from 10:30-11:30am: http:// bit.ly/1GToWC7 #KC";;;#KC;"785210726969475073";https://twitter.com/RoyBlunt/status/785210726969475073
;2016-10-07 17:53;6;14;"Honored to receive award from @MoElectricCoops this afternoon in #SGF for my work on #ruralelectric . pic.twitter.com/jhYEyDIwiO";;@MoElectricCoops;#SGF #ruralelectric;"784527166088380416";https://twitter.com/RoyBlunt/status/784527166088380416
;2016-10-07 15:11;50;147;"Proud to announce that @MSU_choirs will represent @missouristate & MO on nat'l stage at 58th Presidential #Inauguration pic.twitter.com/HE6nOBCIVO";;@MSU_choirs @missouristate;#Inauguration;"784486410250231808";https://twitter.com/RoyBlunt/status/784486410250231808
;2016-10-07 15:05;0;3;"My staff will be in Plattsburg on Oct. 11th from 9-10am to help you w/problems you might be facing. Stop by: http:// bit.ly/1GToWC7 #KC";;;#KC;"784484694436052992";https://twitter.com/RoyBlunt/status/784484694436052992
;2016-10-07 14:01;8;7;"At @MissouriState in #SGF this afternoon to make a special announcement. Tune in live at 2pm here: http:// bit.ly/2eapiuH @msu_choirs";;@MissouriState @msu_choirs;#SGF;"784468691903733764";https://twitter.com/RoyBlunt/status/784468691903733764
;2016-10-07 11:52;1;3;"Great to see @ADS_Inc plant groundbreaking. We must continue advancing policies that support MO jobs & manufacturing http:// bit.ly/2dKKTJQ";;@ADS_Inc;;"784436159636267009";https://twitter.com/RoyBlunt/status/784436159636267009
;2016-10-07 09:12;1;1;"My staff is hosting our Carrollton mobile office on Tues, Oct. 11th. Stop by from 2:30-3:30pm: http:// bit.ly/1GToWC7 #KC";;;#KC;"784395857441488896";https://twitter.com/RoyBlunt/status/784395857441488896
;2016-10-06 17:04;2;7;"#TBT : Walking in #tunneltotowers 5k w/my wife, Abby, and son, Charlie, in support of our military heroes & #firstresponders . @Tunnel2Towers pic.twitter.com/RhqgAeOodS";;@Tunnel2Towers;#TBT #tunneltotowers #firstresponders;"784152253095550976";https://twitter.com/RoyBlunt/status/784152253095550976
