username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-27 09:29;0;0;"More photos from yesterday's Government Affairs Forum with the Greater Boston Chamber of Commerce. http:// fb.me/1vt0wQulf";;;;"383599199704469505";https://twitter.com/RepRichardNeal/status/383599199704469505
;2013-09-26 15:34;1;0;"More photos from today's Greater Boston Chamber of Commerce Government Affairs Forum:... http:// fb.me/W2mngLuh";;;;"383328650440871936";https://twitter.com/RepRichardNeal/status/383328650440871936
;2013-09-26 11:19;0;0;"I posted a new photo to Facebook http:// fb.me/1x61ZeFIq";;;;"383264544362999808";https://twitter.com/RepRichardNeal/status/383264544362999808
;2013-09-26 11:19;0;0;"I posted a new photo to Facebook http:// fb.me/1RyqeOyxH";;;;"383264540462284800";https://twitter.com/RepRichardNeal/status/383264540462284800
;2013-09-26 11:19;0;0;"I posted a new photo to Facebook http:// fb.me/Pw9ocZjl";;;;"383264536200871936";https://twitter.com/RepRichardNeal/status/383264536200871936
;2013-09-24 12:54;0;0;"It was great to be with Principal Lynn Dole and my old friend Poppy Doyle, a member of the School Committee from... http:// fb.me/2tjTRcRzM";;;;"382563686725861376";https://twitter.com/RepRichardNeal/status/382563686725861376
;2013-09-24 12:54;0;0;"I posted a new photo to Facebook http:// fb.me/1Yyi4hprz";;;;"382563676604997632";https://twitter.com/RepRichardNeal/status/382563676604997632
;2013-09-24 12:54;0;0;"I posted a new photo to Facebook http:// fb.me/10mWRO16c";;;;"382563666299584512";https://twitter.com/RepRichardNeal/status/382563666299584512
;2013-09-23 15:43;2;0;"I posted 7 photos on Facebook in the album "Re-Opening of Former Plastic's Park" http:// fb.me/2qcuTUh3b";;;;"382243901366468609";https://twitter.com/RepRichardNeal/status/382243901366468609
;2013-09-19 18:22;0;0;"I will be live with Brad and Bo tomorrow morning at 8:05 on 560am.";;;;"380834317649182720";https://twitter.com/RepRichardNeal/status/380834317649182720
;2013-09-16 13:40;1;0;"This afternoon I was pleased to award my friends from Soldier On $757,000 in grants from the U.S. Department of... http:// fb.me/6kvt8SzWx";;;;"379676263818207232";https://twitter.com/RepRichardNeal/status/379676263818207232
;2013-09-16 13:33;0;0;"This afternoon I was pleased to award my friends from Soldier On $757,000 in grants from the U.S. Department of... http:// fb.me/2TIQFtUrL";;;;"379674393158647809";https://twitter.com/RepRichardNeal/status/379674393158647809
;2013-09-16 13:30;0;0;"This afternoon I was pleased to award my friends from Soldier On $757,000 in grants from the U.S. Department of... http:// fb.me/6umL2W57G";;;;"379673696279216128";https://twitter.com/RepRichardNeal/status/379673696279216128
;2013-09-16 11:21;0;0;"I want to extend my heartfelt condolences to the families and loved ones of those innocent victims who were... http:// fb.me/1ZsXPjNca";;;;"379641162769760256";https://twitter.com/RepRichardNeal/status/379641162769760256
;2013-09-11 11:45;1;0;"I was honored to join my colleagues this morning on the steps of the United States Capitol to commemorate the... http:// fb.me/2QPkKDgT7";;;;"377835255719559168";https://twitter.com/RepRichardNeal/status/377835255719559168
;2013-09-11 10:06;0;1;"Yesterday, I was proud to congratulate Dallas Looman of Colrain for being one of the winners in the 2013 VSA... http:// fb.me/JYiunpbG";;;;"377810335618826241";https://twitter.com/RepRichardNeal/status/377810335618826241
;2013-09-10 16:06;0;0;"I sat down with the House Recording Studio to do an interview with a local news program to discuss the situation... http:// fb.me/2m5u2LU23";;;;"377538506853482497";https://twitter.com/RepRichardNeal/status/377538506853482497
;2013-09-10 16:05;2;0;"As the Democratic chair of the Friends of Ireland Caucus, I am very pleased to welcome Ireland's new Ambassador... http:// fb.me/12AiTYkxd";;;;"377538294684610560";https://twitter.com/RepRichardNeal/status/377538294684610560
;2013-09-10 16:04;0;0;"Today I was pleased to welcome Col. Steven Vautrain and CMSgt Michael Thorpe of the 439th Airlift Wing at... http:// fb.me/1XesYzwH5";;;;"377538040018661376";https://twitter.com/RepRichardNeal/status/377538040018661376
;2013-09-10 16:01;0;1;"Tune into Rock 102 tomorrow morning at 8:05 to hear me speak with Bax and O'Brien.";;;;"377537272746213376";https://twitter.com/RepRichardNeal/status/377537272746213376
;2013-09-09 13:50;0;0;"http://www. wggb.com/2013/09/06/nea l-us-should-not-go-it-alone-in-syria/ … http:// fb.me/1FuUGy7Ck";;;;"377141910625734657";https://twitter.com/RepRichardNeal/status/377141910625734657
;2013-09-06 10:21;1;0;"I was happy to join my brothers and sisters in the labor movement this morning at the Annual Labor Day Breakfast... http:// fb.me/2ShYumHlp";;;;"376002320753893377";https://twitter.com/RepRichardNeal/status/376002320753893377
;2013-09-05 13:51;1;0;"Tune in to hear me speak with Brad and Bo tomorrow at 8:05am on WHYN 560AM. At 9:05am, I join my friend Rep.... http:// fb.me/1vbMh3fF3";;;;"375692573370613760";https://twitter.com/RepRichardNeal/status/375692573370613760
;2013-09-03 14:40;2;0;"I believe that every diplomatic option ought to be exhausted before the United States and its international... http:// fb.me/3fjZ2zBfD";;;;"374980261655887872";https://twitter.com/RepRichardNeal/status/374980261655887872
;2013-09-02 15:13;2;2;"As we celebrate Labor Day, let us acknowledge and pay tribute to the millions of hard working Americans who each... http:// fb.me/6iKkEMUUJ";;;;"374626119934177280";https://twitter.com/RepRichardNeal/status/374626119934177280
;2013-08-28 12:33;0;1;"On the 50th Anniversary of the March on Washington, the American family will take time this afternoon to reflect... http:// fb.me/2LQAvXbKh";;;;"372773930974470144";https://twitter.com/RepRichardNeal/status/372773930974470144
;2013-08-27 14:56;0;0;"Looking forward to speaking at the Greater Boston Chamber of Commerce's Government Affairs Forum on September 26.... http:// fb.me/UkzOXDD6";;;;"372447598642073600";https://twitter.com/RepRichardNeal/status/372447598642073600
;2013-08-26 14:37;0;0;"On the 93rd anniversary of Women's Equality Day, we celebrate the momentous accomplishments that generations of... http:// fb.me/36rwIzmBI";;;;"372080493170151424";https://twitter.com/RepRichardNeal/status/372080493170151424
;2013-08-22 13:42;1;1;"Yesterday, I joined Springfield Mayor Domenic Sarno and Chief Development Officer Kevin Kennedy to announce close... http:// fb.me/6rSEerKcw";;;;"370617088659845121";https://twitter.com/RepRichardNeal/status/370617088659845121
;2013-08-01 12:19;1;0;"Today we celebrate Air Force Day and honor those brave Airmen and Airwomen who have served their country with... http:// fb.me/1ZTiYdXrv";;;;"362985887908372481";https://twitter.com/RepRichardNeal/status/362985887908372481
;2013-07-26 15:52;0;0;"I was happy to join Aaron Gornstein, Undersecretary for the Department of Housing and Community Development, in... http:// fb.me/SM41ynRO";;;;"360865121813274624";https://twitter.com/RepRichardNeal/status/360865121813274624
;2013-07-22 15:55;0;0;"Today I visited Westfield-Barnes Regional Airport to announce an $8.7 million federal grant which will be used to... http:// fb.me/1fWggdag8";;;;"359416538534649856";https://twitter.com/RepRichardNeal/status/359416538534649856
;2013-07-18 18:04;1;0;"Please join me in wishing Nelson Mandela a happy 95th birthday! His extraordinary life is proof that one person... http:// fb.me/2Cccrxyz3";;;;"357999401018458116";https://twitter.com/RepRichardNeal/status/357999401018458116
;2013-07-17 12:34;0;0;"I am proud to receive the "Friend of the National Parks Award" from the National Parks Conservation Association... http:// fb.me/28KDCHWZr";;;;"357553983667175424";https://twitter.com/RepRichardNeal/status/357553983667175424
;2013-07-15 15:25;0;1;"Today I was pleased to announce over $288,000 in federal grants for outreach and enrollment to four community... http:// fb.me/OnWevj2r";;;;"356872082690289664";https://twitter.com/RepRichardNeal/status/356872082690289664
;2013-07-12 11:07;0;0;"This morning I joined Superintendent Paul Barabani of the Holyoke Soldiers' Home to announce a $305,000 federal... http:// fb.me/AqJPQyRR";;;;"355720013740646400";https://twitter.com/RepRichardNeal/status/355720013740646400
;2013-07-12 10:23;1;0;"I am very happy to report that through working with the State Department and the American Embassy in Brasilia,... http:// fb.me/2bcbfAx2J";;;;"355708935895924737";https://twitter.com/RepRichardNeal/status/355708935895924737
;2013-07-11 19:28;1;0;"Tune in tomorrow at 9:00am on WSBS 860AM/94.1FM as I will be on with Rep. William "Smitty" Pignatelli.";;;;"355483715285168129";https://twitter.com/RepRichardNeal/status/355483715285168129
;2013-07-04 11:15;1;1;"I posted 7 photos on Facebook in the album "East Longmeadow Fourth of July Parade" http:// fb.me/1fUiWv6hI";;;;"352823076502773760";https://twitter.com/RepRichardNeal/status/352823076502773760
;2013-07-01 12:44;0;0;"This morning I joined EPA Regional Administrator Curt Spalding at Ludlow Mills to announce a $500,000 EPA... http:// fb.me/2BZskF3bX";;;;"351758313156915200";https://twitter.com/RepRichardNeal/status/351758313156915200
;2013-06-27 18:00;3;1;"I was proud to introduce my colleague and friend Senator Ed Markey on the floor of the House of Representatives. http:// fb.me/1drRhP5gr";;;;"350388265444061185";https://twitter.com/RepRichardNeal/status/350388265444061185
;2013-06-25 21:29;6;1;"Congratulations to my friend Ed Markey on a well-deserved victory. I look forward to working with Senator Markey... http:// fb.me/HijCLjRX";;;;"349715940084170753";https://twitter.com/RepRichardNeal/status/349715940084170753
;2013-06-24 16:28;1;0;"Westover is a very important part of America's strategic defense operation and the investments in this base over... http:// fb.me/WqLujWVD";;;;"349277892326334464";https://twitter.com/RepRichardNeal/status/349277892326334464
;2013-06-24 10:23;1;1;"This afternoon I will join East Longmeadow Fire Chief Paul Morrissette and local officials to announce a $45,700... http:// fb.me/21axI8qt9";;;;"349186040419991552";https://twitter.com/RepRichardNeal/status/349186040419991552
;2013-06-23 21:28;1;0;"As one of the largest employers in the region, this contract will bring construction jobs and economic growth to... http:// fb.me/MLDnlvno";;;;"348991109990592512";https://twitter.com/RepRichardNeal/status/348991109990592512
;2013-06-21 21:37;3;2;"Congratulations to Longmeadow's Joey Teed for his well-deserved appointment to the Air Force Academy. Joey, his... http:// fb.me/2cqEJCHoe";;;;"348268375107063808";https://twitter.com/RepRichardNeal/status/348268375107063808
;2013-06-19 16:03;0;0;"Tune in tomorrow at 8:05am on News Talk 560AM as I will be on for my regular segment with Brad and Bo.";;;;"347459744136589312";https://twitter.com/RepRichardNeal/status/347459744136589312
;2013-06-19 13:28;3;0;"Congratulations Olivia Foster of Longmeadow, to whom I presented a Congressional Gold Medal Award this morning.... http:// fb.me/2bBZFNDFx";;;;"347420526735671297";https://twitter.com/RepRichardNeal/status/347420526735671297
;2013-06-12 13:44;1;0;"Congratulations to Anthony Mountain of West Springfield who is heading to the United States Air Force Academy... http:// fb.me/1LIoe6Sm5";;;;"344888051404779520";https://twitter.com/RepRichardNeal/status/344888051404779520
;2013-06-12 13:44;0;0;"Congratulations to Anthony Mountain of West Springfield who isbe heading to the United States Air Force Academy... http:// fb.me/2gbR547GO";;;;"344887860501045248";https://twitter.com/RepRichardNeal/status/344887860501045248
;2013-06-11 15:13;1;0;"I will be on CBS 3 live at 4:30 today.";;;;"344547910110810112";https://twitter.com/RepRichardNeal/status/344547910110810112
;2013-06-10 18:38;1;0;"I was honored to deliver the keynote address tonight at the Friends of the Homeless 25th Anniversary Gala. As... http:// fb.me/1JzksxNX3";;;;"344237227209027584";https://twitter.com/RepRichardNeal/status/344237227209027584
;2013-06-10 15:17;1;0;"I posted a new photo to Facebook http:// fb.me/29mLdMPU4";;;;"344186626924244992";https://twitter.com/RepRichardNeal/status/344186626924244992
;2013-06-10 15:17;1;0;"I posted a new photo to Facebook http:// fb.me/OJx6HpiL";;;;"344186622708965376";https://twitter.com/RepRichardNeal/status/344186622708965376
;2013-06-10 15:17;1;1;"I posted a new photo to Facebook http:// fb.me/2ZxsJjZst";;;;"344186619957497856";https://twitter.com/RepRichardNeal/status/344186619957497856
;2013-06-08 18:06;2;0;"I am saddened to learn of the passing of Governor Cellucci. Paul and I partnered on many important initiatives for... http:// fb.me/WAnpsckn";;;;"343504397160042497";https://twitter.com/RepRichardNeal/status/343504397160042497
;2013-06-07 13:55;2;0;"Thanks to Boston Federal Reserve President Eric Rosengren and Mass Mutual CEO Roger Crandall for joining me this... http:// fb.me/P10fODM6";;;;"343078775388520449";https://twitter.com/RepRichardNeal/status/343078775388520449
;2013-06-07 09:48;1;1;"I look forward to hosting a thoughtful discussion this morning about our region's economic outlook with Boston... http:// fb.me/P8Fp4Szu";;;;"343016548346261506";https://twitter.com/RepRichardNeal/status/343016548346261506
;2013-05-30 10:17;0;0;"This morning Mayor Sarno, Springfield Museums President Holly Smith Bove, Springfield's Economic Development... http:// fb.me/2xNQbySVa";;;;"340124881075191809";https://twitter.com/RepRichardNeal/status/340124881075191809
;2013-05-30 07:41;2;1;"I look forward to joining Mayor Sarno and Springfield Museums President Holly Smith Bove to highlight the ongoing... http:// fb.me/H6EpXjTp";;;;"340085483948371968";https://twitter.com/RepRichardNeal/status/340085483948371968
;2013-05-27 18:37;1;0;"This afternoon I delivered the keynote address at the Lenox Memorial Day ceremony and spoke about the ideals of... http:// fb.me/2l9AnyIie";;;;"339163412032532480";https://twitter.com/RepRichardNeal/status/339163412032532480
;2013-05-27 18:12;1;0;"I posted 5 photos on Facebook in the album "Lenox Memorial Day Parade" http:// fb.me/2ib84lzF9";;;;"339157093149974528";https://twitter.com/RepRichardNeal/status/339157093149974528
;2013-05-27 08:11;3;1;"Today marks the 144th Memorial Day celebration. While spending time with your family and loved ones, take a moment... http:// fb.me/HVbczpBs";;;;"339006039204696064";https://twitter.com/RepRichardNeal/status/339006039204696064
;2013-05-27 08:11;4;0;"Today marks the 144th Memorial Day celebration. While spending time with your family and loved ones, take a... http:// fb.me/1iLzHmLP4";;;;"339006011698446339";https://twitter.com/RepRichardNeal/status/339006011698446339
;2013-05-26 16:05;2;0;"I look forward to joining veterans, military personnel, local officials and community members tomorrow in Lenox... http:// fb.me/27VbBQT2J";;;;"338762944122875905";https://twitter.com/RepRichardNeal/status/338762944122875905
;2013-05-26 11:45;1;0;"I posted a new photo to Facebook http:// fb.me/2qwhJDotx";;;;"338697376120324096";https://twitter.com/RepRichardNeal/status/338697376120324096
;2013-05-26 11:45;1;0;"I posted a new photo to Facebook http:// fb.me/O6UKw4bg";;;;"338697373146550273";https://twitter.com/RepRichardNeal/status/338697373146550273
;2013-05-23 09:15;2;2;"I am pleased to work alongside the VA as we expand services for our veterans. It is our duty and responsibility... http:// fb.me/2CMqL5cXj";;;;"337572519433359360";https://twitter.com/RepRichardNeal/status/337572519433359360
