username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-07 16:08;5;6;"I couldn’t agree more, NM’s state flag really is iconic. #NMProud @CNN : http://www. cnn.com/2015/05/07/liv ing/mike-rowe/index.html?sr=fb050715mikerowesgdistateflags12pStoryGallPhoto …";;@CNN;#NMProud;"596421266791407616";https://twitter.com/MartinHeinrich/status/596421266791407616
;2015-05-07 14:50;7;6;"Designating these two wilderness areas completes a national example of community-driven, landscape-scale conservation.";;;;"596401692008161280";https://twitter.com/MartinHeinrich/status/596401692008161280
;2015-05-07 14:49;6;3;"Take a look at the new wilderness proposal @SenatorTomUdall & I Introduced w/ help from the local community. #RGDN pic.twitter.com/5F3dfH5E4Z";;@SenatorTomUdall;#RGDN;"596401613104885760";https://twitter.com/MartinHeinrich/status/596401613104885760
;2015-05-07 14:40;18;8;"RT if you support designating new wilderness areas in northern New Mexico. #RGDN #Wilderness pic.twitter.com/YGMPpzsh4U";;;#RGDN #Wilderness;"596399245156032512";https://twitter.com/MartinHeinrich/status/596399245156032512
;2015-05-07 11:20;17;14;"Our brief in support of @ACLU Second Circuit case stating bulk collection of records violates privacy of Americans https://www. aclu.org/sites/default/ files/assets/clapper-ca2-wyden-amicus.pdf …";;@ACLU;;"596348928766976000";https://twitter.com/MartinHeinrich/status/596348928766976000
;2015-05-07 11:18;11;1;"Retweet if you agree we should rein in the NSA bulk phone records collection program. Section 215 of the Patriot Act expires on June 1.";;;;"596348376754606080";https://twitter.com/MartinHeinrich/status/596348376754606080
;2015-05-07 11:17;6;3;"We can and must balance the government's need to keep our nation safe with protecting our constitutional rights. #EndThisDragnet";;;#EndThisDragnet;"596348237612765184";https://twitter.com/MartinHeinrich/status/596348237612765184
;2015-05-07 11:17;7;2;"Court of Appeals decision affirms that #NSA dragnet is illegal. My statement: http://www. heinrich.senate.gov/press-releases /heinrich-second-circuit-court-of-appeals-rules-nsa-dragnet-is-illegal … #EndThisDragnet";;;#NSA #EndThisDragnet;"596348176933756928";https://twitter.com/MartinHeinrich/status/596348176933756928
;2015-05-06 15:34;3;4;"I strongly oppose extending the Patriot Act w/o making necessary reforms to protect our privacy & civil liberties http://www. heinrich.senate.gov/press-releases /heinrich-pushes-for-reforms-to-patriot-act-to-safeguard-americans-privacy …";;;;"596050367936372736";https://twitter.com/MartinHeinrich/status/596050367936372736
;2015-05-06 14:55;1;1;"Everyone deserves a fair wage for a full day's work. #RaiseTheWage @KOATLiveUpdates : http://www. koat.com/news/new-mexic o-senators-sign-on-to-minimum-wage-legislation/32842302 …";;@KOATLiveUpdates;#RaiseTheWage;"596040601784705024";https://twitter.com/MartinHeinrich/status/596040601784705024
;2015-05-06 12:12;2;2;"My 10 reasons why the Republican budget is wrong for NM. http://www. heinrich.senate.gov/press-releases /heinrich-10-reasons-why-the-republican-budget-is-wrong-for-nm …";;;;"595999647639932928";https://twitter.com/MartinHeinrich/status/595999647639932928
;2015-05-05 15:15;3;1;"The Republican budget is not a #MiddleClassBudget , and it is all wrong for NM. pic.twitter.com/bJNW0EJTZk";;;#MiddleClassBudget;"595683314612178944";https://twitter.com/MartinHeinrich/status/595683314612178944
;2015-05-04 11:34;13;19;"The force is strong w/ @PlugSolar competing at @TechCrunch #TCDisrupt . You can vote for them at http://www. sunport.co/vote #MayTheFourthBeWithYou";;@PlugSolar @TechCrunch;#TCDisrupt #MayTheFourthBeWithYou;"595265329271590912";https://twitter.com/MartinHeinrich/status/595265329271590912
;2015-05-01 11:08;2;2;"My op-ed in @SpaceNews_Inc on why @ORSOffice is a critical element of our national security and worth fighting for: http:// spacenews.com/op-ed-ors-a-pr ogram-worth-fighting-for/ …";;@SpaceNews_Inc @ORSOffice;;"594171601458962432";https://twitter.com/MartinHeinrich/status/594171601458962432
;2015-05-01 09:35;1;2;"Great photo of #HealthyKidsOutdoors , @ConserveNM ! Thanks for sharing.";;@ConserveNM;#HealthyKidsOutdoors;"594148093857239040";https://twitter.com/MartinHeinrich/status/594148093857239040
;2015-04-30 12:21;2;5;"A higher min wage puts more $ in the pockets of ppl who are likely to spend locally, ↓ turnover & ↑ productivity #12by2020 #RaiseTheWage";;;#12by2020 #RaiseTheWage;"593827423575212032";https://twitter.com/MartinHeinrich/status/593827423575212032
;2015-04-30 12:09;10;6;"Raising the min wage is critical to the economic stability of families & will contribute to improving our economy #12by2020 #raisethewage";;;#12by2020 #raisethewage;"593824564792143873";https://twitter.com/MartinHeinrich/status/593824564792143873
;2015-04-29 11:09;6;1;"Announcing fed funds for homeless veterans housing programs; we must serve our veterans as well as they’ve served us. http://www. heinrich.senate.gov/press-releases /heinrich-udall-applaud-federal-funding-for-homeless-veterans-housing-program …";;;;"593447035975639040";https://twitter.com/MartinHeinrich/status/593447035975639040
;2015-04-28 15:59;2;1;"My exchange today with @ENERGY @ErnestMoniz on upgrading our electric energy infrastructure. VIDEO: http://www. heinrich.senate.gov/press-releases /heinrich-calls-for-building-a-robust-21st-century-energy-infrastructure … #QER";;@ENERGY @ErnestMoniz;#QER;"593157624792817666";https://twitter.com/MartinHeinrich/status/593157624792817666
;2015-04-28 09:07;2;3;"On my way to @SenateEnergy to hear from @ENERGY ’s @ErnestMoniz on the Quadrennial Energy Review #QER . Watch live: http:// 1.usa.gov/1b8RL8a";;@SenateEnergy @ENERGY @ErnestMoniz;#QER;"593054053371932675";https://twitter.com/MartinHeinrich/status/593054053371932675
;2015-04-28 09:00;1;3;"Curious what a #QER is & why modernizing our energy infrastructure matters to New Mexico? Tune in to @SenateEnergy : http:// 1.usa.gov/1b8RL8a";;@SenateEnergy;#QER;"593052191805562880";https://twitter.com/MartinHeinrich/status/593052191805562880
;2015-04-27 17:37;49;73;"Join me & millions of others in raising our voices for marriage equality. #LoveCantWait #SCOTUS pic.twitter.com/XeR9qQsipK";;;#LoveCantWait #SCOTUS;"592819998487355393";https://twitter.com/MartinHeinrich/status/592819998487355393
;2015-04-27 13:00;0;2;"NM will receive $9.5 mil to support rural schools, roads & projects to improve the health of forests @forestservice : http://www. usda.gov/wps/portal/usd a/usdahome?contentid=2015/04/0114.xml&contentidonly=true …";;@forestservice;;"592750254841327616";https://twitter.com/MartinHeinrich/status/592750254841327616
;2015-04-25 21:23;2;7;"My thoughts and prayers are with people of Nepal and all of those affected by the earthquake.";;;;"592152038789677056";https://twitter.com/MartinHeinrich/status/592152038789677056
;2015-04-24 16:18;2;1;". @SFCCNM is on the roster for @ENERGY 's @SolarDecathlon 2015. @cleantechnica : http:// cleantechnica.com/2015/02/06/sol ar-decathlon-2015-u-buffalo-grows-solar-house-new-roster/ …";;@SFCCNM @ENERGY @SolarDecathlon @cleantechnica;;"591712814575783936";https://twitter.com/MartinHeinrich/status/591712814575783936
;2015-04-24 13:24;9;5;"Another example of how NM’s public lands benefit our economy. @KRWG : http:// krwg.org/post/report-to urism-white-sands-national-monument-creates-29-million-economic-benefits …";;@KRWG;;"591669168438640640";https://twitter.com/MartinHeinrich/status/591669168438640640
;2015-04-23 15:31;2;3;". @RepRonKind & I introduced the #HealthyKidsOutdoors Act to improve child well-being & teach kids about conservation http://www. heinrich.senate.gov/press-releases /heinrich-introduces-healthy-kids-outdoors-act …";;@RepRonKind;#HealthyKidsOutdoors;"591338505952952321";https://twitter.com/MartinHeinrich/status/591338505952952321
;2015-04-23 15:22;3;3;"Share photos of great places to take kids to experience & learn about the outdoors using #HealthyKidsOutdoors pic.twitter.com/JqsVkWE6j5";;;#HealthyKidsOutdoors;"591336460755869698";https://twitter.com/MartinHeinrich/status/591336460755869698
;2015-04-23 15:20;3;1;"The #HealthyKidsOutdoors Act would enrich the lives of kids, improve public health & benefit our outdoor rec econ http://www. heinrich.senate.gov/press-releases /heinrich-introduces-healthy-kids-outdoors-act …";;;#HealthyKidsOutdoors;"591335934479699968";https://twitter.com/MartinHeinrich/status/591335934479699968
;2015-04-23 10:57;2;0;"My statement on the deaths of U.S. and Italian hostages: http://www. heinrich.senate.gov/press-releases /heinrich-statement-on-deaths-of-us-italian-hostages …";;;;"591269674618380288";https://twitter.com/MartinHeinrich/status/591269674618380288
;2015-04-22 16:22;3;4;"Good read: @SecretaryJewell & @USDA Sec. Vilsack’s op-ed: Renew the conservation fund http:// thehill.com/opinion/op-ed/ 239704-renew-the-conservation-fund … #LWCF";;@SecretaryJewell @USDA;#LWCF;"590988969715851265";https://twitter.com/MartinHeinrich/status/590988969715851265
;2015-04-22 10:40;18;8;"Outdoor recreation contributes $6 billion to NM econ/yr @PNS_News : NM Projects at Stake in Senate #LWCF Hearing Today http://www. publicnewsservice.org/2015-04-22/pub lic-lands-wilderness/nm-projects-at-stake-in-senate-lwcf-hearing-today/a45829-1 …";;@PNS_News;#LWCF;"590903103391662080";https://twitter.com/MartinHeinrich/status/590903103391662080
;2015-04-22 10:20;12;14;"Happy #EarthDay ! There are many things we can do to #ActOnClimate . What are some steps you’re taking to combat #climatechange ?";;;#EarthDay #ActOnClimate #climatechange;"590897944364249088";https://twitter.com/MartinHeinrich/status/590897944364249088
;2015-04-22 09:36;14;13;"Reauthorizing and fully funding #LWCF is good for business in New Mexico. @nmgreenchamber : https:// nmgreenchamber.com/wp-content/upl oads/2015/04/GCoC-LWCF-letter-042015.pdf …";;@nmgreenchamber;#LWCF;"590886971565834240";https://twitter.com/MartinHeinrich/status/590886971565834240
;2015-04-22 09:12;7;4;"Start your #EarthDay by tuning in to the @SenateEnergy Committee hearing on reauthorizing #LWCF http://www. energy.senate.gov/public/index.c fm/live-webcast …";;@SenateEnergy;#EarthDay #LWCF;"590880817141919744";https://twitter.com/MartinHeinrich/status/590880817141919744
;2015-04-21 14:35;1;3;"Enjoyed catching up with fellow engineer @RepMcNerney today who used to work at @SandiaLabs pic.twitter.com/XHk9L9lPY0";;@RepMcNerney @SandiaLabs;;"590599721766490113";https://twitter.com/MartinHeinrich/status/590599721766490113
;2015-04-21 11:49;2;0;"Great to discuss transmission as a key to unlock the power of clean energy at #WIRESUniversity . @wiresgroup pic.twitter.com/kWF6IU1RHl";;@wiresgroup;#WIRESUniversity;"590557924658917376";https://twitter.com/MartinHeinrich/status/590557924658917376
;2015-04-21 10:36;4;2;"After 164 days, Republicans will finally allow a vote on Attorney General nominee Loretta Lynch. #ConfirmLynch";;;#ConfirmLynch;"590539588394975232";https://twitter.com/MartinHeinrich/status/590539588394975232
;2015-04-20 17:22;6;4;"Congratulations to Santa Fe-based Caroline Rotich for winning the Boston Marathon. What a feat! http://www. kob.com/article/storie s/s3771522.shtml#.VTV4M …";;;#;"590279361783275521";https://twitter.com/MartinHeinrich/status/590279361783275521
;2015-04-20 15:14;3;1;"Highlighted Military Equitable Reimbursement Act at @ParamountPics set at KAFB @MargotRobbie @MartinFreeman #TinaFey http://www. heinrich.senate.gov/press-releases /heinrich-tours-movie-set-at-kirtland-air-force-base-highlights-partnership-between-nm-film-industry-and-military-installations …";;@ParamountPics @MargotRobbie @MartinFreeman;#TinaFey;"590247223621001216";https://twitter.com/MartinHeinrich/status/590247223621001216
;2015-04-20 12:02;2;0;"It’s #NationalParkWeek , & NM has plenty of events to celebrate the outdoors. Find one near you: http://www. nps.gov/findapark/npwe ek-search.htm?start_date=04/18/2015&end_date=04/26/2015 …";;;#NationalParkWeek;"590198834099269633";https://twitter.com/MartinHeinrich/status/590198834099269633
;2015-04-17 12:26;3;0;"Instead of leveling playing field for hardworking families, Republicans cut taxes for billionaire donors @Politico http://www. politico.com/story/2015/04/ house-quietly-passes-tax-cut-for-megadonors-117067.html …";;@Politico;;"589117628603637760";https://twitter.com/MartinHeinrich/status/589117628603637760
;2015-04-16 17:46;5;2;"Congrats @PattyMurray & @SenAlexander ! Thank you for all you do for fish & wildlife conservation in America @theTRCP : http://www. trcp.org/media/press-re lease/trcp-celebrates-achievements-of-d.c.-champions-for-sportsmen-wildlife-and-c#.VTAUNikstbw …";;@PattyMurray @SenAlexander @theTRCP;#;"588835801355710465";https://twitter.com/MartinHeinrich/status/588835801355710465
;2015-04-16 14:52;4;2;"Honored to support our veterans. #OMDP https:// twitter.com/SirGarett/stat us/588781805525839872 …";;;#OMDP;"588792148738342912";https://twitter.com/MartinHeinrich/status/588792148738342912
;2015-04-15 14:32;2;0;"Conservation Groups Push Back on Federal Lands Transfer Idea @AP @BenNeary2 http://www. nytimes.com/aponline/2015/ 04/14/us/ap-us-public-lands-transfer.html?_r=1 …";;@AP @BenNeary2;;"588424564042006528";https://twitter.com/MartinHeinrich/status/588424564042006528
;2015-04-15 12:37;4;4;"Listening to @AspenInstitute CEO @WalterIsaacson speak at the bipartisan lunch @JeffFlake & I worked to rekindle. pic.twitter.com/X4o5fbSo04";;@AspenInstitute @WalterIsaacson @JeffFlake;;"588395711013724161";https://twitter.com/MartinHeinrich/status/588395711013724161
;2015-04-14 18:11;1;3;"It was great to discuss ways to grow southern NM’s economy with the @GLCChamber . pic.twitter.com/GVsl98VlAG";;@GLCChamber;;"588117345610158080";https://twitter.com/MartinHeinrich/status/588117345610158080
;2015-04-14 14:25;8;10;"The fact that women in NM only earn 82 cents for every dollar a man earns is unacceptable. #EqualPayDay";;;#EqualPayDay;"588060575005069314";https://twitter.com/MartinHeinrich/status/588060575005069314
;2015-04-14 14:24;4;4;"The gender wage gap undermines the notion that everyone deserves an honest day’s pay for a full day’s work. #EqualPayDay";;;#EqualPayDay;"588060277633118210";https://twitter.com/MartinHeinrich/status/588060277633118210
;2015-04-14 14:04;2;3;"The gender wage gap halts the progress of our economy & forces women to make ends meet with less. #EqualPayDay";;;#EqualPayDay;"588055151014973441";https://twitter.com/MartinHeinrich/status/588055151014973441
;2015-04-14 14:01;1;0;"It’s time for #EqualPay , I urge my colleagues to pass the #PaycheckFairness Act. #EqualPayDay";;;#EqualPay #PaycheckFairness #EqualPayDay;"588054601879945219";https://twitter.com/MartinHeinrich/status/588054601879945219
;2015-04-13 21:50;2;3;"Taking a photo w/ my DC office interns today. Laura & Christian have really been a great help. pic.twitter.com/g8XiA5CqdQ";;;;"587810185714003968";https://twitter.com/MartinHeinrich/status/587810185714003968
;2015-04-09 15:03;8;10;"What men of the Bataan Death March endured is one of the most moving & harrowing stories. We must never forget their sacrifice. #BataanDay";;;#BataanDay;"586258169149677569";https://twitter.com/MartinHeinrich/status/586258169149677569
;2015-04-09 11:35;4;1;". @NMMagazine highlights 5 great hikes in southern NM. Where is your favorite place to hike? #MonumentsForAll http://www. nmmagazine.com/article/?aid=9 0523#.VSamMZTF_td …";;@NMMagazine;#MonumentsForAll #;"586205927944101888";https://twitter.com/MartinHeinrich/status/586205927944101888
