username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-13 13:47;4;0;"#NorthKorea is a human rights nightmare -Daniel Glaser, Assistant Secy for #Terrorist Financing, US Dept of Treasury http:// youtu.be/o_dFaKQPC7k";;;#NorthKorea #Terrorist;"555088746576871424";https://twitter.com/RepRibble/status/555088746576871424
;2015-01-13 13:36;4;2;"I questioned two witnesses on the threat from #NorthKorea in my first @HouseForeign Affairs Committee hearing--watch: http:// youtu.be/o_dFaKQPC7k";;@HouseForeign;#NorthKorea;"555085980857028608";https://twitter.com/RepRibble/status/555085980857028608
;2015-01-12 18:15;4;3;"Offered my condolences to French Ambassador @GerardAraud this evening. America stands with you. #CharlieHebdo";;@GerardAraud;#CharlieHebdo;"554793852041969664";https://twitter.com/RepRibble/status/554793852041969664
;2015-01-12 15:19;10;10;"Big loss for 2016 Republicans with @RepPaulRyan out. Big win for American taxpayers with Rep. Ryan staying in House to rewrite tax code.";;@RepPaulRyan;;"554749604101906432";https://twitter.com/RepRibble/status/554749604101906432
;2015-01-12 13:30;3;4;"In the face of terror, it is our responsibility to stand with our allies. #CharlieHebdo http://www. cnn.com/2015/01/12/pol itics/obama-kerry-paris/ …";;;#CharlieHebdo;"554722051127537666";https://twitter.com/RepRibble/status/554722051127537666
;2015-01-11 17:17;5;3;"The President must follow the #Constitution - House & Senate must work together to solve #immigration in a legal way: http:// ribble.house.gov/sites/ribble.h ouse.gov/files/15.01.09%20DHSAppropsSpeakerLetter.pdf …";;;#Constitution #immigration;"554416738318557186";https://twitter.com/RepRibble/status/554416738318557186
;2015-01-11 15:08;5;13;"Glad to be out at the game today-- go @packers ! pic.twitter.com/f26Xwl3ZcO";;@packers;;"554384268538150912";https://twitter.com/RepRibble/status/554384268538150912
;2015-01-10 20:07;5;1;"Wisconsin's 8th District is a beautiful place! Share your photos with me at photoswisconsin@gmail.com & I will feature the best ones online!";;@gmail;;"554097132068560897";https://twitter.com/RepRibble/status/554097132068560897
;2015-01-10 16:05;0;0;"Have great photos of Wisconsin's 8th District?Send them to photoswisconsin@gmail.com & the best will be featured on my FB, twitter&website!";;@gmail;;"554036315319443456";https://twitter.com/RepRibble/status/554036315319443456
;2015-01-09 16:56;0;0;"@CJSchaefer4043 I make a habit of it!";;@CJSchaefer4043;;"553686719489662977";https://twitter.com/RepRibble/status/553686719489662977
;2015-01-09 13:49;4;4;"The #KeystoneXL Pipeline Act is an infrastructure bill, a jobs bill, and an energy independence bill.";;;#KeystoneXL;"553639770984026112";https://twitter.com/RepRibble/status/553639770984026112
;2015-01-09 13:41;0;3;"It's #TimetoBuild the Keystone XL Pipeline";;;#TimetoBuild;"553637756174610433";https://twitter.com/RepRibble/status/553637756174610433
;2015-01-09 11:17;1;5;"Never delight in the death of another man, but I'm very glad to see hostage released unharmed in France today. #CharlieHebdo";;;#CharlieHebdo;"553601478938873856";https://twitter.com/RepRibble/status/553601478938873856
;2015-01-09 08:59;9;5;"Terrorists from the Paris attack are telling police they want to die as martyrs. If so, why do they need hostages?";;;;"553566664449880064";https://twitter.com/RepRibble/status/553566664449880064
;2015-01-09 08:49;1;2;"Praying for the victims and their families of the horrible attacks in Paris as they continue to work to bring the attackers to justice.";;;;"553564149239001090";https://twitter.com/RepRibble/status/553564149239001090
;2015-01-08 19:30;4;0;"RT . @wisconsinreport New from Wisconsin Reporter: Congressional lawmakers push tougher ‘No Budget, No Pay’ bill http:// bit.ly/145GzLS";;@wisconsinreport;;"553363084815769600";https://twitter.com/RepRibble/status/553363084815769600
;2015-01-08 15:45;2;1;"We need the jobs-education makes it possible RT @PostCrescent : @FoxValleyTech has programs to help meet Wisconsin's demand for welders #wijobs";;@PostCrescent @FoxValleyTech;#wijobs;"553306538518269953";https://twitter.com/RepRibble/status/553306538518269953
;2015-01-08 13:52;3;2;"If Congress can't pass a budget, we shouldn't be paid. #NoBudgetNoPay w/ @repjimcooper @SenDeanHeller @RepDeSantis @Sen_JoeManchin @RepBera";;@repjimcooper @SenDeanHeller @RepDeSantis @Sen_JoeManchin @RepBera;#NoBudgetNoPay;"553278063715573760";https://twitter.com/RepRibble/status/553278063715573760
;2015-01-08 13:27;3;2;"My colleagues and I re-introduced the #NoBudgetNoPay for the 114th Congress: http:// ribble.house.gov/press-release/ ribble-introduces-no-budget-no-pay-114th-congress …";;;#NoBudgetNoPay;"553271820724736000";https://twitter.com/RepRibble/status/553271820724736000
;2015-01-08 12:42;1;2;"Stay warm out there! Here's the most current #Wisconsin DHS list of #warmingcenters : https://www. dhs.wisconsin.gov/climate/weathe r/warmingsites.pdf …";;;#Wisconsin #warmingcenters;"553260554253791232";https://twitter.com/RepRibble/status/553260554253791232
;2015-01-07 16:02;3;2;"A Wisconsin-built ship is playing a vital role in the search for AirAsia QZ8501. Read more here: http:// breakingdefense.com/2015/01/the-ca se-for-lcs-searching-for-the-airasia-plane/?utm_source=Breaking+Defense&utm_campaign=35e40df83d-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_4368933672-35e40df83d-408485541 …";;;;"552948355744423936";https://twitter.com/RepRibble/status/552948355744423936
;2015-01-06 14:56;3;3;"It's an honor to represent Wisconsin’s 8th district & a responsibility I don't take lightly. Swearing in statement: http:// ribble.house.gov/press-release/ rep-ribble-statement-being-sworn-114th-congress …";;;;"552569397844656128";https://twitter.com/RepRibble/status/552569397844656128
;2015-01-06 08:29;4;6;"My trek to work this morning--people complain in DC, but it reminds me of home! pic.twitter.com/0y9assNTe3";;;;"552471905966768129";https://twitter.com/RepRibble/status/552471905966768129
;2014-12-28 18:52;3;4;"The Packers are NFC North Champions!! #GoPackGo";;;#GoPackGo;"549367305558564864";https://twitter.com/RepRibble/status/549367305558564864
;2014-12-28 11:23;2;5;"Who's ready for a Packers win today? #GoPackGo";;;#GoPackGo;"549254235695882241";https://twitter.com/RepRibble/status/549254235695882241
;2014-12-25 08:59;1;1;"From our family to yours, we hope you have a Merry Christmas. Enjoy this fun Christmas caroling video! http://www. youtube.com/watch?v=xnIQin b8ofk&sns=em …";;;;"548131039991042048";https://twitter.com/RepRibble/status/548131039991042048
;2014-12-20 19:27;3;1;"Our prayers go out to the families of the two fallen #NYPD officers. May God bless their memories.";;;#NYPD;"546476905675771904";https://twitter.com/RepRibble/status/546476905675771904
;2014-12-12 15:03;2;0;"Nancy Pelosi wasn't happy that the #CRomnibus cut $10 million from #IPAB , the #Obamacare health care rationing board.";;;#CRomnibus #IPAB #Obamacare;"543511509373313024";https://twitter.com/RepRibble/status/543511509373313024
;2014-12-12 14:58;0;0;"The #CRomnibus stopped automatic pay increases for political ambassadors and appointees.";;;#CRomnibus;"543510307587756034";https://twitter.com/RepRibble/status/543510307587756034
;2014-12-12 14:02;0;0;"Last night's #CRomnibus provides the lowest level of discretionary spending since FY06. That’s pre-Speaker Pelosi/President Obama levels.";;;#CRomnibus;"543496232862507009";https://twitter.com/RepRibble/status/543496232862507009
;2014-12-12 13:29;0;3;"Last night, House Republicans stopped Obamacare bailouts for big insurance companies.";;;;"543487936755675136";https://twitter.com/RepRibble/status/543487936755675136
;2014-12-12 13:01;1;5;"Last night, the House voted to cut the IRS' budget by $345 million and stop them from targeting Americans for using their 1st amdt rights.";;;;"543480659172663296";https://twitter.com/RepRibble/status/543480659172663296
;2014-12-12 11:43;0;0;"Check out this post to see how #HouseGOP has reduced govt spending with President Obama and Harry Reid fighting us. http:// ribble.house.gov/house-republic ans-continue-fight-reduce-spending …";;;#HouseGOP;"543461111564365825";https://twitter.com/RepRibble/status/543461111564365825
;2014-12-12 08:32;1;4;"GB Press-Gazette: Pentagon plan good news for Marinette shipbuilding http://www. greenbaypressgazette.com/story/money/20 14/12/11/navy-upgrade-littoral-combat-ship-program/20272343/ …";;;;"543413134997094400";https://twitter.com/RepRibble/status/543413134997094400
;2014-12-10 12:51;5;3;"I'm honored to join the @HouseForeign Affairs Committee in the upcoming 114th Congress! #wi08";;@HouseForeign;#wi08;"542753505975734272";https://twitter.com/RepRibble/status/542753505975734272
;2014-12-10 12:08;1;1;"Congrats to BayCare Clinic on your expansion in downtown Green Bay! #wi08 pic.twitter.com/Yh0WOiQy7O";;;#wi08;"542742770365259776";https://twitter.com/RepRibble/status/542742770365259776
;2014-12-09 15:24;0;2;"Early detection is key! Pleased the House just passed Early Act to educate women about breast cancer #wi08 http:// thehill.com/blogs/floor-ac tion/house/226492-house-passes-breast-cancer-prevention-bill …";;;#wi08;"542429550311780353";https://twitter.com/RepRibble/status/542429550311780353
;2014-12-05 13:33;1;1;"To learn more, here's a great blog about our legislation and child savings accounts from @cfed http:// cfed.org/blog/inclusive economy/new_federal_legislation_to_reform_asset_limits_and_support_childrens_savings_accounts/ …";;@cfed;;"540952204354785280";https://twitter.com/RepRibble/status/540952204354785280
;2014-12-05 13:30;1;2;"This week I introduced a bipartisan bill to help low-income families save more for their kids' college education. http:// ribble.house.gov/press-release/ ribble-cartwright-introduce-bipartisan-legislation-promote-college-savings …";;;;"540951478140436482";https://twitter.com/RepRibble/status/540951478140436482
;2014-12-04 14:12;1;0;"Here's my full press release on the #LCS and the defense bill -- http:// ribble.house.gov/press-release/ ribble-praises-passage-defense-bill-supporting-littoral-combat-ship …";;;#LCS;"540599548364988417";https://twitter.com/RepRibble/status/540599548364988417
;2014-12-04 14:11;0;0;"I was proud 2 vote for today's defense bill that authorizes 3 Littoral Combat Ships for Marinette Marine and the 1000s of jobs they support.";;;;"540599407339929602";https://twitter.com/RepRibble/status/540599407339929602
;2014-12-04 11:32;3;6;"Proud to support the ABLE Act, a bill that helps individuals with disabilities save money to pay for everyday needs. http:// ribble.house.gov/press-release/ ribble-votes-support-savings-individuals-disabilities …";;;;"540559186099470337";https://twitter.com/RepRibble/status/540559186099470337
;2014-12-04 08:32;1;2;"The President is spending more time with millionaire CEOs than he is with Congress. http:// video.cnbc.com/gallery/?video =3000336189 …";;;;"540514009762783232";https://twitter.com/RepRibble/status/540514009762783232
;2014-12-03 09:24;1;1;"If you plan to visit Washington over the Christmas Season, be sure to visit ‘The People’s Tree’ at the U.S. Capitol. http:// ribble.house.gov/serving-you/to urs-and-tickets …";;;;"540164658087616513";https://twitter.com/RepRibble/status/540164658087616513
;2014-11-30 18:35;5;3;"Great home win! #GoPackGo";;;#GoPackGo;"539216241513484288";https://twitter.com/RepRibble/status/539216241513484288
;2014-11-27 10:41;0;1;"Happy Thanksgiving! Check out this great poem on my Facebook page... https://www. facebook.com/CongressmanRei dRibble/photos/a.180397485341113.35767.157169920997203/753426074704915/?type=1&theater …";;;;"538009800630886401";https://twitter.com/RepRibble/status/538009800630886401
;2014-11-26 13:45;7;8;"Did you know 50% of the world's cranberry's come from #Wisconsin ? Eat up tomorrow! Happy Thanksgiving. http:// wisconsinwatch.org/2014/11/a-happ y-thanksgiving-for-cranberry-caucus-as-usda-makes-big-berry-buy/ …";;;#Wisconsin;"537693603255304192";https://twitter.com/RepRibble/status/537693603255304192
;2014-11-26 12:55;4;8;"Just visited our troops in #Afghanistan . They are representing WI and the U.S. well in this region of the world. http://www. greenbaypressgazette.com/story/news/pol itics/2014/11/25/ribble-visits-troops-afghanistan/70091620/ …";;;#Afghanistan;"537681179647156227";https://twitter.com/RepRibble/status/537681179647156227
;2014-11-21 08:32;4;1;"ICYMI: Here's my full statement on President Obama's speech last night: http:// ribble.house.gov/press-release/ ribble-statement-presidents-executive-actions-immigration … #immigration";;;#immigration;"535802853139697664";https://twitter.com/RepRibble/status/535802853139697664
;2014-11-21 08:26;2;4;"Thanks everyone for helping me reach 7,000 followers!";;;;"535801324735299584";https://twitter.com/RepRibble/status/535801324735299584
;2014-11-20 19:47;1;3;"The President's statements tonight will only make a bad situation worse. He made a hopelessly divided govt even more divided! #immigration";;;#immigration;"535610391297265664";https://twitter.com/RepRibble/status/535610391297265664
;2014-11-20 12:16;5;2;""You want everybody to act like adults, quit playing games and realize it is not my way or the highway." - Obama 4/6/11 Really? Not tonight.";;;;"535496906563403776";https://twitter.com/RepRibble/status/535496906563403776
;2014-11-18 12:02;0;0;"#FAAReAuth hearings started today. An important issue for airports in #WI08 . Watch video from this morning here: http://www. c-span.org/video/?322815- 1/hearing-federal-aviation-administration-reauthorization …";;;#FAAReAuth #WI08;"534768540273106944";https://twitter.com/RepRibble/status/534768540273106944
;2014-11-16 19:17;3;7;"What a game! @packers #GoPackGo";;@packers;#GoPackGo;"534153346102599680";https://twitter.com/RepRibble/status/534153346102599680
;2014-11-11 08:54;2;7;"Today, we remember all those who have served in our nation's military. Happy #VeteransDay . #wi08 pic.twitter.com/dYSKB0Wmfe";;;#VeteransDay #wi08;"532184492862345216";https://twitter.com/RepRibble/status/532184492862345216
;2014-11-10 15:23;3;3;"Check out this video of Bay Port Vocal Ensemble performing National Anthem at PO Naming Ceremony for CPL Justin Ross! http://www. youtube.com/watch?v=gGQznT ig1lY&list=UUE8Uht2wM9gdVsfniJLeMLw …";;;;"531920199298334722";https://twitter.com/RepRibble/status/531920199298334722
;2014-11-10 13:00;0;2;"Honoring the memory of CPL Justin D. Ross today, naming the Post Office in De Pere after him. #wi08 #veterans pic.twitter.com/KSaxLPIxkU";;;#wi08 #veterans;"531884174538706944";https://twitter.com/RepRibble/status/531884174538706944
