username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-23 08:31;1;0;"Christmastime on Capitol Hill --> http:// fb.me/1J28MY2";;;;"679670576991043584";https://twitter.com/RepGusBilirakis/status/679670576991043584
;2015-12-22 15:39;4;3;"My thoughts are prayers are with the Berg family and all of Hillsborough County. https:// twitter.com/abcactionnews/ status/679403246000185344 …";;;;"679415874118361089";https://twitter.com/RepGusBilirakis/status/679415874118361089
;2015-12-22 11:55;0;0;"I'll be sharing some of my favorite #ChristmasInFlorida photos on my Instagram --> http:// bit.ly/1I4c64G (2/2)";;;#ChristmasInFlorida;"679359557425045504";https://twitter.com/RepGusBilirakis/status/679359557425045504
;2015-12-22 11:50;2;0;"To help spread Christmas cheer 1) Take a holiday photo 2) Post on Instagram w/ #ChristmasInFlorida & tag me: http:// bit.ly/1I4c64G (1/2)";;;#ChristmasInFlorida;"679358318129868800";https://twitter.com/RepGusBilirakis/status/679358318129868800
;2015-12-22 08:44;0;0;"ICYMI: My Top 10 Accomplishments of 2015: http:// bit.ly/1Mjsfy4";;;;"679311477040422913";https://twitter.com/RepGusBilirakis/status/679311477040422913
;2015-12-21 13:55;1;0;"Last week, we advanced legislation to help our first responders, Veterans, patients, taxpayers, & families --> http:// 1.usa.gov/1Ocllff";;;;"679027386281828352";https://twitter.com/RepGusBilirakis/status/679027386281828352
;2015-12-21 11:50;2;2;"Happy #ChristmasWeek ! Share your #ChristmasinFlorida pictures w/ me on Instagram (be sure to tag me @gusbilirakis) http:// bit.ly/1I4c64G";;@gusbilirakis;#ChristmasWeek #ChristmasinFlorida;"678995934123040768";https://twitter.com/RepGusBilirakis/status/678995934123040768
;2015-12-21 10:50;1;1;"ICYMI: 2015 was a good year: http:// bit.ly/1Mjsfy4";;;;"678980832103673856";https://twitter.com/RepGusBilirakis/status/678980832103673856
;2015-12-21 09:39;3;1;"REMINDER: Join us this afternoon for our Holiday Open House. pic.twitter.com/NH2Bp2sEvd";;;;"678963018387095552";https://twitter.com/RepGusBilirakis/status/678963018387095552
;2015-12-18 17:10;4;3;"Today, we helped patients & families struggling w/ disease & illness by providing additional $$ for research: http:// 1.usa.gov/1Ocllff";;;;"677989310575058945";https://twitter.com/RepGusBilirakis/status/677989310575058945
;2015-12-18 14:47;2;3;"#2015In5Words : Helping Veterans, patients, seniors, families --> http:// bit.ly/1YqK1Gu";;;#2015In5Words;"677953329947934725";https://twitter.com/RepGusBilirakis/status/677953329947934725
;2015-12-18 14:01;0;0;"This will help first responders who fell ill while bravely working to save others during the horrible 9/11 attacks: http:// 1.usa.gov/1Ocllff";;;;"677941736539320324";https://twitter.com/RepGusBilirakis/status/677941736539320324
;2015-12-18 12:10;0;1;"Share your #ChristmasinFlorida pictures with me on Instagram – I’ll highlight some of my favorites —> http:// bit.ly/1I4c64G";;;#ChristmasinFlorida;"677913758019272704";https://twitter.com/RepGusBilirakis/status/677913758019272704
;2015-12-18 11:11;1;0;"If we are not safe, nothing else matters. This bill strengthens our efforts to protect our nation both here & abroad: http:// 1.usa.gov/1Ocllff";;;;"677899039095005185";https://twitter.com/RepGusBilirakis/status/677899039095005185
;2015-12-18 09:52;3;4;"We need #CuresNow --> http:// 1.usa.gov/1UACNPT I'm glad this year-end legislative package will help bring us closer to our #Cures2015 goals.";;;#CuresNow #Cures2015;"677879092205649920";https://twitter.com/RepGusBilirakis/status/677879092205649920
;2015-12-17 17:10;0;0;"An important #TBT --> http:// bit.ly/1YllFmY";;;#TBT;"677626870175768576";https://twitter.com/RepGusBilirakis/status/677626870175768576
;2015-12-17 16:05;1;1;"#TBT Congrats again to my friend @RosLehtinen We celebrated the unveiling of her official portrait earlier this Dec. pic.twitter.com/ODg1LvuJrg";;@RosLehtinen;#TBT;"677610651175530496";https://twitter.com/RepGusBilirakis/status/677610651175530496
;2015-12-17 11:37;1;0;"#TBT : Take a look back at my Top 10 accomplishments of 2015 —> http:// bit.ly/1JezQxY";;;#TBT;"677543239973519360";https://twitter.com/RepGusBilirakis/status/677543239973519360
;2015-12-17 10:49;0;0;"#FL12 – You’re invited to my holiday open house. pic.twitter.com/aiAcP6F2GB";;;#FL12;"677530985769078784";https://twitter.com/RepGusBilirakis/status/677530985769078784
;2015-12-16 17:15;2;3;"Glad to see the bipartisan #ZadrogaAct included in the spending package. We must get this done for our brave first responders.";;;#ZadrogaAct;"677265779126108160";https://twitter.com/RepGusBilirakis/status/677265779126108160
;2015-12-16 15:50;10;13;"Glad to see momentum building for #Cures2015 . We need #CuresNow for patients & families across the country --> http:// 1.usa.gov/1UACNPT";;;#Cures2015 #CuresNow;"677244357360099328";https://twitter.com/RepGusBilirakis/status/677244357360099328
;2015-12-16 14:01;0;0;"It’s a big week in the House! http:// 1.usa.gov/1AYz1La Sign up for my newsletter to get a summary: http:// 1.usa.gov/1fs7rfc";;;;"677216931817103360";https://twitter.com/RepGusBilirakis/status/677216931817103360
;2015-12-16 10:41;0;0;"Are you signed up for my weekly newsletter? Stay up to date on the work I'm doing for #FL12 --> http:// 1.usa.gov/1fs7rfc";;;#FL12;"677166636978331648";https://twitter.com/RepGusBilirakis/status/677166636978331648
;2015-12-15 14:03;4;7;"Today we celebrate the Bill of Rights & the freedoms which this country was founded upon. #BillofRightsDay pic.twitter.com/VkRAmvcfzl";;;#BillofRightsDay;"676855163706089472";https://twitter.com/RepGusBilirakis/status/676855163706089472
;2015-12-15 09:00;0;0;"Follow me on Instagram for behind the scenes photos --> http:// bit.ly/1I4c64G";;;;"676778822029692928";https://twitter.com/RepGusBilirakis/status/676778822029692928
;2015-12-14 14:05;1;2;"#CuresIn4Words : Hope for the future --> http:// 1.usa.gov/PRg45T";;;#CuresIn4Words;"676493211494387712";https://twitter.com/RepGusBilirakis/status/676493211494387712
;2015-12-14 11:40;1;0;"ICYMI: It is crucial we advance this legislation to keep us safe --> http:// bit.ly/1IYeYL3 via @CBS12";;@CBS12;;"676456690930294788";https://twitter.com/RepGusBilirakis/status/676456690930294788
;2015-12-14 10:45;4;0;"This week in the House --> http:// 1.usa.gov/1ruiQdd";;;;"676442938373705728";https://twitter.com/RepGusBilirakis/status/676442938373705728
;2015-12-11 14:05;3;2;"We must pass my Student Visa Security Improvement Act as soon as possible --> http:// bit.ly/1RItwpn via @WTSP10News";;@WTSP10News;;"675406059935256576";https://twitter.com/RepGusBilirakis/status/675406059935256576
;2015-12-11 11:35;1;0;"Our work to help our Veterans continues --> http:// 1.usa.gov/1NIJzlo";;;;"675368330526629889";https://twitter.com/RepGusBilirakis/status/675368330526629889
;2015-12-11 08:57;1;0;"We need to safeguard our universities, communities, & our nation --> http:// bit.ly/1RItwpn via @WTSP10News";;@WTSP10News;;"675328630411653120";https://twitter.com/RepGusBilirakis/status/675328630411653120
;2015-12-11 07:45;3;2;"Why we need the Student Visa Security Improvement Act--> http:// bit.ly/1IYeYL3 via @CBS12";;@CBS12;;"675310468479717376";https://twitter.com/RepGusBilirakis/status/675310468479717376
;2015-12-10 18:00;1;1;"We must protect our nation from individuals who come to our country to do us harm. My bill helps keep us safe --> http:// bit.ly/1NIIrhB";;;;"675102816436908032";https://twitter.com/RepGusBilirakis/status/675102816436908032
;2015-12-10 16:55;2;0;"This week, @HouseVetAffairs continued work to help our nation's heroes & hold the VA accountable --> http:// 1.usa.gov/1NIJzlo";;@HouseVetAffairs;;"675086419912728577";https://twitter.com/RepGusBilirakis/status/675086419912728577
;2015-12-10 16:52;0;2;"This news is appalling - we need more accountability at the VA. Our Veterans deserve much better. https:// twitter.com/HouseVetAffair s/status/674963524616081408 …";;;;"675085810778161154";https://twitter.com/RepGusBilirakis/status/675085810778161154
;2015-12-10 14:10;1;0;"ICYMI: #SubHealth reviewed bipartisan bills to help improve health care --> http:// 1.usa.gov/1SQkxkr";;;#SubHealth;"675044930935529472";https://twitter.com/RepGusBilirakis/status/675044930935529472
;2015-12-10 10:55;1;1;"WATCH: About 30 million people suffer from eating disorders. I'm working to find out how to address this issue --> http:// bit.ly/1XXdnl0";;;;"674995822304563200";https://twitter.com/RepGusBilirakis/status/674995822304563200
;2015-12-09 10:50;2;1;"Thanks again to @970wfla for chatting with me about this important topic --> http:// bit.ly/1TY88f2 #Veterans";;@970wfla;#Veterans;"674632209618370560";https://twitter.com/RepGusBilirakis/status/674632209618370560
;2015-12-09 09:35;0;1;"Working to hold the @DeptVetAffairs accountable --> http:// 1.usa.gov/1OQioEo";;@DeptVetAffairs;;"674613284331474944";https://twitter.com/RepGusBilirakis/status/674613284331474944
;2015-12-09 08:21;1;1;"Tune in at 10am: #SubHealth examines legislation to improve health care & treatment --> http:// 1.usa.gov/1XQhNtL";;;#SubHealth;"674594640516030464";https://twitter.com/RepGusBilirakis/status/674594640516030464
;2015-12-08 16:45;1;0;"Local Veteran, friend, & member of my Veterans Advisory Council, Brian Anderson, joined me on @970wfla : http:// bit.ly/1TY88f2";;@970wfla;;"674359165616267264";https://twitter.com/RepGusBilirakis/status/674359165616267264
;2015-12-08 14:01;1;2;"ICYMI: I joined @970wfla 's Corey Dylan on Tampa Bay Tomorrow to discuss my work to help our nation's Veterans: http:// bit.ly/1TY88f2";;@970wfla;;"674317786508877824";https://twitter.com/RepGusBilirakis/status/674317786508877824
;2015-12-08 08:48;0;0;"Today, @HouseVetAffairs Subcommittee on Health will review legislation to help our nation's Veterans --> http:// 1.usa.gov/1HQu5vk";;@HouseVetAffairs;;"674239006910095360";https://twitter.com/RepGusBilirakis/status/674239006910095360
;2015-12-07 13:55;1;0;"#CuresIn4Words : Helping doctors, patients, families --> http:// 1.usa.gov/PRg45T";;;#CuresIn4Words;"673953978175090689";https://twitter.com/RepGusBilirakis/status/673953978175090689
;2015-12-07 10:50;0;1;"See what's happening this week in the House: http:// 1.usa.gov/1ruiQdd";;;;"673907429554393089";https://twitter.com/RepGusBilirakis/status/673907429554393089
;2015-12-07 09:07;12;8;"Today, 74 years later, we honor & remember the lives lost during the attack on #PearlHarbor . pic.twitter.com/8es7zzP42s";;;#PearlHarbor;"673881407903678465";https://twitter.com/RepGusBilirakis/status/673881407903678465
;2015-12-06 16:18;1;1;"Wishing everyone a Happy #Hanukkah as you begin to celebrate the Festival of Lights!";;;#Hanukkah;"673627484219404288";https://twitter.com/RepGusBilirakis/status/673627484219404288
;2015-12-06 15:00;0;1;"To all those celebrating today, including my son, Nicholas, I wish you a Happy Name Day!";;;;"673608025719111680";https://twitter.com/RepGusBilirakis/status/673608025719111680
;2015-12-05 11:02;0;6;"So excited for the #SECChampionship ! I’m ready to suit up if our @UF Gators need me! #GoGators pic.twitter.com/RRwEz2sWlQ";;@UF;#SECChampionship #GoGators;"673185666637897728";https://twitter.com/RepGusBilirakis/status/673185666637897728
;2015-12-04 14:15;8;3;"#Cures2015 helps give patients the cures & treatments they have been fighting for -- > http:// 1.usa.gov/PRg45T";;;#Cures2015;"672871882530684928";https://twitter.com/RepGusBilirakis/status/672871882530684928
;2015-12-04 10:45;0;0;"Looking forward to next week @HouseCommerce --> http:// 1.usa.gov/1bKS5ZJ";;@HouseCommerce;;"672818995117076480";https://twitter.com/RepGusBilirakis/status/672818995117076480
;2015-12-04 08:57;4;0;"RT if you’re ready to cheer on the @UF Gators tomorrow! #GoGators pic.twitter.com/aUqEmzA4jS";;@UF;#GoGators;"672791886978023424";https://twitter.com/RepGusBilirakis/status/672791886978023424
;2015-12-03 15:35;1;1;"This week, @HouseCommerce continued our work to improve communications laws --> http:// 1.usa.gov/1HJ8N2E";;@HouseCommerce;;"672529727677145088";https://twitter.com/RepGusBilirakis/status/672529727677145088
;2015-12-03 14:45;0;2;"The House says #Yes2Energy ! This legislation will keep energy affordable & reliable for #FL12 --> http:// 1.usa.gov/1Q39I0x";;;#Yes2Energy #FL12;"672516986065321985";https://twitter.com/RepGusBilirakis/status/672516986065321985
;2015-12-03 13:24;2;8;"Proud to be an Honorary Co-chair of the DC @FloridaGators Club & help support @UF . Thanks for stopping by! #GoGators pic.twitter.com/FNSUICMG6H";;@FloridaGators @UF;#GoGators;"672496545049219073";https://twitter.com/RepGusBilirakis/status/672496545049219073
;2015-12-03 11:36;1;0;"Today, I voted to protect jobs & keep the lights on: http:// 1.usa.gov/1Q39I0x #Yes2Energy";;;#Yes2Energy;"672469466589065217";https://twitter.com/RepGusBilirakis/status/672469466589065217
;2015-12-03 11:01;1;0;"#TBT : Check out some photo highlights from last month: http:// 1.usa.gov/1Nl1Dh2";;;#TBT;"672460617412943872";https://twitter.com/RepGusBilirakis/status/672460617412943872
;2015-12-03 09:00;1;2;"Tune in at 10:15am --> #SubCommTech reviews media ownership in the 21st century. http:// 1.usa.gov/1OL9rNG";;;#SubCommTech;"672430232817811456";https://twitter.com/RepGusBilirakis/status/672430232817811456
;2015-12-02 18:45;0;1;"Tomorrow #SubCommTech will continue our discussion on media ownership in 21st century: http:// 1.usa.gov/1OL9rNG";;;#SubCommTech;"672215025222868993";https://twitter.com/RepGusBilirakis/status/672215025222868993
;2015-12-02 14:57;12;18;"As this tragic story develops, my thoughts & prayers are with #SanBernardino";;;#SanBernardino;"672157731126685697";https://twitter.com/RepGusBilirakis/status/672157731126685697
;2015-12-02 09:05;0;0;"Tune in now: #SubCommTech considers legislation to boost broadband deployment & Increase spectrum availability--> http:// 1.usa.gov/21v31rQ";;;#SubCommTech;"672069011560144898";https://twitter.com/RepGusBilirakis/status/672069011560144898
;2015-12-02 08:10;0;0;"ICYMI: My PROMISE Act will help our true American heroes: http:// bit.ly/1Imxn9r";;;;"672055166661734400";https://twitter.com/RepGusBilirakis/status/672055166661734400
;2015-12-01 17:44;5;2;"Here's why I'm saying #Yes2Energy --> http:// bit.ly/1HF3d1c";;;#Yes2Energy;"671837214456848388";https://twitter.com/RepGusBilirakis/status/671837214456848388
;2015-12-01 16:53;1;0;"WATCH: House considers @HouseCommerce energy bill to modernize our energy infrastructure & keep energy affordable: http:// cs.pn/1EuhNRu";;@HouseCommerce;;"671824575265665024";https://twitter.com/RepGusBilirakis/status/671824575265665024
;2015-12-01 14:10;1;2;"It’s time to say #Yes2Energy --> http:// 1.usa.gov/1QPLBSY";;;#Yes2Energy;"671783452912590848";https://twitter.com/RepGusBilirakis/status/671783452912590848
;2015-12-01 11:05;1;1;"November through the lens --> http:// 1.usa.gov/1Nl1Dh2";;;;"671736891071442944";https://twitter.com/RepGusBilirakis/status/671736891071442944
;2015-12-01 09:27;1;1;"Tune in as #SubCMT reviews mobile payment technologies: http:// 1.usa.gov/1Xrim7X";;;#SubCMT;"671712300412362752";https://twitter.com/RepGusBilirakis/status/671712300412362752
;2015-11-30 16:20;2;1;"Thanks for all your #NoShaveNovember votes. I'll be shaving my beard soon, but my fight for #Cures2015 continues!";;;#NoShaveNovember #Cures2015;"671453732543049729";https://twitter.com/RepGusBilirakis/status/671453732543049729
;2015-11-30 14:01;1;1;"After a great Thanksgiving weekend with my family, I’m looking forward to another busy week in the House --> http:// 1.usa.gov/1AYz1La";;;;"671418709290983424";https://twitter.com/RepGusBilirakis/status/671418709290983424
;2015-11-30 12:35;0;0;"Tomorrow, #SubCMT to discuss mobile payment technologies: http:// 1.usa.gov/1Xrim7X";;;#SubCMT;"671397069987389441";https://twitter.com/RepGusBilirakis/status/671397069987389441
;2015-11-28 08:31;3;1;"Celebrate Small Business Saturday today & support local businesses. #ShopSmall pic.twitter.com/P532lFpAkf";;;#ShopSmall;"670611001226756096";https://twitter.com/RepGusBilirakis/status/670611001226756096
