username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-10 15:41;3;3;"On this day in 1944, 15-year old @Reds pitcher Joe Nuxhall becomes the youngest player ever to appear in a MLB game. pic.twitter.com/rFvUmEq8s6";;@Reds;;"476464127310049280";https://twitter.com/RepBradWenstrup/status/476464127310049280
;2014-06-10 15:00;3;0;"Great visit by my #OH2 staff to @MiamiTwpOH to learn about developments in the township! For more info, check out http://www. MiamiTwp.org";;@MiamiTwpOH;#OH2;"476453820222824449";https://twitter.com/RepBradWenstrup/status/476453820222824449
;2014-06-10 13:07;1;1;"Last night, I asked VA officials why the Cinci VA facility was flagged for further review. #VAaccountability https://www. youtube.com/watch?v=6kdmDw Gx_m8 …";;;#VAaccountability;"476425405214490624";https://twitter.com/RepBradWenstrup/status/476425405214490624
;2014-06-10 13:00;4;0;"Appreciate @GoClermont Chairman Larry Fronk reviewing @ClermontCounty transit initiatives with my #OH2 staff! http://www. GoClermont.org";;@GoClermont @ClermontCounty;#OH2;"476423608470745088";https://twitter.com/RepBradWenstrup/status/476423608470745088
;2014-06-10 11:00;0;0;"Thanks to @MiamiTwpPD Police Chief Sue Madsen for updating my #OH2 staff on daily township operations! http://www. goo.gl/wMmstN";;@MiamiTwpPD;#OH2;"476393434928787456";https://twitter.com/RepBradWenstrup/status/476393434928787456
;2014-06-10 08:32;2;0;"On Friday my #OH2 team was privileged to attend Bethel’s beautiful commemoration of the 70th Anniversary of D-Day. pic.twitter.com/1nsD5uHrbC";;;#OH2;"476356349165846528";https://twitter.com/RepBradWenstrup/status/476356349165846528
;2014-06-09 18:40;2;1;"We're holding a @HouseVetAffairs hearing tonight to review the VA's audit of wait times #VAaccountability Watch here http://www. ustream.tv/channel/hclive 14 …";;@HouseVetAffairs;#VAaccountability;"476146883942174721";https://twitter.com/RepBradWenstrup/status/476146883942174721
;2014-06-07 15:14;4;2;"American heroes all! Buried together, from WWI & WWII. Unified for eternity, regardless of rank, religion, or race. pic.twitter.com/nXe4HH2rx6";;;;"475370115769176064";https://twitter.com/RepBradWenstrup/status/475370115769176064
;2014-06-07 13:01;1;0;"This D-Day anniversary, I also paid tribute to our buried at Suresnes American Cemetery and Memorial outside of Paris pic.twitter.com/52ILmRS0lX";;;;"475336841403432961";https://twitter.com/RepBradWenstrup/status/475336841403432961
;2014-06-06 17:07;5;4;"My Eyes Saw My Ears Heard My Mind Remembers My Heart Stills Aches #DDay70 #DDay 6-6-44 pic.twitter.com/Y2JwQL9heD";;;#DDay70 #DDay;"475036189066801152";https://twitter.com/RepBradWenstrup/status/475036189066801152
;2014-06-06 16:44;6;5;"I'm honored to represent the US today as we marked the 70th anniversary of #DDay at the cemeteries of Normandy pic.twitter.com/fA1UqAYlov";;;#DDay;"475030369281245184";https://twitter.com/RepBradWenstrup/status/475030369281245184
;2014-06-06 09:48;4;1;"#DDay70 : We will forever owe it to those that sacrificed their lives here, the continually renewable commitment to a free and better world.";;;#DDay70;"474925719706157056";https://twitter.com/RepBradWenstrup/status/474925719706157056
;2014-06-05 17:15;3;4;""You and I have a rendezvous with destiny" Ronald Reagan 1911 - 2004 pic.twitter.com/0BPbJr0wis";;;;"474675844162412544";https://twitter.com/RepBradWenstrup/status/474675844162412544
;2014-06-05 16:41;3;3;"I still remember #Reagan ’s speech 30 years ago at Pointe du Hoc, commemorating #DDay and our brave soldiers https://www. youtube.com/watch?v=eEIqdc Hbc8I …";;;#Reagan #DDay;"474667338110074885";https://twitter.com/RepBradWenstrup/status/474667338110074885
;2014-06-05 13:14;1;1;"Thanks to Sheriff Dwayne Wenninger for briefing my #OH2 staff on issues facing law enforcement in Brown County.";;;#OH2;"474615244749565952";https://twitter.com/RepBradWenstrup/status/474615244749565952
;2014-06-05 12:14;3;1;"Pres. Obama should ask the Senate to immediately pass the VA Management Accountability Act instead of weakening it to protect bureaucrats";;;;"474600045971779584";https://twitter.com/RepBradWenstrup/status/474600045971779584
;2014-06-05 12:13;0;0;"We have real structural & cultural problems facing the VA’s ability that need to be fixed, & administrative visits aren't enough";;;;"474599791146463233";https://twitter.com/RepBradWenstrup/status/474599791146463233
;2014-06-05 12:12;1;0;"Glad the WH is sending someone to tour our Cinci VA, & I hope that true reform is not abandoned after this issue recedes from the headlines";;;;"474599539781808131";https://twitter.com/RepBradWenstrup/status/474599539781808131
;2014-06-03 17:05;1;0;"Thanks to @SilvertonOH Councilwomen Shirley Hackett-Austin and Idella Thompson for spending time today with my #OH2 staff!";;@SilvertonOH;#OH2;"473948561093046274";https://twitter.com/RepBradWenstrup/status/473948561093046274
;2014-06-03 17:05;1;0;"Appreciate Mayor John Smith and Manager Tom Carroll briefing my #OH2 staff on developments in @SilvertonOH !";;@SilvertonOH;#OH2;"473948490448384000";https://twitter.com/RepBradWenstrup/status/473948490448384000
;2014-06-03 16:00;1;1;"Thanks to the Opiate Task Force in @ClermontCounty for taking the time to discuss their newly released Opiate Response Plan with me today.";;@ClermontCounty;;"473932237654593536";https://twitter.com/RepBradWenstrup/status/473932237654593536
;2014-06-03 13:35;4;1;"Appreciate the insight of the folks in @ClermontCounty leading the frontline fight against opiate addiction. pic.twitter.com/rPlReZ01MF";;@ClermontCounty;;"473895649378066432";https://twitter.com/RepBradWenstrup/status/473895649378066432
;2014-06-03 11:37;2;1;"Thanks to Mayor Todd Hart and Police Chief David Friend for updating me on developments in Amelia! pic.twitter.com/MXVanzccAY";;;;"473865984957497344";https://twitter.com/RepBradWenstrup/status/473865984957497344
;2014-06-03 05:59;3;1;"TUNE IN: I'll be live at 7:10am with @SheilaGrayTV on the @Local12 morning show!";;@SheilaGrayTV @Local12;;"473780917925085184";https://twitter.com/RepBradWenstrup/status/473780917925085184
;2014-06-03 05:49;1;1;"@FOX19 @JackiJing Thank you for having me!";;@FOX19 @JackiJing;;"473778604351176704";https://twitter.com/RepBradWenstrup/status/473778604351176704
;2014-06-02 18:03;0;0;"@ashstar24 If you need help dealing w/ a federal agency like Medicaid & live in the 2nd district, call my office tomorrow at 513-474-7777";;@ashstar24;;"473600877522337792";https://twitter.com/RepBradWenstrup/status/473600877522337792
;2014-06-02 17:57;4;1;"Also concerned that the Administration failed to notify Congressional leaders 30 days before the transfer from Guantanamo as required by law";;;;"473599333750042624";https://twitter.com/RepBradWenstrup/status/473599333750042624
;2014-06-02 17:55;4;0;"We should be very concerned about the precedent set by releasing 5 high-level members of the Taliban from Guantanamo.";;;;"473598900872679424";https://twitter.com/RepBradWenstrup/status/473598900872679424
;2014-06-02 16:40;3;0;"Watch my interview w/ @JackiJing on @FOX19 discussing this weekend's prison transfer & the future of the VA https://www. youtube.com/watch?v=pgysdF ZZVuU …";;@JackiJing @FOX19;;"473579836498145280";https://twitter.com/RepBradWenstrup/status/473579836498145280
;2014-06-02 10:45;4;3;"The White House needs to work w/ our neighbor, Mexico, for the release of Marine Sgt. Andrew Tahmooressi, who is sitting in a Mexican prison";;;;"473490537387786241";https://twitter.com/RepBradWenstrup/status/473490537387786241
;2014-06-02 09:52;0;0;"@MSSURVIVOR100 I agree! There’s a culture of complacency in the VA across the management that needs to be changed.";;@MSSURVIVOR100;;"473477230061170688";https://twitter.com/RepBradWenstrup/status/473477230061170688
;2014-06-02 08:15;0;0;"On live w/ Scott Sloan on @700wlw talking about #VAaccountability . Listen live - http://www. iheart.com/live/700WLW-17 13/?autoplay=true&pname=1209&campid=play_bar&cid=main.html …";;@700wlw;#VAaccountability;"473452848106442752";https://twitter.com/RepBradWenstrup/status/473452848106442752
;2014-05-31 20:03;4;1;"TONIGHT: Joining @JudgeJeanine shortly on @FoxNews to talk about #VAaccountability and what's next for the Department. Hope you can watch!";;@JudgeJeanine @FoxNews;#VAaccountability;"472906353225129984";https://twitter.com/RepBradWenstrup/status/472906353225129984
;2014-05-31 12:16;9;1;"Welcome home Sgt. Bowe Bergdahl. The Army never leaves a man behind.";;;;"472788812959977472";https://twitter.com/RepBradWenstrup/status/472788812959977472
;2014-05-30 11:17;0;2;"Great to see you! RT @nahs_ad : Meeting @RepBradWenstrup at the US Capitol pic.twitter.com/IFdjZCNpXQ";;@nahs_ad @RepBradWenstrup;;"472411588612612096";https://twitter.com/RepBradWenstrup/status/472411588612612096
;2014-05-30 10:07;1;0;"Appreciate Little Miami Fire Chief Ramsey updating my #OH2 staff on services in Newtown, Fairfax and Columbia Twp! pic.twitter.com/LLFCIkXCEO";;;#OH2;"472393788175175680";https://twitter.com/RepBradWenstrup/status/472393788175175680
;2014-05-29 17:06;0;0;"@herculesknight sent this letter to the EPA last week. We need more time to examine the impact of regulations on coal http:// 1.usa.gov/1k5vscf";;@herculesknight;;"472136825126277120";https://twitter.com/RepBradWenstrup/status/472136825126277120
;2014-05-29 16:54;7;9;"Best wishes to the 1191st Engineer Company of the @OHNationalGuard on their upcoming deployment to Afghanistan. pic.twitter.com/ne4MOJI3VJ";;@OHNationalGuard;;"472134018897805312";https://twitter.com/RepBradWenstrup/status/472134018897805312
;2014-05-29 16:46;1;0;"Have you been impacted by the VA’s mismanagement? Tell your story to make sure veterans receive the care they need: http://www. gop.gov/yourstory/";;;;"472131788274270209";https://twitter.com/RepBradWenstrup/status/472131788274270209
;2014-05-29 16:38;3;2;"I'm standing with our #veterans for better care and full #VAaccountability . pic.twitter.com/vnTmiWiuxf";;;#veterans #VAaccountability;"472130001199185922";https://twitter.com/RepBradWenstrup/status/472130001199185922
;2014-05-29 14:30;1;0;"Appreciate @ClermontCounty Health District briefing my #OH2 staff on the services they provide. For more info: http:// goo.gl/ctcSSk";;@ClermontCounty;#OH2;"472097731423793153";https://twitter.com/RepBradWenstrup/status/472097731423793153
;2014-05-28 22:19;5;3;"Going on 4 hours, I'm again asking more questions at tonight's VA Committee hearing. Watch here: http://www. ustream.tv/channel/hclive 14 …";;;;"471853288078336000";https://twitter.com/RepBradWenstrup/status/471853288078336000
;2014-05-28 18:45;6;3;"Hearing testimony tonight from VA officials on the destruction of secret waiting lists. No good answers so far. pic.twitter.com/Ba0R0dbngD";;;;"471799480506130432";https://twitter.com/RepBradWenstrup/status/471799480506130432
;2014-05-28 18:33;1;2;"We're working to hold VA administrators accountable for failing to get veterans the timely health care they deserve. http://www. ustream.tv/channel/hclive 14 …";;;;"471796535010017280";https://twitter.com/RepBradWenstrup/status/471796535010017280
;2014-05-28 18:32;5;2;"WATCH NOW: I'm at a rare evening VA Committee hearing to examine the possible destruction of VA waitlists in Phoenix. http://www. ustream.tv/channel/hclive 14 …";;;;"471796253970681857";https://twitter.com/RepBradWenstrup/status/471796253970681857
;2014-05-28 13:06;3;2;"Tonight, at a special 7:30pm hearing, the VA Committee will hear testimony related to Congressional subpoenas over secret VA waiting lists";;;;"471714064335642624";https://twitter.com/RepBradWenstrup/status/471714064335642624
;2014-05-28 13:00;1;0;"VA inspectors reported “finding that inappropriate scheduling practices are a systemic problem nationwide.” Read: http://www. va.gov/oig/pubs/VAOIG -14-02603-178.pdf …";;;;"471712529916653568";https://twitter.com/RepBradWenstrup/status/471712529916653568
;2014-05-28 12:59;2;0;"The VA IG just released initial findings from Phoenix, finding 1,700 veterans waiting for care that were not on the VA’s official wait list.";;;;"471712274991038464";https://twitter.com/RepBradWenstrup/status/471712274991038464
;2014-05-27 20:04;3;4;"We also remember all of the families in our community and country that have lost those dear to them and seek solace every day. (2/2)";;;;"471456847736487936";https://twitter.com/RepBradWenstrup/status/471456847736487936
;2014-05-27 20:03;4;6;"Monica and I grieve with the Dulle family over the loss of Brogan. We pray for his loved ones, that they may find peace (1/2)";;;;"471456625828458496";https://twitter.com/RepBradWenstrup/status/471456625828458496
;2014-05-27 14:30;3;1;"Honored to serve as the Grand Marshal in the Newtown Memorial Day Parade! pic.twitter.com/gq3wsCZXJG";;;;"471372813312729088";https://twitter.com/RepBradWenstrup/status/471372813312729088
;2014-05-26 12:51;3;1;"Today, honor those who served and sacrificed and gave all they had, remember their legacy, and share their story. pic.twitter.com/TpKiWB2iht";;;;"470985563815038976";https://twitter.com/RepBradWenstrup/status/470985563815038976
;2014-05-25 16:35;11;8;"We all have an obligation to honor and remember those who sacrificed everything for our nation this #MemorialDay pic.twitter.com/k8q24VfwyV";;;#MemorialDay;"470679526281064448";https://twitter.com/RepBradWenstrup/status/470679526281064448
;2014-05-25 11:15;2;5;"Great speaking last week with students from my own grade school, St. Mary’s. Go Cougars! pic.twitter.com/UlhODaopr0";;;;"470598924294971392";https://twitter.com/RepBradWenstrup/status/470598924294971392
;2014-05-24 14:17;1;0;"ICYMI: Congress Can Work Read here: http:// 1.usa.gov/1vzs8tv";;;;"470282474509959168";https://twitter.com/RepBradWenstrup/status/470282474509959168
;2014-05-24 11:00;1;1;". @BlueAshOhio Thanks to Fire Chief Rick Brown for updating my staff on all the great things the Fire Department does for Blue Ash residents!";;@BlueAshOhio;;"470232793385951234";https://twitter.com/RepBradWenstrup/status/470232793385951234
;2014-05-24 09:37;2;1;"Joining @larry_kudlow right now on the radio to talk about what's happening at the VA Listen live here: http:// player.streamtheworld.com/_players/citad el/?sid=826&nid=2920 …";;@larry_kudlow;;"470211964749492224";https://twitter.com/RepBradWenstrup/status/470211964749492224
;2014-05-24 09:00;1;0;"Appreciate Reading Fire Chief Todd Owens meeting with my staff to discuss the great services they provide to the community!";;;;"470202623891476481";https://twitter.com/RepBradWenstrup/status/470202623891476481
;2014-05-23 18:28;4;4;"Huge series for our Redlegs against the Cardinals this weekend. Let's go @Reds ! pic.twitter.com/bYmbkapthg";;@Reds;;"469983201377943553";https://twitter.com/RepBradWenstrup/status/469983201377943553
;2014-05-23 15:31;1;1;"This week I visited with veterans from the Tri-State at the World War II Memorial during their Honor Flight. pic.twitter.com/Dbz1Lgj5tq";;;;"469938664198647809";https://twitter.com/RepBradWenstrup/status/469938664198647809
;2014-05-23 14:30;0;0;"Thanks to Jenny Dexter of @HamiltonDDS for updating my staff on the developmental disability services offered in Hamilton County!";;@HamiltonDDS;;"469923237111926785";https://twitter.com/RepBradWenstrup/status/469923237111926785
;2014-05-23 13:18;0;0;"Thanks to @GoodwillIntl Cincinnati for briefing my staff on all of the opportunities for people with disabilities in our district!";;@GoodwillIntl;;"469905134227816448";https://twitter.com/RepBradWenstrup/status/469905134227816448
;2014-05-23 08:18;1;1;". @WestCler What a great display of patriotism at Willowville Elementary's Memorial Day parade! Thank a veteran today! pic.twitter.com/4U06moF755";;@WestCler;;"469829638131568640";https://twitter.com/RepBradWenstrup/status/469829638131568640
;2014-05-22 17:15;0;0;"Thanks to Fairfax Mayor Carson Shelton and Village Administrator Jenny Kaminer for updating my staff on developments in Fairfax!";;;;"469602382813216771";https://twitter.com/RepBradWenstrup/status/469602382813216771
;2014-05-22 17:00;2;1;"Appreciate Fairfax Police Chief Steve Kelly meeting with my staff to discuss safety in the Village!";;;;"469598618299551744";https://twitter.com/RepBradWenstrup/status/469598618299551744
;2014-05-22 16:45;1;2;". @BlueAshOhio Thanks to Mayor Czerwonka and Administrator Waltz for meeting with my staff to talk about great things happening in Blue Ash!";;@BlueAshOhio;;"469594866955997184";https://twitter.com/RepBradWenstrup/status/469594866955997184
