username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-03 13:12;21;7;"I #StandWithPeggy . No woman should have to choose between her job and the health of her pregnancy. pic.twitter.com/EsZgY96jJ7";;;#StandWithPeggy;"540222036757733376";https://twitter.com/RepRaulGrijalva/status/540222036757733376
;2014-12-01 10:51;2;6;"Today is #WorldAIDSDay – a time for us all to unite behind the cause of an AIDS-free word. #GetToZero https://www. facebook.com/Rep.Grijalva/p hotos/a.74201016233.77479.73539896233/10152546415481234/?type=1 …";;;#WorldAIDSDay #GetToZero;"539461694112931840";https://twitter.com/RepRaulGrijalva/status/539461694112931840
;2014-11-29 11:13;12;3;"It’s #SmallBusinessSaturday – support small businesses by shopping and dining local today. #SmallBizSat #DineSmall pic.twitter.com/tj7n85zgHZ";;;#SmallBusinessSaturday #SmallBizSat #DineSmall;"538742483094872064";https://twitter.com/RepRaulGrijalva/status/538742483094872064
;2014-11-27 15:40;4;5;"Wishing everyone a safe and happy #Thanksgiving ! https://www. facebook.com/Rep.Grijalva/p hotos/a.74201016233.77479.73539896233/10152539698291234/?type=1 …";;;#Thanksgiving;"538085079789371392";https://twitter.com/RepRaulGrijalva/status/538085079789371392
;2014-11-26 13:44;4;0;"Important article by @rachel_jenn & @FoxReports in @nationaljournal on how #LGBT #Immigrants still need relief: https://www. facebook.com/Rep.Grijalva/p osts/10152537706051234 …";;@rachel_jenn @FoxReports @nationaljournal;#LGBT #Immigrants;"537693376142143488";https://twitter.com/RepRaulGrijalva/status/537693376142143488
;2014-11-26 09:51;7;3;"Fed gov’t withheld info from Congress to protect BP, and I want to know why. Learn about it from @washingtonpost : http://www. washingtonpost.com/blogs/federal- eye/wp/2014/11/26/lawmaker-says-agency-suppressed-safety-concerns-with-review-of-bp-oil-platform/ …";;@washingtonpost;;"537634843874844672";https://twitter.com/RepRaulGrijalva/status/537634843874844672
;2014-11-25 14:15;3;2;"Times are understandably tense in #Ferguson , but violence isn’t the answer. We must honor #MichaelBrown w/ #Peace : https://www. facebook.com/Rep.Grijalva/p osts/10152536062701234 …";;;#Ferguson #MichaelBrown #Peace;"537338709088415745";https://twitter.com/RepRaulGrijalva/status/537338709088415745
;2014-11-21 16:03;1;5;"About to join @WeGotEd to discuss President Obama's #ImmigrationAction pic.twitter.com/yyyXcWTXWd";;@WeGotEd;#ImmigrationAction;"535916325567496192";https://twitter.com/RepRaulGrijalva/status/535916325567496192
;2014-11-21 15:43;83;47;"Deeply troubled by the #CoburnRiots all across our country. @ATerkel has complete coverage for @HuffingtonPost : http://www. huffingtonpost.com/2014/11/21/tom -coburn-immigration_n_6200364.html?utm_hp_ref=tw …";;@ATerkel @HuffingtonPost;#CoburnRiots;"535911313902698497";https://twitter.com/RepRaulGrijalva/status/535911313902698497
;2014-11-21 15:09;0;2;"Truly honored by this comparison. Cc: @WaxmanClimate http://www. eenews.net/stories/106000 9378 …";;@WaxmanClimate;;"535902917270990849";https://twitter.com/RepRaulGrijalva/status/535902917270990849
;2014-11-21 09:56;3;8;"About to join @CNN to discuss President Obama's #ImmigrationAction from last night pic.twitter.com/IGYm4UnmEp";;@CNN;#ImmigrationAction;"535824103257931776";https://twitter.com/RepRaulGrijalva/status/535824103257931776
;2014-11-20 19:10;54;36;"I am proud of @BarackObama for standing with immigrant communities & delivering on #ImmigrationAction : https://www. facebook.com/Rep.Grijalva/p hotos/a.74201016233.77479.73539896233/10152526994281234/?type=1 …";;@BarackObama;#ImmigrationAction;"535601082186334208";https://twitter.com/RepRaulGrijalva/status/535601082186334208
;2014-11-20 18:55;6;3;"Watch live: President Obama announces new steps he's taking to fix our broken immigration system → http:// wh.gov/immigration-ac tion … #ImmigrationAction";;;#ImmigrationAction;"535597262790209538";https://twitter.com/RepRaulGrijalva/status/535597262790209538
;2014-11-20 16:04;13;7;"Looking forward to @BarackObama 's actions to fix our broken #immigration system. Watch tonight → http:// go.wh.gov/sRN9yZ";;@BarackObama;#immigration;"535554216191082496";https://twitter.com/RepRaulGrijalva/status/535554216191082496
;2014-11-19 16:11;19;22;"I’m honored to be elected Ranking Member of @NRDems for the 114th Congress: https://www. facebook.com/Rep.Grijalva/p hotos/a.74201016233.77479.73539896233/10152524518576234/?type=1 …";;@NRDems;;"535193694971117571";https://twitter.com/RepRaulGrijalva/status/535193694971117571
;2014-11-19 10:16;2;2;"Today we launched the #YoSoy campaign b/c our sexualidad, our salud & our familias are worth talking about! Visit: http://www. iamyosoy.org";;;#YoSoy;"535104265707323393";https://twitter.com/RepRaulGrijalva/status/535104265707323393
;2014-11-18 10:32;1;2;"Honored to be endorsed by 180+ conservation, labor, Latino, progressive&religious orgs for RM on Nat Resources Cmte https://www. facebook.com/Rep.Grijalva/p hotos/a.74201016233.77479.73539896233/10152521988901234/?type=1 …";;;;"534746085928214528";https://twitter.com/RepRaulGrijalva/status/534746085928214528
;2014-11-18 09:18;10;3;"Great discussion on @cspanwj today on #Immigration , #KeystoneXL and much more: http://www. c-span.org/video/?322809- 4/washington-journal-representative-raul-grijalva-daz-lameduck-session …";;@cspanwj;#Immigration #KeystoneXL;"534727334419779584";https://twitter.com/RepRaulGrijalva/status/534727334419779584
;2014-11-18 06:40;4;2;"Excited to join @cspanwj this morning. Tune in at 7:45 eastern for a discussion on #Immigration , #RaiseTheWage and more.";;@cspanwj;#Immigration #RaiseTheWage;"534687503392186368";https://twitter.com/RepRaulGrijalva/status/534687503392186368
;2014-11-17 16:55;41;9;". @NancyPelosi fights to #RaiseTheWage for millions of Americans every day! I #StandWithNancy & she stands w/ workers! pic.twitter.com/prIOg5d0Cf";;@NancyPelosi;#RaiseTheWage #StandWithNancy;"534479971084173313";https://twitter.com/RepRaulGrijalva/status/534479971084173313
;2014-11-17 16:00;12;6;"Great article from @DREAMerJ_D in @thehill makes the case why #DREAMers should be allowed to serve in our military: http:// thehill.com/blogs/pundits- blog/210252-dreamers-are-vital-to-the-national-interest-of-our-military#.VGotDgKvWC8.twitter …";;@DREAMerJ_D @thehill;#DREAMers #;"534466243617902595";https://twitter.com/RepRaulGrijalva/status/534466243617902595
;2014-11-17 14:49;8;5;"Yet another #GOPShutDown threat. Didn’t they put the American people through enough last time? #GOPFail #p2 https://www. facebook.com/Rep.Grijalva/p osts/10152520490901234 …";;;#GOPShutDown #GOPFail #p2;"534448303254302720";https://twitter.com/RepRaulGrijalva/status/534448303254302720
;2014-11-13 11:04;6;3;"Proud to join federal contract workers striking for President Obama to do #MoreThanMin this morning: https://www. facebook.com/media/set/?set =a.10152513334496234.1073741845.73539896233&type=1 …";;;#MoreThanMin;"532942002355437568";https://twitter.com/RepRaulGrijalva/status/532942002355437568
;2014-11-12 14:31;4;1;"Great piece in @Politico by @SeungMinKim on @USProgressives proposal on #Immigration : http://www. politico.com/story/2014/11/ obama-immigration-progressives-112823.html#ixzz3IsthR5Y6 …";;@Politico @SeungMinKim @USProgressives;#Immigration #ixzz3IsthR5Y6;"532631680595816448";https://twitter.com/RepRaulGrijalva/status/532631680595816448
;2014-11-12 14:18;17;7;"No more #GOP delays. #TimeIsNow for @BarackObama to act on #Immigration . Here’s what @USProgressives propose: https://www. facebook.com/Rep.Grijalva/p osts/10152511917391234 …";;@BarackObama @USProgressives;#GOP #TimeIsNow #Immigration;"532628450184802304";https://twitter.com/RepRaulGrijalva/status/532628450184802304
;2014-11-11 09:14;5;6;"There is no greater sacrifice than placing oneself in harm’s way to keep others safe. #VeteransDay #HonorVets https://www. facebook.com/Rep.Grijalva/p hotos/a.74201016233.77479.73539896233/10152509505166234/?type=1 …";;;#VeteransDay #HonorVets;"532189672303513600";https://twitter.com/RepRaulGrijalva/status/532189672303513600
;2014-11-10 11:03;23;14;"Federal Contract Workers deserve $15 per hour & a Union - http:// bit.ly/1EkO90X #1u #Fightfor15 #StrokeofthePen";;;#1u #Fightfor15 #StrokeofthePen;"531854589575053313";https://twitter.com/RepRaulGrijalva/status/531854589575053313
;2014-11-07 16:15;12;8;"#GOP controlled Congress for 4 yrs & havent acted on #CIR . Claiming they’ll act now with the Senate is not credible: https://www. facebook.com/Rep.Grijalva/p osts/10152502546851234 …";;;#GOP #CIR;"530846082344189952";https://twitter.com/RepRaulGrijalva/status/530846082344189952
;2014-11-05 14:24;4;8;"I will run for the Ranking Member position on @NRDems if it opens in 114th Congress: https://www. facebook.com/Rep.Grijalva/p osts/10152498102271234 …";;@NRDems;;"530093416974413825";https://twitter.com/RepRaulGrijalva/status/530093416974413825
;2014-11-04 17:06;3;3;"Don't forget to do your civic duty - VOTE! https://www. facebook.com/Rep.Grijalva/p hotos/a.74201016233.77479.73539896233/10152495776466234/?type=1 …";;;;"529771608370839552";https://twitter.com/RepRaulGrijalva/status/529771608370839552
;2014-11-04 10:35;6;7;"Voting is an American right. Make sure your voice is heard today! https://www. facebook.com/Rep.Grijalva/p hotos/a.74201016233.77479.73539896233/10152495776466234/?type=1 …";;;;"529673275870560259";https://twitter.com/RepRaulGrijalva/status/529673275870560259
;2014-10-29 15:26;6;1;"Election day is less than one week away - make sure you have all the information you need to have your voice heard! https://www. facebook.com/Rep.Grijalva/p osts/10152484144391234 …";;;;"527557001468182528";https://twitter.com/RepRaulGrijalva/status/527557001468182528
;2014-10-28 14:38;6;2;"5 yrs ago today, @BarackObama signed Shepard/Byrd Hate Crimes Prevention Act. There is no room in America for hate: https://www. facebook.com/Rep.Grijalva/p osts/10152482274906234 …";;@BarackObama;;"527182612222447617";https://twitter.com/RepRaulGrijalva/status/527182612222447617
;2014-10-24 15:47;6;1;"Important @ThinkProgress piece by @Kira_Lerner on voter suppression effort targeting #NativeAmericans in S. Dakota: http:// thinkprogress.org/election/2014/ 10/24/3583565/south-dakota-native-american-voter-suppression/ …";;@ThinkProgress @Kira_Lerner;#NativeAmericans;"525750411085774848";https://twitter.com/RepRaulGrijalva/status/525750411085774848
;2014-10-24 15:27;5;3;"Had a great chat w/ @JDBalart on the importance of the #Latino vote. Watch it on @Enfoque on @Telemundo this Sunday: https://www. facebook.com/Rep.Grijalva/p osts/10152474669191234 …";;@JDBalart @Enfoque @Telemundo;#Latino;"525745439308795904";https://twitter.com/RepRaulGrijalva/status/525745439308795904
;2014-10-23 15:35;1;0;"Glad @Interior is providing funding for tribally managed school systems for Native American students: https://www. facebook.com/Rep.Grijalva/p osts/10152472428416234 …";;@Interior;;"525385017447682048";https://twitter.com/RepRaulGrijalva/status/525385017447682048
;2014-10-22 12:50;4;1;"Check out @EconomicPolicy ’s recent report showing how #RaiseTheWage saves tax dollars and benefits all Americans: https://www. facebook.com/Rep.Grijalva/p osts/10152470349341234 …";;@EconomicPolicy;#RaiseTheWage;"524981227896733696";https://twitter.com/RepRaulGrijalva/status/524981227896733696
;2014-10-21 15:15;56;23;". @GovChristie is tired of hearing about the minimum wage – just image if he had to live off of it… #RaiseTheWage http://www. politico.com/story/2014/10/ chris-christie-minimum-wage-112079.html?hp=l1 …";;@GovChristie;#RaiseTheWage;"524655244694028288";https://twitter.com/RepRaulGrijalva/status/524655244694028288
;2014-10-21 15:11;1;0;"@GovChristie is tired of hearing about the minimum wage – just image if he had to live off of it… #RaiseTheWage http://www. politico.com/story/2014/10/ chris-christie-minimum-wage-112079.html?hp=l1 …";;@GovChristie;#RaiseTheWage;"524654119035080704";https://twitter.com/RepRaulGrijalva/status/524654119035080704
;2014-10-17 20:10;4;6;"Great celebration at the Marriage Matters Arizona rally tonight! pic.twitter.com/o7Qu7zxrJR";;;;"523279932030746624";https://twitter.com/RepRaulGrijalva/status/523279932030746624
;2014-10-17 12:44;5;5;"Thrilled AZ joined 30 other states & DC in recognizing #MarriageEquality . Huge win for #LGBT community! cc: @HRC https://www. facebook.com/Rep.Grijalva/p osts/10152461108576234 …";;@HRC;#MarriageEquality #LGBT;"523167642283438080";https://twitter.com/RepRaulGrijalva/status/523167642283438080
;2014-10-16 12:54;6;1;"8 in 10 #LGBT youth report being bullied. #GoPurple this #SpiritDay to stand against bullying. pic.twitter.com/VmMMd41iZZ";;;#LGBT #GoPurple #SpiritDay;"522807848166629377";https://twitter.com/RepRaulGrijalva/status/522807848166629377
;2014-10-15 13:53;35;21;"It's time for taxpayers to stop picking up the tab for Walmart’s appalling business practices. #CorporateWelfare https://www. facebook.com/Rep.Grijalva/p osts/10152457747206234 …";;;#CorporateWelfare;"522460191267520512";https://twitter.com/RepRaulGrijalva/status/522460191267520512
;2014-10-15 13:10;2;0;"Just joined ribbon cutting for renovated Mariposa Land Port of Entry, paving the way for better border commerce: https://www. facebook.com/Rep.Grijalva/p osts/10152457686616234 …";;;;"522449413114195968";https://twitter.com/RepRaulGrijalva/status/522449413114195968
;2014-10-10 09:51;16;7;"10/10 is National #RaiseTheWage Day. It’s time to ensure a hard day’s work earns a livable wage. Here’s why: http://www. buzzfeed.com/edworkforcedem s/8-incredible-things-we-could-do-by-raising-the-min-11aio …";;;#RaiseTheWage;"520587515464794113";https://twitter.com/RepRaulGrijalva/status/520587515464794113
;2014-10-08 14:07;7;4;"22% of minimum wage workers are women of color. Let's pass http:// Dems.gov/Jumpstart to #RaiseTheWage & help Latinas succeed! #IgualdadSalarial";;;#RaiseTheWage #IgualdadSalarial;"519927159709003777";https://twitter.com/RepRaulGrijalva/status/519927159709003777
;2014-10-08 10:05;21;10;"Latinas earn just 56¢ for every dollar white, non-Hispanic men make. Latina #EqualPay Day is about closing that gap, once and for all.";;;#EqualPay;"519866113979461632";https://twitter.com/RepRaulGrijalva/status/519866113979461632
;2014-10-07 11:21;1;1;"Building Better Caregivers is an amazing new tool for family caregivers of #veterans . Learn more here: http://www. boston.va.gov/services/image s/BBCworkshop.pdf …";;;#veterans;"519522878027739136";https://twitter.com/RepRaulGrijalva/status/519522878027739136
;2014-10-02 15:00;5;4;"Glad to see @Interior award $9.4M in grants to help Native American tribes advance energy and mineral resources: https://www. facebook.com/Rep.Grijalva/p osts/10152424482126234 …";;@Interior;;"517766011135991809";https://twitter.com/RepRaulGrijalva/status/517766011135991809
;2014-10-01 14:07;18;3;"Thx to U.S. Dist Court for upholding 20-year ban on uranium mining at the Grand Canyon yesterday: https://www. facebook.com/Rep.Grijalva/p osts/10152422383631234 …";;;;"517390281176801280";https://twitter.com/RepRaulGrijalva/status/517390281176801280
;2014-10-01 12:03;12;3;"1 year after @SpeakerBoehner & @HouseGOP shut down govt for 16 days, we’re still waiting for them to repay the $24 BILLION it cost our econ.";;@SpeakerBoehner @HouseGOP;;"517359186212966400";https://twitter.com/RepRaulGrijalva/status/517359186212966400
