username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-15 22:05;12;3;"Congratulations to Riverside native Kawhi Leonard for being named the NBA Finals Most Valuable Player!";;;;"478372733601214464";https://twitter.com/RepMarkTakano/status/478372733601214464
;2014-06-15 11:41;5;3;"Happy Father's Day to my father Willie and to every father out there.";;;;"478215736905969664";https://twitter.com/RepMarkTakano/status/478215736905969664
;2014-06-12 10:17;2;5;"June is LGBT Pride Month! A lot of progress has been made but the fight for equality and justice continues!";;;;"477107424584032256";https://twitter.com/RepMarkTakano/status/477107424584032256
;2014-06-11 13:44;1;2;"RT @OxfamAmerica : The Places That Most Desperately Need A Higher Minimum Wage http:// huff.to/1kmzis7 via @HuffPostBiz #TimeforaRaise";;@OxfamAmerica @HuffPostBiz;#TimeforaRaise;"476797009739780096";https://twitter.com/RepMarkTakano/status/476797009739780096
;2014-06-11 13:10;16;16;"Saddling our students with high amounts of debt does nothing but hurt our economy. Let’s #BankOnStudents and focus on #DegreesNotDebt .";;;#BankOnStudents #DegreesNotDebt;"476788680192196608";https://twitter.com/RepMarkTakano/status/476788680192196608
;2014-06-11 13:10;10;10;"If someone can refinance their mortgage or car loan, why can’t they refinance their student loan?";;;;"476788642078523392";https://twitter.com/RepMarkTakano/status/476788642078523392
;2014-06-10 16:57;1;3;"@NNHoch I didn't. But if I did, I would have said, "Mr. President, be kind. Reblog."";;@NNHoch;;"476483395682570240";https://twitter.com/RepMarkTakano/status/476483395682570240
;2014-06-10 15:14;6;6;"I don’t believe that the frustration with a few bad apples justifies stripping away this workforce protection. #Vergara";;;#Vergara;"476457323494645760";https://twitter.com/RepMarkTakano/status/476457323494645760
;2014-06-10 15:12;4;5;"Today’s decision by the Los Angeles Superior Court ruling that teacher tenure laws are unconstitutional is disappointing.";;;;"476456965934444544";https://twitter.com/RepMarkTakano/status/476456965934444544
;2014-06-09 16:42;11;5;"It’s time to #BankOnStudents and rethink the financing of education. #DegreesNotDebt";;;#BankOnStudents #DegreesNotDebt;"476117256506990592";https://twitter.com/RepMarkTakano/status/476117256506990592
;2014-06-06 17:00;3;4;"Today's read: Rise Of The Renter Nation: Solutions To The Housing Affordability Crisis by @ourcity . http:// homesforall.org/campaign/repor ts/renter-nation-summary/ …";;@ourcity;;"475034426263339009";https://twitter.com/RepMarkTakano/status/475034426263339009
;2014-06-06 10:20;9;7;"Today, we remember the bravery of the men who participated in D-Day seventy years ago. pic.twitter.com/VJ7SiTUCmJ";;;;"474933886439665664";https://twitter.com/RepMarkTakano/status/474933886439665664
;2014-06-05 15:00;6;7;"You can refinance your car & home loans, but not your #studentloans . Let’s change that. Let’s help millions of borrowers. #HigherEdNotDebt";;;#studentloans #HigherEdNotDebt;"474641875832283136";https://twitter.com/RepMarkTakano/status/474641875832283136
;2014-06-04 19:04;3;5;"RT @CNET : Students @UCRiverside have created a cheap coating for ordinary clay roofing tiles to clean the air http:// cnet.co/1nPLwBp";;@CNET @UCRiverside;;"474340873346752512";https://twitter.com/RepMarkTakano/status/474340873346752512
;2014-06-03 14:00;2;3;"The Cal State system is planning to hire 700 more teachers to improve access for students to classes they need! http://www. pe.com/articles/csu-6 95634-faculty-state.html …";;;;"473901993518313472";https://twitter.com/RepMarkTakano/status/473901993518313472
;2014-06-02 11:00;1;1;"The new @EPA standards will help us in our fight against climate change. #ActOnClimate . http://www. huffingtonpost.com/2014/06/02/epa -carbon-rules_n_5428632.html?1401714994 …";;@EPA;#ActOnClimate;"473494341571194881";https://twitter.com/RepMarkTakano/status/473494341571194881
;2014-05-30 11:11;2;0;"My statement on the resignation of Secretary Shinseki: http:// 1.usa.gov/1oRKORt";;;;"472409978889072641";https://twitter.com/RepMarkTakano/status/472409978889072641
;2014-05-28 09:33;4;6;"RIP Maya Angelou. With hope -- Good morning.";;;;"471660528495251456";https://twitter.com/RepMarkTakano/status/471660528495251456
;2014-05-27 08:57;1;0;". @NBCNews busts the myths and delivers the facts on why we need to #raisethewage …in less than 2 minutes. Watch: http:// goo.gl/PxmkYw";;@NBCNews;#raisethewage;"471289122255290369";https://twitter.com/RepMarkTakano/status/471289122255290369
;2014-05-26 10:29;5;0;"Thank you to all who made the ultimate sacrifice while defending our freedoms.";;;;"470949882820169728";https://twitter.com/RepMarkTakano/status/470949882820169728
;2014-05-26 10:29;8;4;"Memorial Day is a day for us to honor the brave men and women who gave their lives while serving our country. #MemorialDay";;;#MemorialDay;"470949840718155776";https://twitter.com/RepMarkTakano/status/470949840718155776
;2014-05-24 16:52;2;5;"Muchas gracias a todos los que salieron hoy con el @RepGutierrez en apoyo a la reforma migratoria! pic.twitter.com/oXFNudDdq1";;@RepGutierrez;;"470321413933785089";https://twitter.com/RepMarkTakano/status/470321413933785089
;2014-05-24 16:51;1;4;"Thank you to everyone who came out to today’s immigration reform rally with @RepGutierrez ! #CIR #timeisnow pic.twitter.com/oXFNudDdq1";;@RepGutierrez;#CIR #timeisnow;"470321268802457600";https://twitter.com/RepMarkTakano/status/470321268802457600
;2014-05-23 14:00;0;0;"RT @UpshotNYT : You are probably not house hunting this holiday weekend. But here's how to think about rent vs. buy. http:// nyti.ms/1ocC0aL";;@UpshotNYT;;"469915733506289664";https://twitter.com/RepMarkTakano/status/469915733506289664
;2014-05-23 13:25;2;2;"In case you missed it, @RepGutierrez and I will be holding a rally in support of immigration reform tmrw in Perris! pic.twitter.com/kSy93aqcuW";;@RepGutierrez;;"469906903502696449";https://twitter.com/RepMarkTakano/status/469906903502696449
;2014-05-22 14:04;2;4;"Picked up a book of the #HarveyMilkStamp ! http:// instagram.com/p/oT2eYfAy-x/";;;#HarveyMilkStamp;"469554381340151808";https://twitter.com/RepMarkTakano/status/469554381340151808
;2014-05-22 11:39;3;1;"Proud to join rweingarten and @AFTHigherEd to call out Wall Street for profiting off students. http:// instagram.com/p/oTl4Csgy1G/";;@AFTHigherEd;;"469517879990169601";https://twitter.com/RepMarkTakano/status/469517879990169601
;2014-05-21 19:01;4;2;"Disappointed that GOP is blocking the ENLIST Act, which would allow DREAMers to enter the military. My speech here: https://www. youtube.com/watch?v=GmxGw8 Q4Q9g …";;;;"469266847120883712";https://twitter.com/RepMarkTakano/status/469266847120883712
;2014-05-20 14:01;38;18;"Today’s read by @brycecovert : No, Taking Away Unemployment Benefits Doesn’t Make People Get Jobs http:// thinkprogress.org/economy/2014/0 5/20/3439561/long-term-unemployment-jobs-illinois/ …";;@brycecovert;;"468828755499450372";https://twitter.com/RepMarkTakano/status/468828755499450372
;2014-05-19 20:24;2;4;"It was an honor to meet former Supreme Court Justice John Paul Stevens. #SCOTUS http:// instagram.com/p/oMzkCAAy4I/";;;#SCOTUS;"468562815339356161";https://twitter.com/RepMarkTakano/status/468562815339356161
;2014-05-19 19:02;5;2;"Congrats to Citrus Hill High Physics and Engineering teacher Michael Towne for winning the Fishman Prize for Superlative Classroom Practice!";;;;"468542292039454720";https://twitter.com/RepMarkTakano/status/468542292039454720
;2014-05-17 16:02;3;2;"Today, on Armed Forces Day, we honor the brave men and women who protect our nation. Thank you for your service. Today is your day.";;;;"467772064296755201";https://twitter.com/RepMarkTakano/status/467772064296755201
;2014-05-15 00:18;1;2;"¡Espero que me puedan acompañar mañana para una plática sobre las condiciones económicas de las mujeres Latinas! pic.twitter.com/n0RQ90Boub";;;;"466809741856239618";https://twitter.com/RepMarkTakano/status/466809741856239618
;2014-05-12 19:50;6;7;"Congratulations to @toniatkins for becoming the first LGBT Speaker of California Assembly!";;@toniatkins;;"466017683742666752";https://twitter.com/RepMarkTakano/status/466017683742666752
;2014-05-11 11:41;3;1;"Happy Mother’s Day to all the mothers out there.";;;;"465532092437106688";https://twitter.com/RepMarkTakano/status/465532092437106688
;2014-05-10 18:23;11;12;"Congratulations to @MikeSamFootball and the @STLouisRams for making history!";;@MikeSamFootball @STLouisRams;;"465270934820372480";https://twitter.com/RepMarkTakano/status/465270934820372480
;2014-05-09 11:17;2;1;"Just observed a moment of silence on the floor of the House for the kidnapped girls in #Nigeria . #BringBackOurGirls";;;#Nigeria #BringBackOurGirls;"464801250199212034";https://twitter.com/RepMarkTakano/status/464801250199212034
;2014-05-08 11:56;5;8;"It’s time to #BringBackOurGirls . pic.twitter.com/g9cNccVIxd";;;#BringBackOurGirls;"464448733313531905";https://twitter.com/RepMarkTakano/status/464448733313531905
;2014-05-07 19:00;6;3;"Are you or someone you know unemployed and struggling to find work? I want to hear your story. http:// takano.house.gov/tell-your-story";;;;"464193198215016448";https://twitter.com/RepMarkTakano/status/464193198215016448
;2014-05-07 10:09;5;2;"May is #FosterCareMonth . We must do all we can to support the 400,000+ #fosteryouth currently looking for safe and loving forever families.";;;#FosterCareMonth #fosteryouth;"464059561691725824";https://twitter.com/RepMarkTakano/status/464059561691725824
;2014-05-06 14:06;7;5;"It’s National Teacher Appreciation Day! I remember when my teacher Ms. Bigham brought Congressman… http:// instagram.com/p/nqqBDfAy_b/";;;;"463756747581046784";https://twitter.com/RepMarkTakano/status/463756747581046784
;2014-05-05 14:00;2;5;"It’s Cinco De Mayo! Feliz Cinco De Mayo para todos!";;;;"463392907357990912";https://twitter.com/RepMarkTakano/status/463392907357990912
;2014-05-05 13:56;1;1;". @DavidOlson11 Another reason why we need immigration reform. We need to streamline the process. #TimeIsNow #CIR";;@DavidOlson11;#TimeIsNow #CIR;"463391775462531072";https://twitter.com/RepMarkTakano/status/463391775462531072
;2014-05-04 16:04;4;4;"With you, may the Fourth be. #StarWarsDay http:// instagram.com/p/nlt76ygy79/";;;#StarWarsDay;"463061678616506368";https://twitter.com/RepMarkTakano/status/463061678616506368
;2014-05-02 18:51;6;5;"Had a great time last week at Terrace Elementary meeting some future Harvard grads! pic.twitter.com/fAZKRiRdee";;;;"462378833073934336";https://twitter.com/RepMarkTakano/status/462378833073934336
;2014-05-02 09:09;2;3;"Good news! The unemployment rate has dropped to its lowest level in 5 1/2 years by adding 288,000 jobs in April!";;;;"462232371472117760";https://twitter.com/RepMarkTakano/status/462232371472117760
;2014-05-01 15:55;0;2;"Proud to have received an "A" grade from @UFCW on their most recent Congressional report card!";;@UFCW;;"461972295758909440";https://twitter.com/RepMarkTakano/status/461972295758909440
;2014-05-01 11:00;2;1;"Pop Quiz. There is a piece of legislation that will bring nearly 1 million Americans out of poverty. What do you do? http:// youtu.be/Gpxb3wgfn5k";;;;"461898020762550272";https://twitter.com/RepMarkTakano/status/461898020762550272
;2014-04-30 15:00;3;1;"Nominate a talented local high school student for the Congressional Art Competition! The deadline is tomorrow! https:// takano.house.gov/services/art-c ompetition …";;;;"461596022876037125";https://twitter.com/RepMarkTakano/status/461596022876037125
;2014-04-30 11:54;9;6;"Senate R's just blocked legislation that would #RaiseTheWage . Shameful. No American who is working full time should have to live in poverty.";;;#RaiseTheWage;"461549100438396928";https://twitter.com/RepMarkTakano/status/461549100438396928
;2014-04-30 09:18;6;3;"#1010Means millions of Americans would see higher wages—particularly women who work full time. #RaiseTheWage pic.twitter.com/MBgVSEXkar";;;#1010Means #RaiseTheWage;"461509889186365440";https://twitter.com/RepMarkTakano/status/461509889186365440
;2014-04-29 08:58;2;3;"Today's read by @SarahAudelo : It's Time to Give Millennials a Raise. Read here: http:// politic365.com/2014/04/29/its -time-to-give-millennials-a-raise/ …";;@SarahAudelo;;"461142583100837888";https://twitter.com/RepMarkTakano/status/461142583100837888
;2014-04-28 19:00;3;1;"We should be doing all we can help those in need. We can start by raising the min. wage RT @Pontifex : Inequality is the root of social evil.";;@Pontifex;;"460931627049185280";https://twitter.com/RepMarkTakano/status/460931627049185280
;2014-04-28 16:28;1;3;"Proud to receive a Gold Mouse Award for Citizen Engagement on Social Media! Read more here: http:// congressfoundation.org/news/blog/1063 -113th-congress-gold-mouse-awards-for-citizen-engagement-on-social-media …";;;;"460893235700056067";https://twitter.com/RepMarkTakano/status/460893235700056067
;2014-04-28 11:08;4;2;"Note to @HouseGOP , if we #raisethewage , we will reduce the number of Americans on SNAP. http:// ampr.gs/1l0LRvG #Timefor1010";;@HouseGOP;#raisethewage #Timefor1010;"460812879978307585";https://twitter.com/RepMarkTakano/status/460812879978307585
;2014-04-26 18:56;4;4;"Emocionado de que finalmente llegaron mis nuevas tarjetas de presentación bilingües! pic.twitter.com/Q11p7Q7DCO";;;;"460205754172313600";https://twitter.com/RepMarkTakano/status/460205754172313600
;2014-04-26 18:55;2;6;"Excited that my new, double-sided business cards finally arrived! pic.twitter.com/XIBOS7p4jG";;;;"460205649822248960";https://twitter.com/RepMarkTakano/status/460205649822248960
;2014-04-25 11:00;6;3;"Did Speaker Boehner accidentally tell the truth and admit that it’s House Republicans blocking immigration reform? https://www. youtube.com/watch?v=RjcJzt 1ZUBM …";;;;"459723645493841923";https://twitter.com/RepMarkTakano/status/459723645493841923
;2014-04-24 14:00;3;3;"I’m calling for some reforms to protect seniors and save taxpayers money. Read the full report here: http:// takano.house.gov/reverse-mortga ge-report …";;;;"459406544853950464";https://twitter.com/RepMarkTakano/status/459406544853950464
;2014-04-24 14:00;3;2;"I released a report showing the potential dangers of reverse mortgages and how some companies are taking advantage of seniors.";;;;"459406543172030464";https://twitter.com/RepMarkTakano/status/459406543172030464
;2014-04-22 11:59;13;15;"Happy Earth Day! Don’t make Ryan sad. Do your part to take care of our planet. pic.twitter.com/eKuDRXDDtK";;;;"458651417872314369";https://twitter.com/RepMarkTakano/status/458651417872314369
;2014-04-20 11:00;3;3;"Wishing you and your family a very happy Easter!";;;;"457911662536704000";https://twitter.com/RepMarkTakano/status/457911662536704000
;2014-04-18 15:33;3;1;"#FF @CAPAC & join us in May for the 2014 Congressional Symposium for #APAHM ! RSVP at http:// bit.ly/APAHM2014 ! pic.twitter.com/MZiCJRQQpF";;@CAPAC;#FF #APAHM;"457255626285285376";https://twitter.com/RepMarkTakano/status/457255626285285376
