username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-05 17:46;476;203;".@SenatorSessions is right: Senate Ds must act to #StopObamasAmnesty or be complicit in degrading US immigration law http://www. breitbart.com/Big-Government /2014/09/05/Sessions-Senate-Dems-Must-Demand-Vote-Against-Obama-s-Executive-Amnesty-Or-Be-Complicit-In-Scrubbing-Away-American-Immigration-Law …";;@SenatorSessions;#StopObamasAmnesty;"508023426607374336";https://twitter.com/SenTedCruz/status/508023426607374336
;2014-09-05 12:44;686;404;"There can be no clearer renunciation of US citizenship than going to Syria or Iraq to fight w/ ISIS terrorists: http://www. cruz.senate.gov/?p=press_relea se&id=1678 …";;;;"507947465145090049";https://twitter.com/SenTedCruz/status/507947465145090049
;2014-09-05 12:43;703;535;"When the Senate resumes session, I plan to introduce a bill to stop Americans who join ISIS from returning to the US http://www. cruz.senate.gov/?p=press_relea se&id=1678 …";;;;"507947057760731136";https://twitter.com/SenTedCruz/status/507947057760731136
;2014-09-04 13:32;148;104;"Looking to move? 4/10 of America’s most affordable cities “you will want to live in” are in TX. And Round Rock is #1! http:// finance.yahoo.com/news/cheapest- cities-want-live-155717697.html …";;;#1;"507596964930650114";https://twitter.com/SenTedCruz/status/507596964930650114
;2014-09-03 17:07;152;86;"Great discussion in Sugar Land today about why it's so important we #StopObamasAmnesty and… http:// instagram.com/p/sf-HH-tYYe/";;;#StopObamasAmnesty;"507288819788693504";https://twitter.com/SenTedCruz/status/507288819788693504
;2014-09-03 13:24;105;87;"Never-ending gratitude for the sacrifices of all those who received the Star of Texas Award today. True Texas heroes http://www. ketknbc.com/news/good-news /lindale-firefighter-honored-with-star-of-texas-awa …";;;;"507232788719075329";https://twitter.com/SenTedCruz/status/507232788719075329
;2014-09-02 16:53;514;352;"Members of Congress must unite to clearly and directly confront this evil.";;;;"506922776599724032";https://twitter.com/SenTedCruz/status/506922776599724032
;2014-09-02 16:52;888;516;"Vicious radical Islamists seek to spill American blood. We must act swiftly to stop their rise to power and eradicate these extremists...";;;;"506922685340061696";https://twitter.com/SenTedCruz/status/506922685340061696
;2014-09-02 16:52;174;97;"Grim reports on brutal murder of Steven Sotloff confirm what we knew to be true…";;;;"506922572270034945";https://twitter.com/SenTedCruz/status/506922572270034945
;2014-09-02 10:21;471;229;"DHS should enforce the rule of law, not encourage deported illegal immigrants to return to the US: http://www. breitbart.com/Breitbart-Texa s/2014/09/1/Feds-Encouraging-Some-Deported-Illegal-Aliens-to-Come-Back-to-the-US … #StopObamasAmnesty";;;#StopObamasAmnesty;"506824167497695232";https://twitter.com/SenTedCruz/status/506824167497695232
;2014-09-01 08:12;201;145;"As we gather with families and friends this Labor Day, remember the American worker and all those who wish to work: https:// m.facebook.com/story.php?stor y_fbid=602492423196395&id=315496455229328 …";;;;"506429456769384449";https://twitter.com/SenTedCruz/status/506429456769384449
;2014-08-29 18:37;202;90;"Today’s decision is a setback & would allow abortion facilities to continue operating under substandard conditions: https://www. facebook.com/SenatorTedCruz /posts/600583606720610 …";;;;"505499423582191617";https://twitter.com/SenTedCruz/status/505499423582191617
;2014-08-29 09:32;130;103;"TX students: seize opportunities that come this academic year. Don’t let anyone else determine your future for you: http://www. cruz.senate.gov/?p=press_relea se&id=1677 …";;;;"505362313873227777";https://twitter.com/SenTedCruz/status/505362313873227777
;2014-08-28 13:42;409;181;"#TBT to that time Pres. Obama said the amnesty he is considering "would be ignoring the law." http:// finance.yahoo.com/news/obama-cra fts-legal-rationale-immigration-steps-205239186--politics.html … #StopObamasAmnesty";;;#TBT #StopObamasAmnesty;"505062836759179264";https://twitter.com/SenTedCruz/status/505062836759179264
;2014-08-28 11:04;177;257;"As school bells ring in a new year across the country, a special #BackToSchool #TBT pic.twitter.com/7a1i4tigmv";;;#BackToSchool #TBT;"505023132185661441";https://twitter.com/SenTedCruz/status/505023132185661441
;2014-08-27 10:11;294;122;"Obamacare backlogs have already started... http://www. postbulletin.com/news/local/min nesota-exchange-acknowledges-backlog/article_5afd580b-dc7c-5e55-8e41-815660a98296.html … #FullRepeal";;;#FullRepeal;"504647432861646848";https://twitter.com/SenTedCruz/status/504647432861646848
;2014-08-26 11:43;87;55;"Welcome back to school! Seize the opportunities that come with each academic year: http://www. cruz.senate.gov/?p=blog&id=1676";;;;"504308213517660160";https://twitter.com/SenTedCruz/status/504308213517660160
;2014-08-26 08:12;657;304;"DoJ reveals fed govt has Lois Lerner's email. Appoint a #SpecialProsecutorNow ! http:// pjmedia.com/tatler/2014/08 /25/justice-department-admits-that-the-federal-government-has-all-of-lois-lerners-emails/ … #IRS";;;#SpecialProsecutorNow #IRS;"504255130943107072";https://twitter.com/SenTedCruz/status/504255130943107072
;2014-08-23 10:47;458;225;"As we face evil in our own time, we remember the evils we defeated in the past: http://www. theblaze.com/stories/2014/0 8/23/on-black-flag-day-a-simple-question-arises-why-are-we-forgetting-about-the-evils-of-communism/ …";;;;"503207029075632128";https://twitter.com/SenTedCruz/status/503207029075632128
;2014-08-21 07:49;640;326;"Obama Admin has stonewalled on #FastAndFurious for years. So much for "most transparent administration in history” http://www. foxnews.com/politics/2014/ 08/20/fast-and-furious-documents-must-be-provided-to-congress-judge-rules/ …";;;#FastAndFurious;"502437281417142272";https://twitter.com/SenTedCruz/status/502437281417142272
;2014-08-19 19:57;83;62;"Today we learned Randy Ertman passed away. We pray for everlasting peace for the Ertman family. Godspeed, Randy. https://www. facebook.com/SenatorTedCruz /posts/596078253837812 …";;;;"501895664901447680";https://twitter.com/SenTedCruz/status/501895664901447680
;2014-08-19 15:40;68;60;"Wishing Pearland the best of luck taking on Chicago in the @LittleLeague World Series tonight! http://www. khou.com/story/sports/2 014/08/18/pearland-beats-lynnwood-11-4-in-llws/14259075/ … #LLWS #PullTheTrain";;@LittleLeague;#LLWS #PullTheTrain;"501831083504467968";https://twitter.com/SenTedCruz/status/501831083504467968
;2014-08-18 19:38;145;113;"Set your DVR! If you missed George Strait’s record-setting farewell concert, catch it when it airs on 8/29: http:// popcultureblog.dallasnews.com/2014/08/if-you -missed-george-straits-arlington-adios-its-about-to-air-on-cmt-a-cds-coming-too.html/ …";;;;"501528711729258497";https://twitter.com/SenTedCruz/status/501528711729258497
;2014-08-18 11:47;1293;431;"Why is Pres. Obama selling AMRAAM missiles to Turkey ( http://www. hurriyetdailynews.com/us-clears-air- missiles-sales-to-turkish-army.aspx?pageID=238&nID=70396&NewsCatID=345 … ) but blocking Hellfires for Israel? ( http://www. timesofisrael.com/israeli-offici al-confirms-us-nixed-missile-sale-pm-blamed-for-soured-ties/ … )";;;;"501410015153246209";https://twitter.com/SenTedCruz/status/501410015153246209
;2014-08-18 08:22;424;191;"We are witnessing evil in action in Iraq: http://www. washingtonpost.com/world/middle_e ast/yazidis-killed-in-kocho-near-sinjar-after-obama-calls-off-rescue-mission/2014/08/15/31478a3c-e46e-4c4c-8406-d0f27073a308_story.html … #WeAreN";;;#WeAreN;"501358534232408065";https://twitter.com/SenTedCruz/status/501358534232408065
;2014-08-17 15:21;196;136;"Inspiring to see @KofC heeding Pope Francis' call to aid the suffering Christians in Iraq: http://www. gospelherald.com/articles/52190 /20140813/catholic-knights-raise-money-provide-relief-persecuted-christians-iraq.htm …";;@KofC;;"501101623218032640";https://twitter.com/SenTedCruz/status/501101623218032640
;2014-08-16 16:29;465;191;"#SaveSaeed ! Imprisoned American Pastor Saeed Abedini's wife speaks w/ @GretaWire on death threats from ISIS in Iran: http:// video.foxnews.com/v/373277411000 1/us-pastor-languishes-in-iranian-prison-obama-remains-silent/#sp=show-clips/primetime …";;@GretaWire;#SaveSaeed #sp;"500756322208710656";https://twitter.com/SenTedCruz/status/500756322208710656
;2014-08-16 08:03;1189;838;". @GovernorPerry is a friend, he's a man of integrity – I am proud to #StandWithRickPerry : https://www. facebook.com/SenatorTedCruz /posts/594452400667064 …";;@GovernorPerry;#StandWithRickPerry;"500628855707947009";https://twitter.com/SenTedCruz/status/500628855707947009
;2014-08-15 13:33;295;157;"Look at what the Great American Energy Renaissance has done for Midland, TX: jobless rate of just 2.9%! http://www. bizjournals.com/dallas/news/20 14/08/15/texas-creates-46-600-jobs-in-july.html?full=true … #MakeDCListen";;;#MakeDCListen;"500349642446737408";https://twitter.com/SenTedCruz/status/500349642446737408
;2014-08-15 10:09;408;162;"The direct cause of the border crisis that TX is now forced to address is Pres. Obama's amnesty http://www. cruz.senate.gov/?p=press_relea se&id=1671 … #StopObamasAmnesty";;;#StopObamasAmnesty;"500298313129025536";https://twitter.com/SenTedCruz/status/500298313129025536
;2014-08-14 14:37;424;152;"2 yrs since journalist, Marine & Texan Austin Tice was kidnapped in Syria. His parents’ heartfelt plea for his return http://www. washingtonpost.com/blogs/worldvie ws/wp/2014/08/13/austin-tice-two-years-later/ …";;;;"500003182157000704";https://twitter.com/SenTedCruz/status/500003182157000704
;2014-08-14 10:04;340;151;"#SecureTheBorder , #StopObamasAmnesty & implement a system that celebrates legal immigration: http:// tribtalk.org/2014/08/13/imm igrants-deserve-better-than-obama/ …";;;#SecureTheBorder #StopObamasAmnesty;"499934612261707776";https://twitter.com/SenTedCruz/status/499934612261707776
;2014-08-14 08:23;188;95;"Together, we should all mourn the loss of life in Ferguson, MO, and work to keep our communities safe and free: https://www. facebook.com/SenatorTedCruz /posts/593610474084590 …";;;;"499909121437872128";https://twitter.com/SenTedCruz/status/499909121437872128
;2014-08-13 17:21;394;167;"Urgent prayer request for Pastor Saeed Abedini: https://www. facebook.com/SenatorTedCruz /posts/593354877443483 … #SaveSaeed";;;#SaveSaeed;"499682301694201857";https://twitter.com/SenTedCruz/status/499682301694201857
;2014-08-13 08:18;720;361;"Dr. Singh is absolutely right: amnesty is unfair to legal immigrants & undermines the rule of law. http:// online.wsj.com/articles/manme et-singh-lament-of-a-legal-alien-1407799256 … #StopObamasAmnesty";;;#StopObamasAmnesty;"499545537839108097";https://twitter.com/SenTedCruz/status/499545537839108097
;2014-08-12 14:48;393;167;"More Obama Admin lawlessness making the crisis on our border worse: http:// dailysignal.com/2014/08/12/oba ma-administration-released-600-illegal-immigrants-criminal-convictions/ … We must #SecureTheBorder & #StopObamasAmnesty !";;;#SecureTheBorder #StopObamasAmnesty;"499281174997762049";https://twitter.com/SenTedCruz/status/499281174997762049
;2014-08-12 07:20;1205;563;"What ISIS is doing in Iraq is unspeakable; ISIS is the face of evil: http://www. breitbart.com/Big-Government /2014/08/09/Ted-Cruz-ISIS-is-the-Face-Of-Evil … #WeAreN pic.twitter.com/7uyqzhtIM4";;;#WeAreN;"499168525781843968";https://twitter.com/SenTedCruz/status/499168525781843968
;2014-08-11 10:01;304;161;"Mr. President, bring Pastor Saeed Abedini home. https://www. youtube.com/watch?v=QvAH3- wXyE0 … #SaveSaeed";;;#SaveSaeed;"498846564711141378";https://twitter.com/SenTedCruz/status/498846564711141378
;2014-08-11 07:06;2441;1002;"#WeAreN and we stand in solidarity with the persecuted Iraqi Christians: http:// bit.ly/1sGJoeh RT if you do too! pic.twitter.com/YHzELmTYFJ";;;#WeAreN;"498802644178440192";https://twitter.com/SenTedCruz/status/498802644178440192
;2014-08-10 18:09;212;138;"My friend @MarkDavis on how the Lone Star State should be a model for turning our nation around: http:// townhall.com/tipsheet/sarah jeanseman/2014/08/10/lone-star-america-how-texas--can-save-our-country-n1872461 … #MakeDCListen";;@MarkDavis;#MakeDCListen;"498607016475381761";https://twitter.com/SenTedCruz/status/498607016475381761
;2014-08-08 17:01;670;344;"The Obama foreign policy has created chaos across the globe and has made the world much more dangerous https:// soundcloud.com/senator-ted-cr uz/sen-ted-cruz-with-simon-conway-1 …";;;;"497865129921216514";https://twitter.com/SenTedCruz/status/497865129921216514
;2014-08-07 17:59;263;115;"Rachel Fraenkel speaks on how the loss of her son—who was murdered by Hamas terrorists—may have saved Israel http:// video.foxnews.com/v/371823502400 1/mother-of-teen-murdered-by-hamas-speaks-out/#sp=show-clips …";;;#sp;"497517352746221568";https://twitter.com/SenTedCruz/status/497517352746221568
;2014-08-07 08:56;495;241;"Hamas using civilians as human shields is more than just "extraordinarily irresponsible." It is evil http:// pjmedia.com/tatler/2014/08 /06/extraordinarily-irresponsible-obama-gives-pointless-yet-damaging-press-conference/ … #StandWithIsrael";;;#StandWithIsrael;"497380677080608769";https://twitter.com/SenTedCruz/status/497380677080608769
;2014-08-05 09:37;1765;1061;"This year alone, Hamas has attempted to murder innocent Israeli civilians with over 3,000 rockets. #StandWithIsrael pic.twitter.com/EYLotfd6Cs";;;#StandWithIsrael;"496666368331485185";https://twitter.com/SenTedCruz/status/496666368331485185
;2014-08-04 18:02;211;112;"In the name of justice, w/ real American leadership, we should fight for the release of Alan Gross from Cuban prison https://www. facebook.com/SenatorTedCruz /posts/588829831229321 …";;;;"496430943872090112";https://twitter.com/SenTedCruz/status/496430943872090112
;2014-08-04 13:46;92;86;"Congrats to Texas & @SpaceX for their commitment to a commercial launch facility in Cameron county! http://www. valleymorningstar.com/news/local_new s/article_a262339a-1c03-11e4-8408-001a4bcf6878.html …";;@SpaceX;;"496366663923941377";https://twitter.com/SenTedCruz/status/496366663923941377
;2014-08-04 08:54;771;269;"If the Senate refuses to act, the Internet will be taxed this November. Keep the Internet tax free! https://www. youtube.com/watch?v=ksBD0u bpgLY … #NoNetTax";;;#NoNetTax;"496293076168876033";https://twitter.com/SenTedCruz/status/496293076168876033
