username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-05 19:13;3;3;"Kicked off National Clinical Trials Awareness Week w/ discussion on expanding clinical research trials to save lives http:// 1.usa.gov/1IdzPh8";;;;"595743036509802496";https://twitter.com/RepMeehan/status/595743036509802496
;2015-05-05 17:40;2;3;"98.3% of businesses in Pennsylvania are small businesses #NSBW2015 pic.twitter.com/hIwQFWHCVl";;;#NSBW2015;"595719637586718720";https://twitter.com/RepMeehan/status/595719637586718720
;2015-05-05 17:23;0;0;"It's National Teacher Appreciation Day. Who are some teachers from our area that have been important in your life? #ThankATeacher";;;#ThankATeacher;"595715417244639232";https://twitter.com/RepMeehan/status/595715417244639232
;2015-05-05 11:52;1;1;"I continue to admire the guts and determination of our men and women in uniform http:// wapo.st/1FNku54";;;;"595632071403384833";https://twitter.com/RepMeehan/status/595632071403384833
;2015-05-05 10:31;3;2;"Yesterday I joined a discussion on expanding clinical research trials, more than 1,000 trials are ongoing in PA today http:// 1.usa.gov/1IdzPh8";;;;"595611827066818560";https://twitter.com/RepMeehan/status/595611827066818560
;2015-05-04 09:29;4;3;"Nearly 6,500 clinical trials have been conducted in PA over the course of the last decade pic.twitter.com/Ld2rmgCuWV";;;;"595233916304363520";https://twitter.com/RepMeehan/status/595233916304363520
;2015-05-04 08:19;4;4;"Kicking off a discussion this morning on expanding lifesaving clinical research trials in our region pic.twitter.com/pW1pGO9sLx";;;;"595216200893919232";https://twitter.com/RepMeehan/status/595216200893919232
;2015-05-03 08:17;8;1;"#MadeInDelco MT @SBengali : Four U.S. Osprey aircraft...swoop into Katmandu, where they will help with quake relief pic.twitter.com/mimWz9oauA";;@SBengali;#MadeInDelco;"594853248500117505";https://twitter.com/RepMeehan/status/594853248500117505
;2015-05-02 17:07;6;4;"Beautiful day for the Walk for the Wounded in Delaware County this afternoon pic.twitter.com/GJE38sZkQr";;;;"594624376634548224";https://twitter.com/RepMeehan/status/594624376634548224
;2015-05-02 11:09;0;1;"With Dom Giordano at Pennsylvania's Eighth Annual Walk for the Wounded this morning pic.twitter.com/hP58FtjdK5";;;;"594534152139079680";https://twitter.com/RepMeehan/status/594534152139079680
;2015-05-01 18:32;2;0;"Latest on the ongoing effort to seek answers, accountability at the #PhillyVA benefits office http://www. philly.com/philly/news/po litics/20150501_House_committee_subpoenas_Phila__VA_files.html …";;;#PhillyVA;"594283165960654848";https://twitter.com/RepMeehan/status/594283165960654848
;2015-05-01 18:24;0;0;"The @PhillyInquirer is right. #PhillyVA scandal a "national disgrace." http://www. philly.com/philly/opinion /20150501_National_disgrace.html#vA8lu8C5JlvWqPDu.99 …";;@PhillyInquirer;#PhillyVA #vA8lu8C5JlvWqPDu;"594281157946015745";https://twitter.com/RepMeehan/status/594281157946015745
;2015-05-01 18:20;1;3;"Spoke on the #House floor this week about a #VA funding bill to help get it back on track, serving our vets https://www. youtube.com/watch?v=vB7lKf KdE3Q …";;;#House #VA;"594280166785855489";https://twitter.com/RepMeehan/status/594280166785855489
;2015-05-01 17:02;2;2;"I’ll be on hand tomorrow as the the #PhillyVA hospital to be renamed for Michael Crescenz, Medal of Honor recipient http://www. philly.com/philly/news/20 150501_VA_Hospital_to_be_renamed_in_honor_of_Vietnam_War_hero_Michael_Crescenz.html#GjuB6m6Rlmjg4vP4.99 …";;;#PhillyVA #GjuB6m6Rlmjg4vP4;"594260534628745216";https://twitter.com/RepMeehan/status/594260534628745216
;2015-05-01 16:25;2;7;"Saw some @cabrinicollege students today in #DC to talk about combating poverty around the world pic.twitter.com/zpkkFNFHCl";;@cabrinicollege;#DC;"594251213434068992";https://twitter.com/RepMeehan/status/594251213434068992
;2015-04-29 17:59;3;2;"Honored to receive the @HSUSNews 2015 Congressional Humane Award for my work on animal welfare issues pic.twitter.com/VcOh7e8X0L";;@HSUSNews;;"593550130248310785";https://twitter.com/RepMeehan/status/593550130248310785
;2015-04-29 16:07;2;2;"Spoke in favor of @RepCharlieDent 's VA funding bill; will help get Philly VA Benefits Ofc back to serving our vets https://www. youtube.com/watch?v=vB7lKf KdE3Q …";;@RepCharlieDent;;"593521901240066048";https://twitter.com/RepMeehan/status/593521901240066048
;2015-04-28 12:31;0;0;"From last week: "What do you tell those #veterans ?" https://www. youtube.com/watch?v=KT0wqh ZGPMA&feature=youtu.be …";;;#veterans;"593105219048886273";https://twitter.com/RepMeehan/status/593105219048886273
;2015-04-28 11:59;1;0;"VA attempting to shift money from projects across the country to finance a mismanaged, overbudget project in Denver. http://www. washingtonpost.com/blogs/federal- eye/wp/2015/04/28/vas-peter-to-paul-plan-riles-congress/ …";;;;"593097151779098626";https://twitter.com/RepMeehan/status/593097151779098626
;2015-04-26 16:42;4;1;"Congratulations to Brianna Bonaduce for winning this year’s Congressional Art Competition for PA’s 7th district https:// meehan.house.gov/media-center/p ress-releases/twin-valley-hs-junior-wins-congressional-art-contest …";;;;"592443547925622785";https://twitter.com/RepMeehan/status/592443547925622785
;2015-04-26 14:27;2;0;"Asked #PhillyVA Regional Director Rubens in D.C. this week: “What do you tell the veterans?” https://www. youtube.com/watch?v=KT0wqh ZGPMA&feature=youtu.be …";;;#PhillyVA;"592409572783984640";https://twitter.com/RepMeehan/status/592409572783984640
;2015-04-26 12:05;2;0;"The FIT Kids Act, introduced this week, helps promote physical activity in schools";;;;"592373838366642176";https://twitter.com/RepMeehan/status/592373838366642176
;2015-04-26 10:15;4;2;"House-passed cyber bills this week build on my legislation that was signed into law last Congress https:// meehan.house.gov/media-center/p ress-releases/president-signs-critical-cyber-security-bills-into-law …";;;;"592346151652724738";https://twitter.com/RepMeehan/status/592346151652724738
;2015-04-25 18:02;5;6;"I proudly joined the @HouseVetAffairs hearing this week to seek accountability at the Philly VA https:// meehan.house.gov/media-center/p ress-releases/what-do-you-tell-the-veterans …";;@HouseVetAffairs;;"592101286406819840";https://twitter.com/RepMeehan/status/592101286406819840
;2015-04-25 15:38;0;0;"This week, I questioned #PhillyVA officials in the aftermath of the scathing IG report released last week https:// meehan.house.gov/media-center/p ress-releases/what-do-you-tell-the-veterans …";;;#PhillyVA;"592065055912398848";https://twitter.com/RepMeehan/status/592065055912398848
;2015-04-25 13:07;2;0;"This week I co-authored the FIT Kids Act. Will help teach kids importance of physical education in school";;;;"592027046630412288";https://twitter.com/RepMeehan/status/592027046630412288
;2015-04-25 11:48;2;0;"This week the House passed #cyber legislation to enable private sector, gov’t to work together to prevent #attacks";;;#cyber #attacks;"592007164853559296";https://twitter.com/RepMeehan/status/592007164853559296
;2015-04-25 09:24;3;1;"Joined this week @RepRyanCostello @MikeKellyPA and former Congressman Jim Gerlach supporting conservation @LTAlliance pic.twitter.com/L5ULDqXK6S";;@RepRyanCostello @MikeKellyPA @LTAlliance;;"591970936590499840";https://twitter.com/RepMeehan/status/591970936590499840
;2015-04-23 11:11;7;3;"Pleased to join @RepRyanCostello @MikeKellyPA & former Congressman Gerlach, supporting land conservation @LTAlliance pic.twitter.com/UvM7wTdHF2";;@RepRyanCostello @MikeKellyPA @LTAlliance;;"591273148345163777";https://twitter.com/RepMeehan/status/591273148345163777
;2015-04-22 19:09;3;1;"My question to Philly VA leaders: “What are you doing about accountability?” https://www. youtube.com/watch?v=KT0wqh ZGPMA&feature=youtu.be …";;;;"591030988366422018";https://twitter.com/RepMeehan/status/591030988366422018
;2015-04-22 18:36;0;0;"Philly VA Director says she first learned of many of the abuses only when she “read the draft report” https://www. youtube.com/watch?v=KT0wqh ZGPMA&feature=youtu.be …";;;;"591022685859123200";https://twitter.com/RepMeehan/status/591022685859123200
;2015-04-22 18:16;1;1;"VA Policy: 5 days to respond to inquiries. For more than 30k inquiries, the average wait was 312 days. https:// meehan.house.gov/media-center/p ress-releases/what-do-you-tell-the-veterans …";;;;"591017646201511936";https://twitter.com/RepMeehan/status/591017646201511936
;2015-04-22 17:52;1;1;"“What Do You Tell The Veterans?” https:// meehan.house.gov/media-center/p ress-releases/what-do-you-tell-the-veterans …";;;;"591011610933612544";https://twitter.com/RepMeehan/status/591011610933612544
;2015-04-22 17:43;0;0;"Thank you to @HouseVetAffairs Chairman Jeff Miller for the invitation to participate in today's #PhillyVA hearing https:// meehan.house.gov/media-center/p ress-releases/what-do-you-tell-the-veterans …";;@HouseVetAffairs;#PhillyVA;"591009423985868802";https://twitter.com/RepMeehan/status/591009423985868802
;2015-04-22 17:31;1;0;"Questioned Phila VA Regional Office Director Rubens today about the IG report released last week https:// meehan.house.gov/media-center/p ress-releases/what-do-you-tell-the-veterans …";;;;"591006368141807618";https://twitter.com/RepMeehan/status/591006368141807618
;2015-04-22 15:22;1;1;"VA Under Sec'y For Benefits: Compared to problems at other VA benefits offices, "Philadelphia is the worst."";;;;"590974010315386882";https://twitter.com/RepMeehan/status/590974010315386882
;2015-04-22 14:30;2;0;"VA Assistant IG: "In Philadelphia, they need a culture change. There is such fear of reprisal, and fear from the employees..."";;;;"590960904050716672";https://twitter.com/RepMeehan/status/590960904050716672
;2015-04-22 14:27;0;0;"My question to VA officials about the “toxic environment” at Philly VA: “what do you say to the veterans?”";;;;"590960168260784128";https://twitter.com/RepMeehan/status/590960168260784128
;2015-04-22 14:24;2;0;"VA Asst Inspector General: “I believe there need to be changes in the management team in Philadelphia”";;;;"590959450850250752";https://twitter.com/RepMeehan/status/590959450850250752
;2015-04-22 11:04;2;0;"Will be questioning Philadelphia VA whistleblowers in a @HouseVetAffairs hearing shortly -- watch here: http://www. ustream.tv/channel/hclive 14 …";;@HouseVetAffairs;;"590909111409192960";https://twitter.com/RepMeehan/status/590909111409192960
;2015-04-22 10:26;1;0;"Whistleblowers from the Philadelphia VA Benefits Office testifying NOW before @HouseVetAffairs Committe http://www. ustream.tv/channel/hclive 14 …";;@HouseVetAffairs;;"590899579371053057";https://twitter.com/RepMeehan/status/590899579371053057
;2015-04-22 09:22;2;1;"HAPPENING NOW: @WaysandMeansGOP oversight subcmte hearing on #IRS 2015 filing season chaired by @PeterRoskam http://www. ustream.tv/channel/hclive 09 …";;@WaysandMeansGOP @PeterRoskam;#IRS;"590883485692403712";https://twitter.com/RepMeehan/status/590883485692403712
;2015-04-22 09:13;0;1;"RT @WaysandMeansGOP : Tune in now: @PeterRoskam holds oversight subcmte hearing on 2015 tax filing season http:// bit.ly/1dKRb03";;@WaysandMeansGOP @PeterRoskam;;"590881036483059712";https://twitter.com/RepMeehan/status/590881036483059712
;2015-04-21 14:44;3;0;"Tomorrow I will have chance to question #IRS Commissioner in a hearing -- How have your interactions w IRS been for you this tax season?";;;#IRS;"590601957762564096";https://twitter.com/RepMeehan/status/590601957762564096
;2015-04-21 11:46;0;0;"Some good news: it seems the Senate has reached a bipartisan compromise on important legislation to #EndTrafficking and get care to victims";;;#EndTrafficking;"590557167759024128";https://twitter.com/RepMeehan/status/590557167759024128
;2015-04-21 09:48;2;0;"Small -- but encouraging -- signs of progress http://www. usatoday.com/story/news/pol itics/2015/04/19/bpc-healthy-congress-index/25928527/ …";;;;"590527473005174785";https://twitter.com/RepMeehan/status/590527473005174785
;2015-04-20 19:09;3;2;"With students from Twin Valley High School for the Congressional Art Competition tonight pic.twitter.com/cowV1HoxXq";;;;"590306225021063168";https://twitter.com/RepMeehan/status/590306225021063168
;2015-04-20 14:28;1;0;"The @NWS_MountHolly has issued a tornado watch for much of our area through 10p tonight. More info here: http://www. weather.gov/phi/";;@NWS_MountHolly;;"590235678933327872";https://twitter.com/RepMeehan/status/590235678933327872
;2015-04-20 10:45;3;7;"Remembering the victims of the Boston Marathon bombings today";;;;"590179568385851392";https://twitter.com/RepMeehan/status/590179568385851392
;2015-04-20 10:16;2;0;"A fitting tribute to just a few of Philadelphia’s war heroes - statues will carry on their legacy forever http://www. philly.com/philly/news/20 150419_Three_Phila__war_veterans_will_be_honored_in_bronze.html …";;;;"590172297056493568";https://twitter.com/RepMeehan/status/590172297056493568
;2015-04-19 22:40;2;1;"I spoke on the #HouseFloor this week in support of bills to protect Americans from #IRSabuse https://www. youtube.com/watch?v=KFj5Tw ypBLo …";;;#HouseFloor #IRSabuse;"589996939527135232";https://twitter.com/RepMeehan/status/589996939527135232
;2015-04-19 15:14;9;8;"#OnThisDay in 1775, The American Revolution began at the Battles of Lexington and Concord";;;#OnThisDay;"589884733091291137";https://twitter.com/RepMeehan/status/589884733091291137
;2015-04-19 14:28;1;0;"Important legislation passed out of @HouseHomeland this week to combad #cyber threat https:// meehan.house.gov/media-center/p ress-releases/house-cyber-bill-provides-new-protections-against-attacks …";;@HouseHomeland;#cyber;"589873110339301376";https://twitter.com/RepMeehan/status/589873110339301376
;2015-04-19 13:12;7;4;"RT if you agree it’s time to put a woman on the $20 bill @WomenOn20s";;@WomenOn20s;;"589853982052388864";https://twitter.com/RepMeehan/status/589853982052388864
;2015-04-19 12:17;2;1;"This week the #House passed 7 bills, including one I introduced, to prevent #IRSabuse https:// meehan.house.gov/media-center/p ress-releases/house-approves-meehan-bill-among-seven-bills-to-stop-irsabuse …";;;#House #IRSabuse;"589840160033878016";https://twitter.com/RepMeehan/status/589840160033878016
;2015-04-18 15:42;3;1;"The @HouseHomeland committee passed #cyber legislation to protect America from #cyberthreat https:// meehan.house.gov/media-center/p ress-releases/house-cyber-bill-provides-new-protections-against-attacks …";;@HouseHomeland;#cyber #cyberthreat;"589529345737129986";https://twitter.com/RepMeehan/status/589529345737129986
;2015-04-18 14:33;0;0;"This week’s IG report re: the Philly VA outlined the systematic and deliberate mismanagement that must end http://www. philly.com/philly/news/20 150415_Phila__VA_probe_results_expected_Wednesday.html …";;;;"589512011853082624";https://twitter.com/RepMeehan/status/589512011853082624
;2015-04-18 13:13;2;2;"Proud to support @WomenOn20s http://www. washingtonpost.com/blogs/the-fix/ wp/2015/04/16/why-a-u-s-senator-is-trying-to-put-a-womans-face-on-the-20-bill/ …";;@WomenOn20s;;"589491856553091073";https://twitter.com/RepMeehan/status/589491856553091073
