username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-11 12:47;2;2;". @HeardontheHill @meredithdake @rollcall Thanks for inclusion. Should we consider it a "hit" or a "near miss"? http:// roll.cl/1sHw7l4";;@HeardontheHill @meredithdake @rollcall;;"487654551156445184";https://twitter.com/SenatorLankford/status/487654551156445184
;2014-07-10 14:05;2;1;"Brief break for votes during @GOPoversight subcomm hearing on #Medicare mismanagement. Tune in again shortly, here: http:// oversight.house.gov/hearing/medica re-mismanagement-part-ii-exploring-medicare-appeals-reform/ …";;@GOPoversight;#Medicare;"487311736417292288";https://twitter.com/SenatorLankford/status/487311736417292288
;2014-07-09 18:00;12;6;"#enforcethelaw pic.twitter.com/XYk0IBglDk";;;#enforcethelaw;"487008400585551874";https://twitter.com/SenatorLankford/status/487008400585551874
;2014-07-01 13:23;3;2;"Congrats to 2014 US Presidential Scholar Shelby Wilkinson from Crossings Christian School on this great achievement pic.twitter.com/1PjFOMQ4oj";;;;"484039651481505792";https://twitter.com/SenatorLankford/status/484039651481505792
;2014-06-30 17:12;2;3;"Tune in to @NEWS9 at 6pm CT to catch my thoughts about SCOTUS's ruling in favor of #HobbyLobby pic.twitter.com/Oph4LvtHFT";;@NEWS9;#HobbyLobby;"483734934087933953";https://twitter.com/SenatorLankford/status/483734934087933953
;2014-06-30 16:22;3;3;"I will be on @kfor at 4:30pm CT to discuss SCOTUS's ruling in favor of #HobbyLobby . Catch it LIVE on Oklahoma's News Channel 4.";;@kfor;#HobbyLobby;"483722288211456001";https://twitter.com/SenatorLankford/status/483722288211456001
;2014-06-30 13:08;5;1;"ICYMI: Here is my conversation with CNN's Jim Sciutto on SCOTUS's ruling in favor of #HobbyLobby http:// bit.ly/1mNMw6T";;;#HobbyLobby;"483673356001374208";https://twitter.com/SenatorLankford/status/483673356001374208
;2014-06-30 12:21;3;3;"I will be on Wolf Blitzer on CNN at 12:30pm CT/1:30pm ET to discuss the Supreme Court's Hobby Lobby ruling. Tune in shortly.";;;;"483661661665243136";https://twitter.com/SenatorLankford/status/483661661665243136
;2014-06-30 11:24;26;25;"SCOTUS’s decision today in favor of #HobbyLobby affirms every Americans’ constitutional right to #religiousliberty http:// 1.usa.gov/TwHrE1";;;#HobbyLobby #religiousliberty;"483647378856345602";https://twitter.com/SenatorLankford/status/483647378856345602
;2014-06-26 14:57;15;20;"Great to have 5th District #CongressionalArtCompetition winner, Connor McRae, in DC to honor him for this achievement pic.twitter.com/gspQB5fZBz";;;#CongressionalArtCompetition;"482251284087865344";https://twitter.com/SenatorLankford/status/482251284087865344
;2014-06-26 11:58;5;6;"Great conversation on @AmericaNewsroom about the latest on the IRS investigation, with cameo of @replouiegohmert http:// bit.ly/1pErk23";;@AmericaNewsroom @replouiegohmert;;"482206400236769281";https://twitter.com/SenatorLankford/status/482206400236769281
;2014-06-26 11:06;2;2;"#Gohmertbombed ? RT @AmericaNewsroom : WATCH @RepLankford get photobombed by @replouiegohmert on #AmericasNewsroom http:// video.foxnews.com/v/364422948100 1/gop-seeks-truly-independent-special-prosecutor-for-irs/#sp=news-clips …";;@AmericaNewsroom @RepLankford @replouiegohmert;#Gohmertbombed #AmericasNewsroom #sp;"482193122005245952";https://twitter.com/SenatorLankford/status/482193122005245952
;2014-06-26 10:28;103;71;"Thanks, @replouiegohmert for "joining" me on @AmericaNewsroom this morning #photobombed pic.twitter.com/NeRjH4vajh";;@replouiegohmert @AmericaNewsroom;#photobombed;"482183579498074112";https://twitter.com/SenatorLankford/status/482183579498074112
;2014-06-26 08:36;5;4;"Follow SCOTUSblog around 9:00 CT this morning to see potential decisions in several major cases http://www. scotusblog.com /";;;;"482155351551541248";https://twitter.com/SenatorLankford/status/482155351551541248
;2014-06-22 16:30;0;1;"@JBroom01 Thank you. Glad everyone had a good time. God bless.";;@JBroom01;;"480825092947992576";https://twitter.com/SenatorLankford/status/480825092947992576
;2014-06-19 15:55;9;6;"It is important to reaffirm our support for religious minorities in #Iraq http:// 1.usa.gov/1kSScqX";;;#Iraq;"479729130536464387";https://twitter.com/SenatorLankford/status/479729130536464387
;2014-06-17 10:31;4;4;"WaPo: U.S. captured Benghazi suspect in secret raid http:// wapo.st/1l0mwVd via @washingtonpost";;@washingtonpost;;"478922934858166272";https://twitter.com/SenatorLankford/status/478922934858166272
;2014-06-15 08:48;7;16;"#HappyFathersDay pic.twitter.com/oFNUpRtct5";;;#HappyFathersDay;"478172116005957632";https://twitter.com/SenatorLankford/status/478172116005957632
;2014-06-14 08:27;14;5;"#HappyFlagDay pic.twitter.com/EFQc6ZG67z";;;#HappyFlagDay;"477804609499836416";https://twitter.com/SenatorLankford/status/477804609499836416
;2014-06-13 18:47;14;5;"Latest #IRS claim about #Lerner emails reminds me of a previous admin that mysteriously & conveniently lost tapes... http:// 1.usa.gov/1nCkevh";;;#IRS #Lerner;"477598104053886976";https://twitter.com/SenatorLankford/status/477598104053886976
;2014-06-12 12:27;2;2;"ICYMI: Here is the clip of my conversation with @TPerkins discussing the Bergdahl swap http:// bit.ly/SQQOOR";;@TPerkins;;"477140260443684864";https://twitter.com/SenatorLankford/status/477140260443684864
;2014-06-11 12:54;8;25;"Honored to be recognized as Southwestern Baptist Theological Seminary's Distinguished Alumnus of the Year for 2014. pic.twitter.com/9GMXrxHod0";;;;"476784502220808192";https://twitter.com/SenatorLankford/status/476784502220808192
;2014-06-10 12:14;2;0;"(Staff): The Congressman was proud to speak at the Center for Christian Statesmanship's Politics & Principles lunch. pic.twitter.com/KNJ6lTpglH";;;;"476412000806129664";https://twitter.com/SenatorLankford/status/476412000806129664
;2014-06-10 09:14;9;6;"Glad to have @TomCoburn in our @GOPoversight hearing to examine the Integrity of appeals for disability claims pic.twitter.com/I3SoakguSU";;@TomCoburn @GOPoversight;;"476366720765263872";https://twitter.com/SenatorLankford/status/476366720765263872
;2014-06-06 11:41;17;13;"#DDay #GreatestGeneration pic.twitter.com/jnd8JCPiJx";;;#DDay #GreatestGeneration;"474954344056778752";https://twitter.com/SenatorLankford/status/474954344056778752
;2014-06-03 16:46;4;6;"I am honored to be named a "Taxpayer Hero" by the Council for Citizens Against Government Waste (CCAGW). http://www. ccagwratings.org/?mode=member&m ember=623 …";;;;"473943847135760386";https://twitter.com/SenatorLankford/status/473943847135760386
;2014-06-03 11:29;0;0;"Tuesday Talk community forum today, 12-1pm at Gordon Cooper Tech Center in Shawnee. Questions? (405) 234-9900 http:// lankford.house.gov/event/gordon-c ooper-tech-center-shawnee …";;;;"473863947867930626";https://twitter.com/SenatorLankford/status/473863947867930626
;2014-06-03 10:36;3;1;"Will the Admin's proposed regulations improve our climate, or will they just cost American families more money? http:// 1.usa.gov/1o4wfub";;;;"473850641958580224";https://twitter.com/SenatorLankford/status/473850641958580224
;2014-06-02 10:38;1;1;"ICYMI: Here is my conversation with Carol Costello about the Admin's prisoner exchange without notifying Congress http:// bit.ly/1wUul3s";;;;"473488885167968258";https://twitter.com/SenatorLankford/status/473488885167968258
;2014-06-02 08:56;4;0;"(Staff): Rep. Lankford will be joining Carol Costello on CNN at 9:00 am CT/10:00 am ET. Tune in to catch our conversation.";;;;"473463197400596480";https://twitter.com/SenatorLankford/status/473463197400596480
;2014-05-31 19:23;8;9;"#ThunderUp , #ThunderNation ! #ThunderVsSpurs #WesternConferenceFinals";;;#ThunderUp #ThunderNation #ThunderVsSpurs #WesternConferenceFinals;"472896063129796608";https://twitter.com/SenatorLankford/status/472896063129796608
;2014-05-29 09:40;5;11;"#MilitaryAppreciationMonth pic.twitter.com/1m6P4McmXr";;;#MilitaryAppreciationMonth;"472024785166536704";https://twitter.com/SenatorLankford/status/472024785166536704
;2014-05-28 11:36;8;12;"Congrats to Fifth District winner of the Congressional Art Competition, Connor McRae from Bethany, Oklahoma pic.twitter.com/hBA7QM8Gyk";;;;"471691384551129089";https://twitter.com/SenatorLankford/status/471691384551129089
;2014-05-28 10:40;3;0;"SCOTUS's rejection of AG Pruitt's appeal means burdensome EPA regulations & higher utility bills for OK families http:// 1.usa.gov/1pjzShS";;;;"471677494530420736";https://twitter.com/SenatorLankford/status/471677494530420736
;2014-05-27 10:51;1;2;"Honored to share on the House floor last week this OK woman's efforts to honor Americans MIA in Korea. #Neverforget http:// bit.ly/1pfj3Vg";;;#Neverforget;"471317695515095040";https://twitter.com/SenatorLankford/status/471317695515095040
;2014-05-26 10:27;18;12;"Today, we remember those who gave their last full measure of devotion in service of our country. #MemorialDay pic.twitter.com/3a4nrZf7fX";;;#MemorialDay;"470949474328915968";https://twitter.com/SenatorLankford/status/470949474328915968
;2014-05-21 12:58;0;1;"@bennyjohnson Is that my NEW doppelgänger? http:// bit.ly/1m5fSfj @RepMullin";;@bennyjohnson @RepMullin;;"469175431078641664";https://twitter.com/SenatorLankford/status/469175431078641664
;2014-05-21 10:41;2;3;"Thanks for your work MT @AARPOklahoma : @RepLankford thanks for mtg w/ us today on issues affecting older Oklahomans pic.twitter.com/6Ge9sqNm6l";;@AARPOklahoma @RepLankford;;"469140934614335488";https://twitter.com/SenatorLankford/status/469140934614335488
;2014-05-20 11:39;2;0;"Thank you for your hard work RT @Jbroom01 : @RepLankford just watched your hearing. Well done.";;@Jbroom01 @RepLankford;;"468793044880592896";https://twitter.com/SenatorLankford/status/468793044880592896
;2014-05-20 11:29;17;6;"#OklahomaStrong pic.twitter.com/k1MaADrOjc";;;#OklahomaStrong;"468790617863360513";https://twitter.com/SenatorLankford/status/468790617863360513
;2014-05-15 18:57;4;5;"(Staff) Honored to participate in tonight's @OKCFOX town hall on caring for our #veterans . #yourvoiceyourfuture pic.twitter.com/1KEBOb9ukP";;@OKCFOX;#veterans #yourvoiceyourfuture;"467091410936926208";https://twitter.com/SenatorLankford/status/467091410936926208
;2014-05-15 14:18;0;0;"Tune into @seanhannity radio on KTOK at 3:30 CT to hear our conversation about the importance of North American #energy independence & #KXL";;@seanhannity;#energy #KXL;"467021225244782592";https://twitter.com/SenatorLankford/status/467021225244782592
;2014-05-13 10:02;1;1;"Tuesday Talk Community Forum TODAY @Seminole Public Library from 12-1p CT. http:// lankford.house.gov/event/seminole -public-library … … Please RT to spread the word.";;@Seminole;;"466232075616800768";https://twitter.com/SenatorLankford/status/466232075616800768
;2014-05-12 15:32;23;22;"#MilitaryAppreciationMonth pic.twitter.com/h8QlI2Wqtn";;;#MilitaryAppreciationMonth;"465952744873156608";https://twitter.com/SenatorLankford/status/465952744873156608
;2014-05-12 12:50;1;1;"Tuesday Talk Community Forum TOMORROW @Seminole Public Library from 12-1p CT. http:// lankford.house.gov/event/seminole -public-library … Please RT to spread the word.";;@Seminole;;"465911856595750912";https://twitter.com/SenatorLankford/status/465911856595750912
;2014-05-08 17:36;5;4;"Glad to support H. Res 576. Establishing a Select Committee on #Benghazi is not a political issue; it's proper congressional #oversight .";;;#Benghazi #oversight;"464534351070642176";https://twitter.com/SenatorLankford/status/464534351070642176
;2014-05-08 11:28;4;6;"Every child, no matter how small, is precious and deserves a chance at #life . http:// bit.ly/1mGB8a9 #prolife #standforlife";;;#life #prolife #standforlife;"464441676346699776";https://twitter.com/SenatorLankford/status/464441676346699776
;2014-05-08 11:04;1;2;"Every child is precious and deserves a chance at life, no matter how small. http:// bit.ly/1mGB8a9";;;;"464435670090801152";https://twitter.com/SenatorLankford/status/464435670090801152
;2014-05-07 17:47;1;2;"Glad to get a chance to welcome these nice folks from Oklahoma City to DC on their tour of the Capitol Building pic.twitter.com/YfMFiOwlyJ";;;;"464174601468411904";https://twitter.com/SenatorLankford/status/464174601468411904
;2014-05-06 16:21;1;10;"Join me and #ThankATeacher this week. #TeacherAppreciationWeek pic.twitter.com/U9TvLLdTRd";;;#ThankATeacher #TeacherAppreciationWeek;"463790634277404672";https://twitter.com/SenatorLankford/status/463790634277404672
;2014-05-06 15:58;1;2;"ICYMI: Here is my conversation with Gretchen Carlson about the House Select Committee on #Benghazi http:// bit.ly/1nmaULo";;;#Benghazi;"463785004892692480";https://twitter.com/SenatorLankford/status/463785004892692480
;2014-05-06 12:30;3;3;"Going LIVE with Gretchen Carlson on Fox News at 1:00 CT/2:00 ET to discuss the House Select Committee on #Benghazi";;;#Benghazi;"463732506324647936";https://twitter.com/SenatorLankford/status/463732506324647936
;2014-05-06 11:26;11;18;"Congrats to @KDTrey5 for being named NBA's #MVP . OKC is proud of you! #ThunderUp";;@KDTrey5;#MVP #ThunderUp;"463716468623179776";https://twitter.com/SenatorLankford/status/463716468623179776
;2014-05-05 12:22;3;5;"Congratulations to fellow @GOPoversight member @TGowdySC on his selection to Chair the House Select Committee on #Benghazi .";;@GOPoversight @TGowdySC;#Benghazi;"463368148096659457";https://twitter.com/SenatorLankford/status/463368148096659457
;2014-05-05 10:18;4;4;"SCOTUS ruled 5-4 that Greece, NY did not violate the Establishment Clause by holding a prayer at town board meetings http:// 1.usa.gov/1q6SIKm";;;;"463336900393447424";https://twitter.com/SenatorLankford/status/463336900393447424
;2014-05-05 09:01;27;31;"May is #MilitaryAppreciationMonth . God bless those who have served and are currently serving in the military. pic.twitter.com/gCuR3FNH55";;;#MilitaryAppreciationMonth;"463317439493578754";https://twitter.com/SenatorLankford/status/463317439493578754
;2014-05-02 15:52;2;4;"The Admin forced the need for a #Benghazi #SelectCommittee by withholding information vital to House investigations http:// bit.ly/1fBPlXq";;;#Benghazi #SelectCommittee;"462333732100538368";https://twitter.com/SenatorLankford/status/462333732100538368
;2014-05-02 14:44;29;13;"The House will leave no stone unturned to get the American people the truth about #Benghazi pic.twitter.com/dNeHF0GaZ6";;;#Benghazi;"462316639392768000";https://twitter.com/SenatorLankford/status/462316639392768000
