username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-04 14:17;3;1;"Americans are facing an avg. insurance premium increase of 21% this year. Watch my speech on the skyrocketing costs http:// bit.ly/1FWKeKW";;;;"606540303701524481";https://twitter.com/SenJohnBarrasso/status/606540303701524481
;2015-06-04 12:19;8;7;"On this day in 1931, Amelia Earhart landed in Rock Springs during her Transcontinental Tour. #WyoHistory pic.twitter.com/Uo31IPFhA6";;;#WyoHistory;"606510533257392130";https://twitter.com/SenJohnBarrasso/status/606510533257392130
;2015-06-04 09:18;0;0;". @CSTribune writes bill “would still protect navigable waterways…But it would also represent the voices of Wyoming ranchers & landowners”";;@CSTribune;;"606465156986617856";https://twitter.com/SenJohnBarrasso/status/606465156986617856
;2015-06-04 09:16;2;0;"ICYMI: Wyoming @CSTribune editorial endorsing our bipartisan Federal Water Quality Protection Act http:// bit.ly/1SYdp75 #WOTUS";;@CSTribune;#WOTUS;"606464591812509696";https://twitter.com/SenJohnBarrasso/status/606464591812509696
;2015-06-03 12:53;0;3;"Instead of finalizing WOTUS we should pass my bipartisan bill - saying YES to clean water & NO to extreme bureaucracy pic.twitter.com/aNpQd8m0O0";;;;"606156785632874498";https://twitter.com/SenJohnBarrasso/status/606156785632874498
;2015-06-03 12:50;6;0;"Spoke earlier about how final #WOTUS rule is even worse than draft rule. EPA continues to ignore the American people https://www. youtube.com/watch?v=4AoAc9 DoQ2s&feature=youtu.be …";;;#WOTUS;"606155916292059136";https://twitter.com/SenJohnBarrasso/status/606155916292059136
;2015-06-03 10:57;2;2;"Enjoyed showing WY students from Pineview Elem. around the Capitol - including the Foreign Relations Committee room. pic.twitter.com/2bsLZao7cA";;;;"606127648121700352";https://twitter.com/SenJohnBarrasso/status/606127648121700352
;2015-06-02 13:56;5;4;"Our bill protects patients while allowing medical professionals to spend more time focusing on practicing medicine & less time in courtroom.";;;;"605810216559480832";https://twitter.com/SenJohnBarrasso/status/605810216559480832
;2015-06-02 13:54;11;7;"Teamed up w/ @RepAndyBarr & @SenCapito today to intro bill to reform malpractice system & help decrease health costs http:// 1.usa.gov/1ALF4lJ";;@RepAndyBarr @SenCapito;;"605809697963175937";https://twitter.com/SenJohnBarrasso/status/605809697963175937
;2015-05-29 12:11;3;5;"On this day in 1888, the first @wyoguard unit, called the Laramie Grays, was organized. #WyoHistory pic.twitter.com/QIQX2oozXv";;@wyoguard;#WyoHistory;"604334311953797120";https://twitter.com/SenJohnBarrasso/status/604334311953797120
;2015-05-27 09:48;9;0;"Today’s action by #EPA ensures further momentum for our bill that says yes to clean water & no to extreme bureaucracy pic.twitter.com/HThiDLfVDC";;;#EPA;"603573621336973314";https://twitter.com/SenJohnBarrasso/status/603573621336973314
;2015-05-27 09:46;8;2;"Instead of moving forward w/overreaching rule, we should immediately pass bipartisan bill @SenDonnelly & I introduced pic.twitter.com/rWvsyTCV7g";;@SenDonnelly;;"603572963154239489";https://twitter.com/SenJohnBarrasso/status/603572963154239489
;2015-05-27 09:42;72;31;"There’s bipartisan agreement that Washington bureaucrats have gone beyond their authority w/overreaching #WOTUS rule. pic.twitter.com/7FRKdR3JqT";;;#WOTUS;"603572013182164993";https://twitter.com/SenJohnBarrasso/status/603572013182164993
;2015-05-27 09:40;23;3;"Instead of reaching a reasonable solution, today #EPA ignored Americans & took more control over private land. #WOTUS http:// 1.usa.gov/1FOBEiG";;;#EPA #WOTUS;"603571389883363328";https://twitter.com/SenJohnBarrasso/status/603571389883363328
;2015-05-26 16:16;6;0;"I just posted on @medium for the first time. Another way Obamacare could hurt Americans. https:// medium.com/@Senate_RPC/ob amacare-plan-premiums-increasing-again-maybe-a-lot-182b28726713 …";;@medium @Senate_RPC;;"603308745985253377";https://twitter.com/SenJohnBarrasso/status/603308745985253377
;2015-05-25 09:58;4;5;"On #MemorialDay , Bobbi & I are thinking of the brave men & women who gave their lives for our freedom. God bless them & their families.";;;#MemorialDay;"602851221691604992";https://twitter.com/SenJohnBarrasso/status/602851221691604992
;2015-05-21 14:31;0;2;"This bipartisan bill will also ensure American taxpayers receive a fair price for this publicly owned resource. http:// 1.usa.gov/1c7NTLc";;;;"601470279718699008";https://twitter.com/SenJohnBarrasso/status/601470279718699008
;2015-05-21 14:29;4;2;"Introduced bill today w/ @SenMarkey to bring transparency & accountability to how DOE manages America’s excess uranium http:// 1.usa.gov/1c7NTLc";;@SenMarkey;;"601469783398359041";https://twitter.com/SenJohnBarrasso/status/601469783398359041
;2015-05-20 12:02;3;10;"The best way to start my day is w/ coffee and fellow Wyo. folks. Thx to all who joined @SenatorEnzi and me at #WyomingWednesday this spring";;@SenatorEnzi;#WyomingWednesday;"601070503302926336";https://twitter.com/SenJohnBarrasso/status/601070503302926336
;2015-05-20 10:08;10;7;"#POTUS should focus on delivering leadership & an effective strategy to fight terrorists who want to attack us & kill more Americans.";;;#POTUS;"601041709963804673";https://twitter.com/SenJohnBarrasso/status/601041709963804673
;2015-05-20 10:06;3;5;"After all, Americans understand there are much more immediate threats facing our nation—ISIS & fall of Ramadi in Iraq is a clear example.";;;;"601041282216103936";https://twitter.com/SenJohnBarrasso/status/601041282216103936
;2015-05-20 10:05;13;7;"In his speech today, President Obama must address the national security threat of ISIS – not climate change. https://www. youtube.com/watch?v=FvcKjU IanNY&feature=youtu.be …";;;;"601040950878728192";https://twitter.com/SenJohnBarrasso/status/601040950878728192
;2015-05-19 12:56;2;6;"Rather than wait for a rule that won’t represent interests of most Americans—let’s move forward w/our bipartisan bill pic.twitter.com/LrcZAh5Vns";;;;"600721750456926209";https://twitter.com/SenJohnBarrasso/status/600721750456926209
;2015-05-19 12:53;5;2;"At EPW hearing today, I spoke about my bipartisan #WOTUS bill to protect navigable water and our farmers & ranchers. https://www. youtube.com/watch?v=C0Q1NF 8gqHo&feature=youtu.be …";;;#WOTUS;"600720976360374272";https://twitter.com/SenJohnBarrasso/status/600720976360374272
;2015-05-19 08:58;1;2;"Senate EPW Cmte hearing on my bipartisan #WOTUS bill starts at 10 am ET—watch it LIVE here: http://www. senate.gov/isvp/?type=liv e&comm=epw&filename=epw051915 …";;;#WOTUS;"600661834941730816";https://twitter.com/SenJohnBarrasso/status/600661834941730816
;2015-05-18 13:51;3;6;"On this day in 1887, the cornerstone was laid for the Wyoming State Capitol building in @CheyenneWY #WyoHistory pic.twitter.com/uFxUUiCRin";;@CheyenneWY;#WyoHistory;"600373192742559745";https://twitter.com/SenJohnBarrasso/status/600373192742559745
;2015-05-17 16:00;2;4;"Congratulations to the #Classof2015 . https:// twitter.com/ladychiefs/sta tus/600036262267912192 …";;;#Classof2015;"600043163345104898";https://twitter.com/SenJohnBarrasso/status/600043163345104898
;2015-05-14 12:52;3;4;"The U.S. is the world’s largest producer of oil & gas—this bill will help give us a safe & reliable way to transport this energy to market.";;;;"598908644785291264";https://twitter.com/SenJohnBarrasso/status/598908644785291264
;2015-05-14 12:46;2;3;"Energy Cmte held hearing on my bipartisan bill to reduce flaring & expedite permitting of nat’l gas gathering lines. https://www. youtube.com/watch?v=6c7yf- wIm_E&feature=youtu.be …";;;;"598907292000616448";https://twitter.com/SenJohnBarrasso/status/598907292000616448
;2015-05-13 10:47;4;2;"#TPA will break down trade barriers & help American farmers, ranchers and manufacturers sell more products overseas. http:// 1.usa.gov/1JHEwx5";;;#TPA;"598514793163677696";https://twitter.com/SenJohnBarrasso/status/598514793163677696
;2015-05-13 10:44;1;2;"It’s time for Senate Dems to stop blocking trade promotion authority that helps American workers & our economy. https://www. youtube.com/watch?v=v2_wvR R8KeE&feature=youtu.be …";;;;"598514105905971200";https://twitter.com/SenJohnBarrasso/status/598514105905971200
;2015-05-12 16:10;3;2;"It’s time for @FERC to complete the permitting process for the #JordanCove LNG export facility.";;@FERC;#JordanCove;"598233910540181504";https://twitter.com/SenJohnBarrasso/status/598233910540181504
;2015-05-12 16:08;2;2;"And I call again on @ENERGY to deliver the same economic opportunities to communities out West. http:// 1.usa.gov/1zGgtOI";;@ENERGY;;"598233208161959936";https://twitter.com/SenJohnBarrasso/status/598233208161959936
;2015-05-12 16:06;6;5;"I applaud @ErnestMoniz & @ENERGY for approving Corpus Christi project to export #LNG today. Another step in the right direction.";;@ErnestMoniz @ENERGY;#LNG;"598232704828735489";https://twitter.com/SenJohnBarrasso/status/598232704828735489
;2015-05-11 09:49;5;1;"Under #Obamacare , middle-class families also face staggering high deductibles. http:// bit.ly/1cpmC7b pic.twitter.com/UxPSXet5bA";;;#Obamacare;"597775420088524800";https://twitter.com/SenJohnBarrasso/status/597775420088524800
;2015-05-11 08:39;7;3;"#Obamacare included so many coverage mandates that premiums skyrocketed for the middle-class. http:// bit.ly/1cpmC7b pic.twitter.com/I1dZBcjOWt";;;#Obamacare;"597758031108173824";https://twitter.com/SenJohnBarrasso/status/597758031108173824
;2015-05-11 08:30;9;6;"Wrote in @WashTimes today about how #Obamacare harms middle-class families. http:// bit.ly/1cpmC7b pic.twitter.com/w4IvC4uBuc";;@WashTimes;#Obamacare;"597755747808747520";https://twitter.com/SenJohnBarrasso/status/597755747808747520
;2015-05-10 09:49;10;8;"Happy #MothersDay to my mom Louise. Growing up she would say each year “this is the most important year of your life” pic.twitter.com/ohdUEbZqpa";;;#MothersDay;"597413215618867200";https://twitter.com/SenJohnBarrasso/status/597413215618867200
;2015-05-07 13:16;1;1;"Admin should also support my bipartisan bill to speed up approval process for #LNG exports, create jobs, grow our economy & help US allies.";;;#LNG;"596378031662436352";https://twitter.com/SenJohnBarrasso/status/596378031662436352
;2015-05-07 13:11;2;1;"It's time for Admin to deliver same opportunities to the West by completing permitting process for #JordanCove LNG. http:// 1.usa.gov/1zGgtOI";;;#JordanCove;"596376867554390016";https://twitter.com/SenJohnBarrasso/status/596376867554390016
;2015-05-07 13:08;3;2;"Applaud @ENERGY ’s approval of Cove Point LNG facility. Gives Gulf & East Coast communities opportunity to export #LNG http:// 1.usa.gov/1zGgtOI";;@ENERGY;#LNG;"596375978626195456";https://twitter.com/SenJohnBarrasso/status/596375978626195456
;2015-05-06 15:34;8;5;"On May 6th, 1889, my hometown, the city of Casper ( @VisitCasper ) was incorporated. #WyoHistory pic.twitter.com/lRoMYK7RTZ";;@VisitCasper;#WyoHistory;"596050526820814848";https://twitter.com/SenJohnBarrasso/status/596050526820814848
;2015-05-06 14:44;4;1;"Spoke about bipartisan Iran bill & raised questions about pending nuclear deal the Obama Admin is negotiating w/Iran https://www. youtube.com/watch?v=CwgS3v bTh34 …";;;;"596037747317579776";https://twitter.com/SenJohnBarrasso/status/596037747317579776
;2015-05-06 13:19;2;4;"It was also encouraging to hear @DirectorDanAshe confirm that grey wolf has recovered in WY & should be delisted. https://www. youtube.com/watch?v=vAiCGQ OQ24Q&feature=youtu.be …";;@DirectorDanAshe;;"596016530774691840";https://twitter.com/SenJohnBarrasso/status/596016530774691840
;2015-05-06 13:15;2;3;"Questioned #USFWS @DirectorDanAshe today about the sage grouse and Wyoming’s plan to keep it from being listed. https://www. youtube.com/watch?v=vAiCGQ OQ24Q&feature=youtu.be …";;@DirectorDanAshe;#USFWS;"596015406298574848";https://twitter.com/SenJohnBarrasso/status/596015406298574848
;2015-05-06 11:04;4;6;"Congrats to Rock Spring’s Andrew Kneeland on winning the 2015-16 Federal #JuniorDuckStamp contest. @USFWSRefuges #Wyo pic.twitter.com/Xm6pfdzfnY";;@USFWSRefuges;#JuniorDuckStamp #Wyo;"595982584145911808";https://twitter.com/SenJohnBarrasso/status/595982584145911808
;2015-05-05 17:08;5;4;"Spoke earlier about the recent rise in emergency room patients thanks to #Obamacare . Coverage doesn't equal care. http:// 1.usa.gov/1buSCGr";;;#Obamacare;"595711736713519104";https://twitter.com/SenJohnBarrasso/status/595711736713519104
;2015-05-05 17:01;5;8;"Congrats @SenatorEnzi . Thanks to your leadership, Congress just passed its first #BalancedBudget since 2001. https://www. youtube.com/watch?v=YWI5FW Bxg3k …";;@SenatorEnzi;#BalancedBudget;"595709915253121024";https://twitter.com/SenJohnBarrasso/status/595709915253121024
;2015-05-05 12:51;4;1;"Cited @EnergyUW study in EPW hearing that says single largest threat to WY coal industry is #EPA ’s Clean Power Plan http:// youtu.be/e-i7hQYcU1Q";;@EnergyUW;#EPA;"595647121396789249";https://twitter.com/SenJohnBarrasso/status/595647121396789249
;2015-05-05 11:14;1;2;"Congratulations to Trinity Rich & Laura Harris, @PruSpirit #SpiritofCommunityAward Wyoming honorees. pic.twitter.com/qnD6pziUJo";;@PruSpirit;#SpiritofCommunityAward;"595622614925717505";https://twitter.com/SenJohnBarrasso/status/595622614925717505
;2015-05-04 09:44;8;6;"Another example of how coverage doesn't equal care. @USAToday : Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1R5otyz";;@USAToday;;"595237536823390208";https://twitter.com/SenJohnBarrasso/status/595237536823390208
;2015-05-01 12:15;10;5;"On this day in 1883, Cody-namesake William "Buffalo Bill" Cody put on his 1st Wild West Show. #WyoHistory pic.twitter.com/Z7EhfMTeWT";;;#WyoHistory;"594188468504436736";https://twitter.com/SenJohnBarrasso/status/594188468504436736
;2015-04-30 15:44;5;1;"Thanks @SteveDaines for your leadership on the @IndianCommittee .";;@SteveDaines @IndianCommittee;;"593878554640785409";https://twitter.com/SenJohnBarrasso/status/593878554640785409
;2015-04-30 15:40;2;1;"There’s bipartisan agreement that Washington shouldn’t regulate isolated ponds as a #WOTUS http:// 1.usa.gov/1zhbAeY pic.twitter.com/HHtCRmJzM6";;;#WOTUS;"593877546573365248";https://twitter.com/SenJohnBarrasso/status/593877546573365248
;2015-04-30 15:05;3;2;"An irrigation ditch is not navigable water. This is not what the law was designed to protect. http:// 1.usa.gov/1bjaeoE pic.twitter.com/jd72BZEUuO";;;;"593868771972009984";https://twitter.com/SenJohnBarrasso/status/593868771972009984
;2015-04-30 14:01;1;1;"Earlier today, I delivered a speech about how Dems & GOP intro’d bill today to protect our waterways http:// 1.usa.gov/1Isu9in";;;;"593852571699281920";https://twitter.com/SenJohnBarrasso/status/593852571699281920
;2015-04-30 11:14;5;2;"Looking forward to working w/the bipartisan cosponsors to ensure this bill moves quickly through Congress. pic.twitter.com/K852PBFJuQ";;;;"593810686276407298";https://twitter.com/SenJohnBarrasso/status/593810686276407298
;2015-04-30 11:11;3;2;"Our bill gives #EPA the direction it needs to write a reasonable rule that truly protects our navigable waterways & our farmers & ranchers.";;;#EPA;"593810014453764096";https://twitter.com/SenJohnBarrasso/status/593810014453764096
;2015-04-30 11:09;15;6;"Intro bill w/ @SenDonnelly @JimInhofe @SenatorHeitkamp @SenPatRoberts to protect our waterways http:// 1.usa.gov/1bGvVPO pic.twitter.com/hoCqnGiPh9";;@SenDonnelly @JimInhofe @SenatorHeitkamp @SenPatRoberts;;"593809463791976449";https://twitter.com/SenJohnBarrasso/status/593809463791976449
;2015-04-29 13:57;7;5;"Responded to @SenatorReid on Senate floor today & offered real facts about #Obamacare & how it has harmed Americans. https://www. youtube.com/watch?v=iCKhly apsDE …";;@SenatorReid;#Obamacare;"593489305017942016";https://twitter.com/SenJohnBarrasso/status/593489305017942016
;2015-04-29 09:09;3;1;"At 10:20 am MT, I’ll join @BillHemmer on @FOXNews @AmericaNewsroom to talk about the #Iran bill we’re debating in the Senate now.";;@BillHemmer @FOXNews @AmericaNewsroom;#Iran;"593416880175587329";https://twitter.com/SenJohnBarrasso/status/593416880175587329
