username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-15 13:29;2;5;"Thanks for the RT, @maddow . #ActionNotSilence #Orlando pic.twitter.com/rYy3F0JPtg";;@maddow;#ActionNotSilence #Orlando;"743148530517282816";https://twitter.com/teammoulton/status/743148530517282816
;2016-06-15 13:16;3;4;". @sethmoulton wants to change that. #ActionNotSilence pic.twitter.com/rK0NoT4IFN";;@sethmoulton;#ActionNotSilence;"743145257332842496";https://twitter.com/teammoulton/status/743145257332842496
;2016-06-15 12:53;2;8;"Thanks for the RT support, @LisaVanderpump . #ActionNotSilence #EndGunViolence pic.twitter.com/5WAelskqpl";;@LisaVanderpump;#ActionNotSilence #EndGunViolence;"743139482489208836";https://twitter.com/teammoulton/status/743139482489208836
;2016-06-15 12:38;4;8;"How could we possibly face this reality without taking action? #EnoughIsEnough #ActionNotSilence pic.twitter.com/EISHGjMCdq";;;#EnoughIsEnough #ActionNotSilence;"743135616490168320";https://twitter.com/teammoulton/status/743135616490168320
;2016-06-15 11:42;0;7;"Thanks for your support @leung . We can't afford to stay silent on this! #ActionNotSilence https:// twitter.com/leung/status/7 43043025702682624 …";;@leung;#ActionNotSilence;"743121629333626880";https://twitter.com/teammoulton/status/743121629333626880
;2016-06-15 11:05;1;5;"Thanks for the RT, @Trevornoah . #ActionNotSilence #Orlando pic.twitter.com/BMxOv8waiu";;@Trevornoah;#ActionNotSilence #Orlando;"743112168229511168";https://twitter.com/teammoulton/status/743112168229511168
;2016-06-15 10:58;4;8;""There is only one common factor linking every mass shooting: a gun." - @sethmoulton #ActionNotSilence pic.twitter.com/4aALBvxyEB";;@sethmoulton;#ActionNotSilence;"743110526268493826";https://twitter.com/teammoulton/status/743110526268493826
;2016-06-15 10:50;1;10;"Great group from @EPIC_Leaders in Salem stopped by the district office today! #Salem #MA6 pic.twitter.com/DGtE5ioF6T";;@EPIC_Leaders;#Salem #MA6;"743108458929623041";https://twitter.com/teammoulton/status/743108458929623041
;2016-06-15 10:44;2;8;"CC: @HouseGOP → http:// nydn.us/1XolBBB #NoMoreSilence pic.twitter.com/9vZ3gEfV3v";;@HouseGOP;#NoMoreSilence;"743106899210579968";https://twitter.com/teammoulton/status/743106899210579968
;2016-06-15 10:25;1;1;"CC: @NRA → http:// nydn.us/1XolBBB #NoMoreSilence pic.twitter.com/1HCyzeWsUT";;@NRA;#NoMoreSilence;"743102203477528576";https://twitter.com/teammoulton/status/743102203477528576
;2016-06-15 09:40;4;3;""There’s simply no reason for a civilian to own a military-style assault weapon." → Op-Ed: http:// nydn.us/1XolBBB pic.twitter.com/ZmFZfUt0hx";;;;"743090712699375616";https://twitter.com/teammoulton/status/743090712699375616
;2016-06-15 09:37;4;11;""The victims’ families don’t want our thoughts and prayers. They want our action..." - @sethmoulton on #NoMoreSilence #Orlando #GunReform";;@sethmoulton;#NoMoreSilence #Orlando #GunReform;"743089973184847872";https://twitter.com/teammoulton/status/743089973184847872
;2016-06-15 09:35;0;1;""It’s a hollow tradition following each mass shooting, and has become routine.." @sethmoulton on our response to #GunViolence #NoMoreSilence";;@sethmoulton;#GunViolence #NoMoreSilence;"743089515821207552";https://twitter.com/teammoulton/status/743089515821207552
;2016-06-14 16:14;44;37;". @HouseGOP has voted 11 times to block #NoFlyNoBuy legislation. #NoMoreSilence pic.twitter.com/BFs2yUczUG";;@HouseGOP;#NoFlyNoBuy #NoMoreSilence;"742827512724631556";https://twitter.com/teammoulton/status/742827512724631556
;2016-06-14 16:10;8;19;"Instead, @sethmoulton is talking about the reforms Congress can implement to make our country safer. #NoMoreSilence pic.twitter.com/ZB26MQ6hGg";;@sethmoulton;#NoMoreSilence;"742826681665224704";https://twitter.com/teammoulton/status/742826681665224704
;2016-06-14 15:31;14;25;". @HouseGOP routine: holding moments of silence, not votes. @sethmoulton did not come to DC to be silent. #gunreform pic.twitter.com/IECK90OyZW";;@HouseGOP @sethmoulton;#gunreform;"742816814523154433";https://twitter.com/teammoulton/status/742816814523154433
;2016-06-14 09:39;8;15;""The people of MA didn't send me to Washington to stand in silence they sent me to Washington to keep our communities safe." @sethmoulton";;@sethmoulton;;"742728248270966784";https://twitter.com/teammoulton/status/742728248270966784
;2016-06-13 10:35;10;9;". @sethmoulton on the horrific mass shooting and coming together to confront hate → http:// 1.usa.gov/1Xjre3P #Orlando pic.twitter.com/Y9iP2tPkJg";;@sethmoulton;#Orlando;"742379754951737344";https://twitter.com/teammoulton/status/742379754951737344
;2016-06-12 14:41;16;32;""This is a sobering reminder that attacks on any American is an attack on all of us..." - @POTUS #Prayers4Orlando pic.twitter.com/59Zy4dvrQt";;@POTUS;#Prayers4Orlando;"742079373126275072";https://twitter.com/teammoulton/status/742079373126275072
;2016-06-11 10:01;2;14;"Taking "Congress on Your Corner" literally . Thanks to all who joined @sethmoulton in Burlington! #mapoli #ma6 pic.twitter.com/y81MCILFgB";;@sethmoulton;#mapoli #ma6;"741646493367586816";https://twitter.com/teammoulton/status/741646493367586816
;2016-06-10 20:30;1;8;"Kickstart your Saturday with @sethmoulton in #BurlingtonMA for Congress on Your Corner → http:// 1.usa.gov/1o2vWUw #mapoli #townhall #ma6";;@sethmoulton;#BurlingtonMA #mapoli #townhall #ma6;"741442421947408384";https://twitter.com/teammoulton/status/741442421947408384
;2016-06-10 19:48;10;29;". @sethmoulton & @GabbyGiffords stand united at the launch of the Veterans Coalition for Common Sense #EndGunViolence pic.twitter.com/HbFMMT3huS";;@sethmoulton @GabbyGiffords;#EndGunViolence;"741431833112367104";https://twitter.com/teammoulton/status/741431833112367104
;2016-06-10 19:30;1;2;""Congress should not be wasting taxpayer dollars on politically-motivated witch hunts.." @sethmoulton on H.R. 5325 → http:// bit.ly/1OhrZYp";;@sethmoulton;;"741427344951255040";https://twitter.com/teammoulton/status/741427344951255040
;2016-06-10 19:27;2;4;""This is the only viable option we have to prevent a humanitarian crisis in Puerto Rico." @sethmoulton on HR 5278 → http:// bit.ly/24GTHji";;@sethmoulton;;"741426681316057088";https://twitter.com/teammoulton/status/741426681316057088
;2016-06-10 17:12;1;10;". @sethmoulton is a proud member of the Veterans Coalition for Common Sense #EndGunViolence → http:// nyti.ms/1tnvHXs pic.twitter.com/sp0qfWdQkb";;@sethmoulton;#EndGunViolence;"741392553833029638";https://twitter.com/teammoulton/status/741392553833029638
;2016-06-09 14:48;3;21;"Great team outing to the start of the '16 Salem Farmers' Market! Need a lobster emoji here #MA6 #Salem #shoplocal pic.twitter.com/3BQ3CecEBI";;;#MA6 #Salem #shoplocal;"740993993161465856";https://twitter.com/teammoulton/status/740993993161465856
;2016-06-09 10:24;5;14;". @sethmoulton tweeting about tweeting → @BostonGlobe : http:// bit.ly/1XI2Ae4 #meta pic.twitter.com/dCZrHFcbws";;@sethmoulton @BostonGlobe;#meta;"740927601825419264";https://twitter.com/teammoulton/status/740927601825419264
;2016-06-08 15:54;0;6;"Thanks for your thoughtful questions Amesbury Middle School! Enjoy the rest of your DC trip! #sethmoultonvisits pic.twitter.com/svF6Aeppo7";;;#sethmoultonvisits;"740648182141575168";https://twitter.com/teammoulton/status/740648182141575168
;2016-06-08 15:46;1;14;"Commonwealth gathering in DC Thanks for stopping by to welcome #MA6 students to DC @RepJoeKennedy ! #MApoli pic.twitter.com/fUvEWnUOOe";;@RepJoeKennedy;#MA6 #MApoli;"740646149200154624";https://twitter.com/teammoulton/status/740646149200154624
;2016-06-08 15:18;2;9;"On #WorldOceansDay let's commit to protecting our marine life and standing up for coastal communities! #MA6 #WOD2016 pic.twitter.com/QUQbkf3UPF";;;#WorldOceansDay #MA6 #WOD2016;"740639084742332417";https://twitter.com/teammoulton/status/740639084742332417
;2016-06-08 13:22;0;6;"Great questions from Amesbury students. Listen to @sethmoulton talk about #VA #healthcare on this windy DC Wednesday pic.twitter.com/IhJCY5pSNU";;@sethmoulton;#VA #healthcare;"740610059957338112";https://twitter.com/teammoulton/status/740610059957338112
;2016-06-08 13:08;4;19;". @sethmoulton is proud to #StandWithPP . Thank you for your advocacy for women's health @PPAdvocacyMA ! #mapoli pic.twitter.com/I6AtwJh7AF";;@sethmoulton @PPAdvocacyMA;#StandWithPP #mapoli;"740606526172368896";https://twitter.com/teammoulton/status/740606526172368896
;2016-06-08 12:59;5;10;". @sethmoulton & @RepEdRoyce to co-chair 2016 @CongressionalAC #STEM #education #HouseofCode http:// 1.usa.gov/24A72di pic.twitter.com/bGWx5FWikG";;@sethmoulton @RepEdRoyce @CongressionalAC;#STEM #education #HouseofCode;"740604289308078080";https://twitter.com/teammoulton/status/740604289308078080
;2016-06-08 10:54;12;11;""I hope the @MassGovernor administration will reconsider." - @sethmoulton on #Lynn ferry → http:// bit.ly/1UEuFPd pic.twitter.com/OfyYWeS07H";;@MassGovernor @sethmoulton;#Lynn;"740572804068847616";https://twitter.com/teammoulton/status/740572804068847616
;2016-06-07 10:19;3;9;"Great day with local leaders in Gloucester for the Pride flag ceremony #gloucesterpride #ma6 #gloucester pic.twitter.com/GIybyYDoG5";;;#gloucesterpride #ma6 #gloucester;"740201490099372032";https://twitter.com/teammoulton/status/740201490099372032
;2016-06-06 15:07;0;8;". @sethmoulton and fellow vets in Congress urge Gov. McCrory to #RepealHB2 #Supportourvets → http:// bit.ly/1sujtvl pic.twitter.com/iuOAu6g10G";;@sethmoulton;#RepealHB2 #Supportourvets;"739911642293620740";https://twitter.com/teammoulton/status/739911642293620740
;2016-06-06 14:21;2;4;"Thanks to all who joined @sethmoulton today for Congress on Your Corner in Lynnfield! #ma6 #mapoli pic.twitter.com/dDO2dmg8Ov";;@sethmoulton;#ma6 #mapoli;"739899979154751490";https://twitter.com/teammoulton/status/739899979154751490
;2016-06-06 11:12;8;14;"Want to receive updates from @sethmoulton ? Sign up for his E-Newsletter here → http:// 1.usa.gov/1T8HONF #MA6 #Mapoli pic.twitter.com/VTzARRSRgv";;@sethmoulton;#MA6 #Mapoli;"739852598451294208";https://twitter.com/teammoulton/status/739852598451294208
;2016-06-06 10:24;14;34;"72 yrs ago, Allied forces fought against tyranny and oppression. Today, we honor their service and sacrifice. #Dday pic.twitter.com/mqH6pDhUhn";;;#Dday;"739840270989164545";https://twitter.com/teammoulton/status/739840270989164545
;2016-06-05 16:05;0;5;"Join @sethmoulton in Lynnfield tomorrow for COYC! More info here → http:// 1.usa.gov/1Y9PJjt #mapoli #townhall #QandA pic.twitter.com/qOHu5pPrA4";;@sethmoulton;#mapoli #townhall #QandA;"739563942586916864";https://twitter.com/teammoulton/status/739563942586916864
;2016-06-05 15:51;1;3;"Looking forward to watching this segment at 7PM on @ChiefGPD's vision! #GloucesterProud @JoshMankiewicz @DatelineNBC https:// twitter.com/DatelineNBC/st atus/739548571301777408 …";;@ChiefGPD @JoshMankiewicz @DatelineNBC;#GloucesterProud;"739560260071915520";https://twitter.com/teammoulton/status/739560260071915520
;2016-06-02 19:07;1;5;"Thank you for your courageous leadership and vision, @ChiefGPD, to change the way we approach addiction. Well-deserved award today!";;@ChiefGPD;;"738522483486167040";https://twitter.com/teammoulton/status/738522483486167040
;2016-06-02 12:17;3;9;". @sethmoulton 's foreign policy advisor at Norfolk Naval Base for a field hearing and embark on the USS Eisenhower. pic.twitter.com/NDU3S3loOf";;@sethmoulton;;"738419208908877824";https://twitter.com/teammoulton/status/738419208908877824
;2016-06-02 11:50;15;15;"Each day, 91 Americans are killed by gun violence. Let's #EndGunViolence #WearOrange #gunviolenceawarenessmonth pic.twitter.com/yS5JhaRPRZ";;;#EndGunViolence #WearOrange #gunviolenceawarenessmonth;"738412542234624001";https://twitter.com/teammoulton/status/738412542234624001
;2016-06-02 10:33;7;14;"Happy #LGBTPrideMonth ! Here's to the #MAHouse for standing up for civil rights protections by passing #TransBillMA pic.twitter.com/WlyX1HNFXc";;;#LGBTPrideMonth #MAHouse #TransBillMA;"738393199069257728";https://twitter.com/teammoulton/status/738393199069257728
;2016-06-02 09:56;2;13;"District rep & Gloucester native Morgan at the Community Health Activist Awards honoring @ChiefGPD & John Rosenthal. pic.twitter.com/08K69b2bSY";;@ChiefGPD;;"738383711595581440";https://twitter.com/teammoulton/status/738383711595581440
;2016-06-01 13:59;3;7;"Thanks for visiting @sethmoulton 's office here in DC, Waring School students! #BeverlyMA #MA6 #sethmoultonvisits pic.twitter.com/fZIGvu41Zw";;@sethmoulton;#BeverlyMA #MA6 #sethmoultonvisits;"738082493874737153";https://twitter.com/teammoulton/status/738082493874737153
;2016-06-01 13:54;7;18;"Congrats to @Gloucester_ma @STheken on the opening of the new veterans outpatient clinic in downtown Gloucester #ma6 pic.twitter.com/oCpGEZCMGV";;@Gloucester_ma @STheken;#ma6;"738081359378419712";https://twitter.com/teammoulton/status/738081359378419712
;2016-06-01 12:05;6;11;"Read the letter @sethmoulton and seven fellow veterans sent to NC Gov. McCrory → http:// 1.usa.gov/1t1wI7r #RepealHB2 pic.twitter.com/oWGBRjxUY6";;@sethmoulton;#RepealHB2;"738053921139249153";https://twitter.com/teammoulton/status/738053921139249153
;2016-06-01 11:46;8;8;". @sethmoulton sent a letter to @PatMcCroryNC urging him to condemn discrimination #RepealHB2 http:// 1.usa.gov/1t1wI7r pic.twitter.com/ZQlGB8ncfx";;@sethmoulton @PatMcCroryNC;#RepealHB2;"738049076948799488";https://twitter.com/teammoulton/status/738049076948799488
;2016-05-31 16:08;0;3;". @sethmoulton spoke to @sgblank about #innovation #tech #politics Listen to their conversation here → http:// bit.ly/1O1zGlD";;@sethmoulton @sgblank;#innovation #tech #politics;"737752628344414209";https://twitter.com/teammoulton/status/737752628344414209
;2016-05-30 09:30;10;21;"Today, we remember and honor all those who gave their lives so that we might learn courage in peace. pic.twitter.com/sksDdbehW6";;;;"737290105291841540";https://twitter.com/teammoulton/status/737290105291841540
;2016-05-27 19:44;4;5;"Read @sethmoulton 's full @UMassBoston commencement speech on his @Medium account here: http:// bit.ly/1Ryp0W1 #ma6 pic.twitter.com/tpIewXXuex";;@sethmoulton @UMassBoston @Medium;#ma6;"736357536987631616";https://twitter.com/teammoulton/status/736357536987631616
;2016-05-27 14:57;0;7;". @sethmoulton and Student Trustee Nolan O'Brien before the commencement ceremony @UMassBoston . Congrats, Nolan! pic.twitter.com/Bail2evlXc";;@sethmoulton @UMassBoston;;"736285340005081089";https://twitter.com/teammoulton/status/736285340005081089
;2016-05-27 12:55;8;14;". @sethmoulton 's advice to the @UMassBoston class of 2016. Congratulations graduates! #2016 #commencement pic.twitter.com/zXvsE3TIox";;@sethmoulton @UMassBoston;#2016 #commencement;"736254482640736257";https://twitter.com/teammoulton/status/736254482640736257
;2016-05-27 10:15;0;3;""Leaders like Cpl. Hassell, Ahmad, and Chief Campanello remind me that individuals have the power to make a difference..." - @sethmoulton";;@sethmoulton;;"736214139547340808";https://twitter.com/teammoulton/status/736214139547340808
;2016-05-27 10:11;2;4;""Courage is rare. Courage matters. And if you live your life with courage, you will inspire others to do the same." @sethmoulton @UMassBoston";;@sethmoulton @UMassBoston;;"736213208206331904";https://twitter.com/teammoulton/status/736213208206331904
;2016-05-27 09:42;0;0;". @sethmoulton is addressing @UMassBoston class of 2016 now - watch here: http:// youtu.be/-CqkjN0D2JE?li st=PLUFVjdQqDvCfd9Kcx25wwPcz-hBzLBge_ …";;@sethmoulton @UMassBoston;;"736205894480973824";https://twitter.com/teammoulton/status/736205894480973824
;2016-05-27 08:01;1;3;"Congratulations @UMassBoston class of 2016! Watch @sethmoulton 's address live here: http:// bit.ly/1TJ02Yx pic.twitter.com/uHonFLLDUS";;@UMassBoston @sethmoulton;;"736180617763803137";https://twitter.com/teammoulton/status/736180617763803137
;2016-05-26 16:15;8;12;"Thanks to @masspeaceaction for your advocacy and work towards a more peaceful world. Great to meet with you! #MA6 pic.twitter.com/SIIFhFqxBc";;@masspeaceaction;#MA6;"735942575983632384";https://twitter.com/teammoulton/status/735942575983632384
