username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-18 13:56;5;12;"W/ @JamesSkoufis @SenatorLarkin @scenichudson & @riverkeeper calling for stop to plans to make the Hudson a parking lot for oil tankers, etc.";;@JamesSkoufis @SenatorLarkin @scenichudson @riverkeeper;;"766348040085073920";https://twitter.com/RepSeanMaloney/status/766348040085073920
;2016-08-18 13:44;1;3;"I have secured nearly150 srvc medals for HV #vets . Visit http:// bit.ly/2bB28cQ for more info. pic.twitter.com/8fwo08IbM8";;;#vets;"766344932609040384";https://twitter.com/RepSeanMaloney/status/766344932609040384
;2016-08-18 12:43;11;17;"Ryan White died too young bc of stigma around HIV/AIDS & #LGBT community. Bill w/his name passed #OTD in '90. pic.twitter.com/tyPXmOFbFm";;;#LGBT #OTD;"766329661555089408";https://twitter.com/RepSeanMaloney/status/766329661555089408
;2016-08-16 12:00;1;4;"Congressional Art Competition for HS students. Find out how to submit athttp://bit.ly/1RlCuaX pic.twitter.com/c0xtq7fOQa";;;;"765594010425577474";https://twitter.com/RepSeanMaloney/status/765594010425577474
;2016-08-15 13:30;2;0;"Keep up on my work in Congress – sign up for my e-Newsletter! http:// bit.ly/29aXlyz pic.twitter.com/1mHNZVeQ0H";;;;"765254244660236290";https://twitter.com/RepSeanMaloney/status/765254244660236290
;2016-08-15 12:00;3;9;"As son of a navy vet, I know we have to keep promises to those who served. Vets in #HV should call (845)561-1259. pic.twitter.com/6GPCQtBeGF";;;#HV;"765231617526800385";https://twitter.com/RepSeanMaloney/status/765231617526800385
;2016-08-14 12:00;2;3;"If you need help transitioning from one job to the next, visit my website: http:// bit.ly/2a4Q3e7 pic.twitter.com/va37ueBIXE";;;;"764869222044360704";https://twitter.com/RepSeanMaloney/status/764869222044360704
;2016-08-14 11:05;7;11;"#OTD in ’35, FDR signed Social Security into law. Must protect seniors who paid in their entire lives. pic.twitter.com/r8SY3cetLw";;;#OTD;"764855366240743424";https://twitter.com/RepSeanMaloney/status/764855366240743424
;2016-08-13 12:00;0;3;"Visiting Washington DC? Visit my website to request White House tour. http:// bit.ly/2ax9dyl pic.twitter.com/2zIdLi5x6E";;;;"764506838469480448";https://twitter.com/RepSeanMaloney/status/764506838469480448
;2016-08-13 11:15;12;35;"I cosponsored No Budget, No Pay Act to make sure Congress is held to the same standard as everyone else. pic.twitter.com/nSpCqKDxdP";;;;"764495506194051072";https://twitter.com/RepSeanMaloney/status/764495506194051072
;2016-08-12 13:30;11;17;"As a father, I worry about safety of my family. Congress must act on key leg to keep communities safe. pic.twitter.com/BD7t2o8TTN";;;;"764167144565125120";https://twitter.com/RepSeanMaloney/status/764167144565125120
;2016-08-12 12:00;2;3;"We’re here to help #HV residents who need help w/ student loan process. Give us a call in Newburgh (845)561-1259 pic.twitter.com/FtA4Rcnyxv";;;#HV;"764144507755474944";https://twitter.com/RepSeanMaloney/status/764144507755474944
;2016-08-11 13:30;19;30;"Congress on longest break in decades - #GOP l’ship decided to leave w/o dealing w/ISIS, Zika, Heroin crisis. #Shame pic.twitter.com/gQcqMkhYLu";;;#GOP #Shame;"763804710675505152";https://twitter.com/RepSeanMaloney/status/763804710675505152
;2016-08-11 12:00;1;1;"I'm here to help #HV residents get birth certificates, consumer protection, tax help. http:// bit.ly/2abF3RS pic.twitter.com/NRzXjhWwED";;;#HV;"763782066156613632";https://twitter.com/RepSeanMaloney/status/763782066156613632
;2016-08-10 13:30;1;1;"Heroin/opioid epidemic hurts families throughout the #HV . Worked to pass this bipart bill. http:// bit.ly/1OpkQ2O pic.twitter.com/ORTE3OCn7T";;;#HV;"763442326815420417";https://twitter.com/RepSeanMaloney/status/763442326815420417
;2016-08-10 12:00;1;2;"Flag flown over Capitol is a great gift. My office can secure one for you. Visit: http:// bit.ly/2a4NVmx pic.twitter.com/TKjtDsjn5M";;;;"763419710201344001";https://twitter.com/RepSeanMaloney/status/763419710201344001
;2016-08-09 13:30;3;7;"As son of a Navy vet, keeping promises to vets is high priority. Will keep working to get things done for #HV vets. pic.twitter.com/jCIuX0B1kT";;;#HV;"763079984634134528";https://twitter.com/RepSeanMaloney/status/763079984634134528
;2016-08-09 12:00;1;4;"I’m here to help #HV residents resolve any passport issue you may have. Visit http:// bit.ly/2aEdFcZ for info pic.twitter.com/U5A21NlQaS";;;#HV;"763057405181562880";https://twitter.com/RepSeanMaloney/status/763057405181562880
;2016-08-06 12:50;2;2;"Learn how leg process works with an internship in my office in DC or Newburgh: http:// bit.ly/29ZJbTH pic.twitter.com/AFyKaW0c7y";;;;"761982688211251200";https://twitter.com/RepSeanMaloney/status/761982688211251200
;2016-08-06 11:22;5;15;"#OTD in ’65, LBJ signed #VRA into law. I’m a proud cosponsor of Voter Empowerment Act to #RestoreTheVRA pic.twitter.com/1WTp2tjqAs";;;#OTD #VRA #RestoreTheVRA;"761960553619173376";https://twitter.com/RepSeanMaloney/status/761960553619173376
;2016-08-05 14:05;1;8;"More great news for #HV farmers: @Cornell extn will receive a fed investment of over $6 million for specialty crops. http:// bit.ly/2aAvol7";;@Cornell;#HV;"761639190152884225";https://twitter.com/RepSeanMaloney/status/761639190152884225
;2016-08-05 13:55;7;5;"Horrified to learn of anti-democratic crackdown against #LGBT community in Uganda. http:// bit.ly/2aGl5cZ";;;#LGBT;"761636673708974080";https://twitter.com/RepSeanMaloney/status/761636673708974080
;2016-08-05 13:03;2;3;"Hurricane season is here. Download my hurricane preparedness guide here: http:// bit.ly/2abzd2O pic.twitter.com/kgJcOEQE5m";;;;"761623773560860672";https://twitter.com/RepSeanMaloney/status/761623773560860672
;2016-08-04 12:44;1;4;"#HV farmers contribute over $100 mil. to local economy, create jobs. TY to @recordonline for endorsing my approch. http:// bit.ly/2aFyr9O";;@recordonline;#HV;"761256414299828224";https://twitter.com/RepSeanMaloney/status/761256414299828224
;2016-08-04 12:05;8;4;"Scammers claiming 2 b w/ @purpleheart1782 are calling Americans asking for political donations. Plz report to police. http:// bit.ly/2aCZWjN";;@purpleheart1782;;"761246619761205249";https://twitter.com/RepSeanMaloney/status/761246619761205249
;2016-08-04 11:26;2;7;"My office has helped local officials, nonprofits secure millions in fed investments for safety, jobs, roads etc. pic.twitter.com/nd2V5BSOmk";;;;"761236951143948288";https://twitter.com/RepSeanMaloney/status/761236951143948288
;2016-08-04 11:00;2;12;"Good luck to all of the Americans competing at the #Olympics";;;#Olympics;"761230380934594561";https://twitter.com/RepSeanMaloney/status/761230380934594561
;2016-08-03 13:22;3;9;"House recently passed my bill 2 help vets get earned ed benefit they didn't know was there. http:// bit.ly/1RlhQaU pic.twitter.com/88Rz3jD09U";;;;"760903572829593601";https://twitter.com/RepSeanMaloney/status/760903572829593601
;2016-08-03 12:11;1;6;"All Americans who work hard, save, make smart choices should be able to buy home. I intro'd this leg to help. http:// bit.ly/2aLz70O";;;;"760885702624055296";https://twitter.com/RepSeanMaloney/status/760885702624055296
;2016-08-03 10:54;0;4;"I’m here to help your small biz cut through red tape, access resources. More info: http:// bit.ly/2auR9Sz pic.twitter.com/v5aBU4ymhf";;;;"760866539415408640";https://twitter.com/RepSeanMaloney/status/760866539415408640
;2016-08-02 12:40;1;2;"Keep up on what’s happening in Congress – sign up for my e-Newsletter. http:// bit.ly/2aZS3pH pic.twitter.com/Emo4nbsCUy";;;;"760530637451210753";https://twitter.com/RepSeanMaloney/status/760530637451210753
;2016-08-02 11:02;2;6;"Newburgh FD almost had to layoff firefighters. Worked w/Chief Ahlers to get fed investment, save jobs, keep us safe. http:// bit.ly/2akoM7W";;;;"760505991435649026";https://twitter.com/RepSeanMaloney/status/760505991435649026
;2016-08-01 18:44;4;6;"As a dad, I’m concerned about safety of #HV communities. Committed to working get things done to keep us safe. pic.twitter.com/vp3QoujWft";;;#HV;"760259844683145217";https://twitter.com/RepSeanMaloney/status/760259844683145217
;2016-08-01 13:44;2;7;"ICYMI: Worked with friends at Newburgh FD to prevent layoffs by securing over $2 million in federal investments. pic.twitter.com/mYve3tkUMw";;;;"760184362448977920";https://twitter.com/RepSeanMaloney/status/760184362448977920
;2016-08-01 12:47;1;4;"We’re here to help cut red tape. Have returned over $6 mil to #HV residents. Visit http:// bit.ly/2a5LJiC for help. pic.twitter.com/9qh6H58N04";;;#HV;"760170191791788033";https://twitter.com/RepSeanMaloney/status/760170191791788033
;2016-07-31 12:05;14;29;"I cosponsored this leg because it’s wrong to conduct unnecessary and cruel testing on animals. pic.twitter.com/zUFL7e3dCW";;;;"759797030524858368";https://twitter.com/RepSeanMaloney/status/759797030524858368
;2016-07-29 12:15;0;9;"As former small biz owner, I know how hard it can be. Give us a call in Newburgh for help (845) 561-1259. pic.twitter.com/EHfdHLQBL0";;;;"759074810081128448";https://twitter.com/RepSeanMaloney/status/759074810081128448
;2016-07-29 11:02;0;3;"Keep up on my work for my friends & neighbors in the #HV by signing up for my e-Newsletter! http:// bit.ly/29aXlyz pic.twitter.com/UNdtFllmil";;;#HV;"759056406318284800";https://twitter.com/RepSeanMaloney/status/759056406318284800
;2016-07-29 07:44;11;28;"Happy birthday to @NASA . Founded #OTD in ’58. I support investments in exploring final frontier. pic.twitter.com/BtgcoglXdy";;@NASA;#OTD;"759006573993660419";https://twitter.com/RepSeanMaloney/status/759006573993660419
;2016-07-28 13:31;6;13;"#OTD last yr, the Veterans Entrepreneurship Act was signed into law. Was proud to support to help our #HV #vets . pic.twitter.com/GH7UnxmNm5";;;#OTD #HV #vets;"758731650620465152";https://twitter.com/RepSeanMaloney/status/758731650620465152
;2016-07-28 11:27;2;5;"Fighting for 1st responders is top priority. Worked w/Chief Ahlers to secure fed investment to save, create jobs. http:// bit.ly/2akoM7W";;;;"758700430327177216";https://twitter.com/RepSeanMaloney/status/758700430327177216
;2016-07-27 14:02;4;21;"Helping our police, firefighters, and emergency medical personnel has been one of my top priorities since day one. pic.twitter.com/z0CExnu7Yy";;;;"758376941112078336";https://twitter.com/RepSeanMaloney/status/758376941112078336
;2016-07-27 12:08;5;11;"I worked w/ Newburgh Fire Chief Ahlers to secure $2 million+ investment to prevent 17 layoffs, hire 6 firefighters. pic.twitter.com/OYsdL9ajly";;;;"758348225225039873";https://twitter.com/RepSeanMaloney/status/758348225225039873
;2016-07-26 11:43;3;21;"ICYMI:House passed 3 more of my bills to help vets. 2 to help disabled vets. Read more: http:// bit.ly/29Xt2Jq pic.twitter.com/Y1V6hDzEIj";;;;"757979557014233088";https://twitter.com/RepSeanMaloney/status/757979557014233088
;2016-07-26 07:50;5;14;"#OTD in '90, Pres. Bush signed Americans with Disabilities Act to protect rights of people with disabilities. pic.twitter.com/En7ziJIcuS";;;#OTD;"757920939589840896";https://twitter.com/RepSeanMaloney/status/757920939589840896
;2016-07-25 13:20;10;45;"I was proud to cosponsor humane cosmetics act to ensure animals are not subjected to cruel testing for cosmetics. pic.twitter.com/98aHcxv65v";;;;"757641585815269377";https://twitter.com/RepSeanMaloney/status/757641585815269377
;2016-07-25 12:48;3;9;"TY @NYGovCuomo for declaring #NYS open for everyone - especially #LGBT people from states w/hateful laws.";;@NYGovCuomo;#NYS #LGBT;"757633574405275657";https://twitter.com/RepSeanMaloney/status/757633574405275657
;2016-07-25 11:15;4;2;"It will take a community effort to stop heroin and opioid epidemic in the HV. Read up on my comprehensive plan: http:// bit.ly/1Vc450R";;;;"757610160084824064";https://twitter.com/RepSeanMaloney/status/757610160084824064
;2016-07-24 11:55;5;8;"Our seniors shouldn't have to drive halfway across the state to get medicine they need to stay healthy. pic.twitter.com/zyTenXu6ui";;;;"757257795158716416";https://twitter.com/RepSeanMaloney/status/757257795158716416
;2016-07-24 11:39;5;13;"It's time for Congress to act on these issues to keep Americans safe from threats at home and abroad. pic.twitter.com/Z7ISwdluw3";;;;"757253785274036224";https://twitter.com/RepSeanMaloney/status/757253785274036224
;2016-07-23 11:45;0;9;"In #Mahopac for Speak with Sean. Thanks to everyone who came out to make their voice heard! pic.twitter.com/C7JzFDHD2a";;;#Mahopac;"756893032918626304";https://twitter.com/RepSeanMaloney/status/756893032918626304
;2016-07-23 11:20;3;9;"Was In Bedford for Speak w/Sean talking w/friends and neighbors about their concerns and helping w/ fed. agencies. pic.twitter.com/BZYqp1qFGl";;;;"756886755010236416";https://twitter.com/RepSeanMaloney/status/756886755010236416
;2016-07-22 12:05;4;5;"Great news on #HV economy from @NYSComptroller . Agree w/his assessment that we could use more diversification. http:// bit.ly/2agKpeb";;@NYSComptroller;#HV;"756535561611907073";https://twitter.com/RepSeanMaloney/status/756535561611907073
;2016-07-22 11:17;4;10;"Join me tomorrow in Bedford, Mahopac, Beacon for Speak w/Sean. Stop by to share concerns or get help w/fed agency. pic.twitter.com/BjfUZ4BAXS";;;;"756523665634779137";https://twitter.com/RepSeanMaloney/status/756523665634779137
;2016-07-21 13:07;3;9;"Visited Presidential Container in #Middletown to meet workers, talk abt investing in manufacturing to grow economy. pic.twitter.com/FZLYCniq46";;;#Middletown;"756188838247206912";https://twitter.com/RepSeanMaloney/status/756188838247206912
;2016-07-21 12:22;5;8;"Seniors worked hard, paid into Social Security - shouldn't have to trek halfway across the state for medicine. pic.twitter.com/Yovf69QR2R";;;;"756177449650495492";https://twitter.com/RepSeanMaloney/status/756177449650495492
;2016-07-21 11:15;4;5;"House recently passed 3 of my bills to support #vets . 2 aimed at helping vets who're disabled. http:// bit.ly/29Xt2Jq";;;#vets;"756160630327959552";https://twitter.com/RepSeanMaloney/status/756160630327959552
;2016-07-20 18:05;4;5;"Starting this week, I’ll pick questions from Facebook, Twitter and answer them on both for Speak w/Sean Online. pic.twitter.com/HAY2qWA8mW";;;;"755901371077959680";https://twitter.com/RepSeanMaloney/status/755901371077959680
;2016-07-20 13:20;2;10;"As member of the bipart Disabilities Caucus, proud to commemorate anniversary of 1st @SpecialOlympics pic.twitter.com/InlqByna8Z";;@SpecialOlympics;;"755829666519265280";https://twitter.com/RepSeanMaloney/status/755829666519265280
;2016-07-20 12:44;14;16;"On July 20, 1969, American Neil Armstrong set foot on the moon. Great day in American history! pic.twitter.com/l43XDHXBkj";;;;"755820612518502400";https://twitter.com/RepSeanMaloney/status/755820612518502400
;2016-07-20 12:20;6;3;"Starting this week, I’ll pick questions from Facebook, Twitter and answer them on both for Speak w/Sean Online. pic.twitter.com/SP9jWgdq4S";;;;"755814667293958144";https://twitter.com/RepSeanMaloney/status/755814667293958144
