username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-04 11:27;8;7;"Honoring our Guard Members w/the Humanitarian Medal for Hurricane Sandy response #NJ03 pic.twitter.com/ttWLszNPUi";;;#NJ03;"727897545058422785";https://twitter.com/RepTomMacArthur/status/727897545058422785
;2016-05-04 11:23;4;5;"It's a privilege to recognize their service #NJ03 https:// twitter.com/KimGuadagnoNJ/ status/727574019113881601 …";;;#NJ03;"727896476895088640";https://twitter.com/RepTomMacArthur/status/727896476895088640
;2016-05-04 10:54;3;4;"Children always remember teachers - I know I do. SHARE your memorable teachers in #NJ03 ! #TeacherAppreciationWeek pic.twitter.com/y3sM7dcXRY";;;#NJ03 #TeacherAppreciationWeek;"727889044403826688";https://twitter.com/RepTomMacArthur/status/727889044403826688
;2016-05-04 10:14;3;3;"New Jersey's Third Congressional District #NJ03 - Call our offices in Ocean and Burlington if you need assistance! pic.twitter.com/aVnDCHliD1";;;#NJ03;"727878989587558401";https://twitter.com/RepTomMacArthur/status/727878989587558401
;2016-05-04 10:04;1;2;"Great news for NJ Guard Members - they will now be awarded the Humanitarian Medal for #HurricaneSandy http:// bit.ly/1rSzScZ";;;#HurricaneSandy;"727876547349188608";https://twitter.com/RepTomMacArthur/status/727876547349188608
;2016-05-04 09:53;6;6;"The Humanitarian Medal will now be awarded to over 2k NJ guardsmen that responded during Hurricane Sandy #NJ03 pic.twitter.com/RkD6ssTHrK";;;#NJ03;"727873718568013825";https://twitter.com/RepTomMacArthur/status/727873718568013825
;2016-05-04 09:07;4;2;"Thank you to everyone that came out yesterday for our #CoffeewiththeCongressman event in Brick #NJ03 pic.twitter.com/nAX3hwqHo8";;;#CoffeewiththeCongressman #NJ03;"727862248232910848";https://twitter.com/RepTomMacArthur/status/727862248232910848
;2016-05-04 07:13;2;1;"About to join @BillSpadea this morning on NJ 101.5 - tune-in now! #NJ03";;@BillSpadea;#NJ03;"727833645826883585";https://twitter.com/RepTomMacArthur/status/727833645826883585
;2016-05-03 13:26;1;0;"Thanks for joining us! https:// twitter.com/mayorducey/sta tus/727496956361105408 …";;;;"727564921018437632";https://twitter.com/RepTomMacArthur/status/727564921018437632
;2016-05-03 13:24;1;3;"Just kicking off our town hall in Brick #NJ03 - #CoffeeWiththeCongressman pic.twitter.com/8xZzttiLHA";;;#NJ03 #CoffeeWiththeCongressman;"727564476178903040";https://twitter.com/RepTomMacArthur/status/727564476178903040
;2016-05-03 08:10;2;0;"Great to join @MorningBriefing this AM! https:// twitter.com/morningbriefin g/status/727466047893286913 …";;@MorningBriefing;;"727485421777723396";https://twitter.com/RepTomMacArthur/status/727485421777723396
;2016-05-03 07:57;1;1;"It's a rainy day in #SouthJersey - hope you're making your way over to Brick for our #CoffeeWiththeCongressman event!";;;#SouthJersey #CoffeeWiththeCongressman;"727482308031307777";https://twitter.com/RepTomMacArthur/status/727482308031307777
;2016-05-03 07:57;3;7;"Great to see South Jersey native #NJ03 Clay Pollioni, featured in a new ad for Old Navy! #OrtleyBeach pic.twitter.com/HlOEknaMy3";;;#NJ03 #OrtleyBeach;"727482108982218752";https://twitter.com/RepTomMacArthur/status/727482108982218752
;2016-05-02 09:05;2;4;"Happy #TeacherAppreciationWeek - to all of NJ's incredible educators-you will always be remembered. You are selfless and inspiring leaders!";;;#TeacherAppreciationWeek;"727136861991362560";https://twitter.com/RepTomMacArthur/status/727136861991362560
;2016-05-02 09:04;1;2;"It's #TeacherAppreciationWeek - Thank you to all of NJ's teachers that encouraged students to participate in our #DistrictReadingChallenge !";;;#TeacherAppreciationWeek #DistrictReadingChallenge;"727136606839263232";https://twitter.com/RepTomMacArthur/status/727136606839263232
;2016-05-02 08:59;1;3;"A wonderful story of a powerful young woman in #NJ03 - Meet Alyssa, NJ's tireless advocate! Thank you for all you do http:// on.app.com/1WCzf2e";;;#NJ03;"727135474238820352";https://twitter.com/RepTomMacArthur/status/727135474238820352
;2016-04-29 14:18;16;6;"ICYMI: Continuing coverage on yesterday's press conference #FEMA @WOBM http:// bit.ly/1XYmFco";;@WOBM;#FEMA;"726128419323412480";https://twitter.com/RepTomMacArthur/status/726128419323412480
;2016-04-29 13:20;4;6;"6 for 6: Incredibly pleased all 6 of our provisions to protect Joint Base MDL were included in #FY17NDAA http:// bit.ly/21jJusW";;;#FY17NDAA;"726113851247345666";https://twitter.com/RepTomMacArthur/status/726113851247345666
;2016-04-29 10:11;13;2;"ICYMI: NBC News10 on yesterday's FEMA press conference #NJ03 // Watch here: http:// bit.ly/1SP675q";;;#NJ03;"726066457747005440";https://twitter.com/RepTomMacArthur/status/726066457747005440
;2016-04-29 09:26;2;5;"Pleased our provisions to strengthen JBMDL and military families were included in #FY17NDAA https:// twitter.com/BCTdanielle/st atus/726035565175431169 …";;;#FY17NDAA;"726054932902776832";https://twitter.com/RepTomMacArthur/status/726054932902776832
;2016-04-29 09:25;14;6;"My constituents were wronged, and they deserve justice #NJ03 https:// twitter.com/InsuringFLA/st atus/726043419395551232 …";;;#NJ03;"726054759245987841";https://twitter.com/RepTomMacArthur/status/726054759245987841
;2016-04-29 09:24;14;3;"ICYMI: Yesterday I introduced the world to former-FEMA-employees-turned whistleblowers. Follow along http:// nyti.ms/1SUFRtj";;;;"726054499119423489";https://twitter.com/RepTomMacArthur/status/726054499119423489
;2016-04-28 15:06;20;2;"ICYMI: FEMA whistleblowers come forward to confront Sandy Claims Review oversight";;;;"725778336581074946";https://twitter.com/RepTomMacArthur/status/725778336581074946
;2016-04-28 15:06;29;7;"Today my office unveiled FEMA whistleblowers directly involved with Sandy flood insurance claims. Read more here: http:// usat.ly/1XXhutj";;;;"725778208193449985";https://twitter.com/RepTomMacArthur/status/725778208193449985
;2016-04-28 13:49;24;6;"The federal government cannot and should not be immune to the consequences of their actions #FEMA #Oversight http:// 1.usa.gov/1VVe0dE";;;#FEMA #Oversight;"725758897055748096";https://twitter.com/RepTomMacArthur/status/725758897055748096
;2016-04-28 13:48;25;6;"FEMA has failed to provide the appropriate oversight and controls necessary to assist vulnerable victims #NJ03 http:// 1.usa.gov/1VVe0dE";;;#NJ03;"725758596601024513";https://twitter.com/RepTomMacArthur/status/725758596601024513
;2016-04-28 13:47;16;4;"Today our office revealed FEMA whistleblowers directly involved with flood claims following Hurricane Sandy http:// 1.usa.gov/1VVe0dE";;;;"725758410013196288";https://twitter.com/RepTomMacArthur/status/725758410013196288
;2016-04-28 12:24;32;13;"Honored to have great group of residents standing up for victims of Sandy pic.twitter.com/MiBZVD9UH6";;;;"725737570550845440";https://twitter.com/RepTomMacArthur/status/725737570550845440
;2016-04-28 11:24;15;2;"Jeff Coolidge, former OST Flood Mgr. at FEMA, brings attention to ongoing fraud at FEMA pic.twitter.com/pfYq14W7to";;;;"725722351455879169";https://twitter.com/RepTomMacArthur/status/725722351455879169
;2016-04-28 11:19;42;15;"Proud to stand with George from @StopFemaNow for victims of Sandy wronged by FEMA pic.twitter.com/Zmy5mMupIV";;@StopFemaNow;;"725721092992675840";https://twitter.com/RepTomMacArthur/status/725721092992675840
;2016-04-28 11:10;19;3;"kicking off press conference on Sandy claims review pic.twitter.com/4CZWgvbKng";;;;"725718808892215296";https://twitter.com/RepTomMacArthur/status/725718808892215296
;2016-04-27 10:30;3;3;"Have you tuned-in for one of our live tele-town halls? Sign up today to receive a call and speak with me directly http:// bit.ly/236uVIw";;;;"725346298627522562";https://twitter.com/RepTomMacArthur/status/725346298627522562
;2016-04-26 11:09;2;5;"I joined the Task Force to Combat the Heroin Epidemic because this crisis is devastating our communities - We need to fight and win #NJ03";;;#NJ03;"724993845180641280";https://twitter.com/RepTomMacArthur/status/724993845180641280
;2016-04-26 10:19;6;6;"Just announced an additional Coffee with your Congressman event in Shamong next week! I hope you can join us #NJ03";;;#NJ03;"724981273840734208";https://twitter.com/RepTomMacArthur/status/724981273840734208
;2016-04-26 10:07;1;2;"Thank you for all you do. https:// twitter.com/Celgene/status /724976329410662400 …";;;;"724978330068463620";https://twitter.com/RepTomMacArthur/status/724978330068463620
;2016-04-25 14:05;4;6;"An #NJ03 native on the back of a $10? Wonderful news for @AlicePaulInstit and @SBHMuseum - Incredible recognition for our #Suffragist";;@AlicePaulInstit @SBHMuseum;#NJ03 #Suffragist;"724675813375791105";https://twitter.com/RepTomMacArthur/status/724675813375791105
;2016-04-25 14:01;0;1;"Can't wait to see all of the submissions! #NJ03 https:// twitter.com/conginst/statu s/724659649086164998 …";;;#NJ03;"724674689122099201";https://twitter.com/RepTomMacArthur/status/724674689122099201
;2016-04-25 10:18;1;3;"Today is the Art Competition deadline - if you postmarked your piece in the last few days give our office a call to tell us its on the way!";;;;"724618698233942017";https://twitter.com/RepTomMacArthur/status/724618698233942017
;2016-04-25 10:17;1;2;"Have you sent in your application for our Summer Internship Program? #Internship #NJ03 http:// 1.usa.gov/1NZNrdw";;;#Internship #NJ03;"724618466951610368";https://twitter.com/RepTomMacArthur/status/724618466951610368
;2016-04-20 13:25;1;1;"The Court made the right decision today - Iranian terror victims have waited long enough for grievance payments #IranianTerrorVictims";;;#IranianTerrorVictims;"722853591627661312";https://twitter.com/RepTomMacArthur/status/722853591627661312
;2016-04-19 13:53;1;2;"So pleased our Adoption Leave for Military Families provision will be included in the #FY17NDAA - Our heroes deserve time to bond w/family";;;#FY17NDAA;"722498363875278849";https://twitter.com/RepTomMacArthur/status/722498363875278849
;2016-04-19 13:49;0;1;"Thank you to @jimlangevin for your partnership on Adoption Leave for Military Families language - now included in the #FY17NDAA";;@jimlangevin;#FY17NDAA;"722497484027793408";https://twitter.com/RepTomMacArthur/status/722497484027793408
;2016-04-19 08:30;2;2;"Thank you to NJBCTC for inviting me to address your annual Legislative Breakfast. It was great to catch up! #NJ03 pic.twitter.com/yD8TDYEP5I";;;#NJ03;"722417058227621888";https://twitter.com/RepTomMacArthur/status/722417058227621888
;2016-04-18 16:20;3;5;"Proud to support my colleague @DonaldNorcross on his legislation to rename a #NewJersey Post Office after fallen hero Salvatore Corma";;@DonaldNorcross;#NewJersey;"722173075719065600";https://twitter.com/RepTomMacArthur/status/722173075719065600
;2016-04-18 15:37;2;0;"For more information on an East Coast site see here: http:// 1.usa.gov/1VewC7D @KingstonAReif";;@KingstonAReif;;"722162190690684929";https://twitter.com/RepTomMacArthur/status/722162190690684929
;2016-04-18 15:21;4;2;"I take securing the East Coast very seriously - That's why I just requested a ballistic missile interceptor site in the #NDAA";;;#NDAA;"722158138183589888";https://twitter.com/RepTomMacArthur/status/722158138183589888
;2016-04-18 15:20;4;2;"Just requested an Aegis Ashore Site to Protect the East Coast from Ballistic Missiles #NDAA #NJ03";;;#NDAA #NJ03;"722157905223557120";https://twitter.com/RepTomMacArthur/status/722157905223557120
;2016-04-18 11:40;2;4;"Join me in welcoming home Army Specialist Grace Thibault returning from deployment at Guantanamo Bay, Cuba. pic.twitter.com/fGhNhRHKUV";;;;"722102624766595073";https://twitter.com/RepTomMacArthur/status/722102624766595073
;2016-04-18 10:54;3;1;"Join us at our upcoming #CoffeeWithYourCongressman event in Brick - 5.3.16 @11:00 am in the Brick VFW!";;@11;#CoffeeWithYourCongressman;"722090875191455744";https://twitter.com/RepTomMacArthur/status/722090875191455744
;2016-04-18 10:39;5;4;"Taxpayer dollars should be left in the hands of hard-working Americans -- not bureaucrats in Washington, DC #TaxDay";;;#TaxDay;"722087220681773056";https://twitter.com/RepTomMacArthur/status/722087220681773056
;2016-04-18 10:22;5;5;"Join me in welcoming home Air Force Technical Sergeant Brian Giervel from Shamong! #NJ03 #OperationYellowRibbon pic.twitter.com/dllbp2jrIv";;;#NJ03 #OperationYellowRibbon;"722082956760715264";https://twitter.com/RepTomMacArthur/status/722082956760715264
;2016-04-18 09:50;1;2;"Don't miss the 4.25.16 deadline for the Congressional Art Competition! #NJ03 #CongressionalArtCompetition pic.twitter.com/ZdOgippKOo";;;#NJ03 #CongressionalArtCompetition;"722074733907456001";https://twitter.com/RepTomMacArthur/status/722074733907456001
;2016-04-18 09:20;2;4;"Currently at 70k pages and increasingly beyond the comprehension of anyone without a CPA, our federal tax code is a mess #TaxDay";;;#TaxDay;"722067320445788161";https://twitter.com/RepTomMacArthur/status/722067320445788161
;2016-04-18 09:20;1;6;"Americans collectively spend more than 6 billion hours and $160 billion to prepare and file their taxes on an annual basis #TaxDay";;;#TaxDay;"722067172739137536";https://twitter.com/RepTomMacArthur/status/722067172739137536
;2016-04-18 09:19;3;5;"Americans are hard workers, and working harder should not result in giving more of your money to the federal government to waste #TaxDay";;;#TaxDay;"722067054761807872";https://twitter.com/RepTomMacArthur/status/722067054761807872
;2016-04-18 09:18;2;1;"In concert with tax reform, Washington-and Trenton-must realize that more spending and more debt will eventually lead to even higher taxes";;;;"722066893079711744";https://twitter.com/RepTomMacArthur/status/722066893079711744
;2016-04-18 09:18;4;3;"Our tax code should encourage savings and investment and incentivize prudent risk-taking and entrepreneurship #TaxDay";;;#TaxDay;"722066694039019520";https://twitter.com/RepTomMacArthur/status/722066694039019520
;2016-04-18 09:17;2;4;"Taxpayers deserve a fair and simple tax code that provides economic opportunity and upward mobility for all #TaxDay";;;#TaxDay;"722066621922205696";https://twitter.com/RepTomMacArthur/status/722066621922205696
;2016-04-15 11:18;7;6;"Sat down with General Cunniff this morning to discuss New Jersey's National Guard and updates at JBMDL #NJ03 pic.twitter.com/PRBeD6VlG1";;;#NJ03;"721009732920688644";https://twitter.com/RepTomMacArthur/status/721009732920688644
;2016-04-15 11:10;1;2;"Join me in welcoming Mt. Holly's newest member of the force, Officer Darien! http:// on.cpsj.com/1W3Rnls";;;;"721007874768547840";https://twitter.com/RepTomMacArthur/status/721007874768547840
;2016-04-15 11:02;1;2;"What an incredible gesture. Proud of every hero in this story - Congrats, Officer Darien #NJ03 http:// on.cpsj.com/1W3Rnls";;;#NJ03;"721005761455853568";https://twitter.com/RepTomMacArthur/status/721005761455853568
;2016-04-15 10:29;0;1;"In case you missed it, the Congressional Art Competition deadline is approaching! April 25! http:// 1.usa.gov/1TOSAwD";;;;"720997520634155008";https://twitter.com/RepTomMacArthur/status/720997520634155008
;2016-04-14 12:23;5;5;"Absolutely - Animal protection issues bridge partisan divides and give us the opportunity to work together. https:// twitter.com/JasonDRajcok/s tatus/720658090937487360 …";;;;"720663833807876098";https://twitter.com/RepTomMacArthur/status/720663833807876098
;2016-04-14 11:52;7;7;"Saluting the men and women aboard the USS Harry S. Truman. Thank you for your service! pic.twitter.com/vEpfvEJr4i";;;;"720656092401938433";https://twitter.com/RepTomMacArthur/status/720656092401938433
;2016-04-14 11:48;1;1;"Let us know if we can be helpful during your stay in DC - (202) 225-4765 https:// twitter.com/DonaldSico/sta tus/720651494068846592 …";;;;"720655017884196864";https://twitter.com/RepTomMacArthur/status/720655017884196864
