username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-08 18:09;14;6;"Today I voted to defend working families by voting no on H.R. 1406, which attempts to strip workers of the right to hard-earned overtime pay";;;;"332271034290040832";https://twitter.com/CongressmanRuiz/status/332271034290040832
;2013-05-07 18:47;2;0;"I am proud to announce I have joined the @NoLabelsOrg Problem Solvers group! I will always put people ahead of party. http:// 1.usa.gov/10F5Ino";;@NoLabelsOrg;;"331918260792598528";https://twitter.com/CongressmanRuiz/status/331918260792598528
;2013-05-07 11:53;2;0;"Today is National Teacher Appreciation Day! Thanks to all of the teachers who are making a difference every day in the lives of our students";;;;"331813984682516480";https://twitter.com/CongressmanRuiz/status/331813984682516480
;2013-04-29 14:32;3;1;"Tomorrow I'll be hosting an open house at my Hemet office located in Hemet City Hall. Hope to see you there!";;;;"328954905685553152";https://twitter.com/CongressmanRuiz/status/328954905685553152
;2013-04-26 08:56;1;1;". @SenatorBoxer 's office & I are hosting a forum with @Interior Asst. Sec. Anne Castle at the Salton Sea today. Watch: http:// bit.ly/15Wb4mc";;@SenatorBoxer @Interior;;"327783306399739905";https://twitter.com/CongressmanRuiz/status/327783306399739905
;2013-04-25 13:05;3;2;"Today I introduced a bill to reduce red tape in the veterans claims process & help the VA eliminate the backlog: http:// 1.usa.gov/ZR6Y6X";;;;"327483524196233216";https://twitter.com/CongressmanRuiz/status/327483524196233216
;2013-04-24 16:54;2;2;"Meeting w/ Selina Smith-Budinger of Palm Desert in my DC office! Proud of her work to spread awareness about epilepsy pic.twitter.com/4BgbwIQEvc";;;;"327178807909953538";https://twitter.com/CongressmanRuiz/status/327178807909953538
;2013-04-23 16:19;3;4;"Proud to announce today that I joined the #bipartisan , bicameral Congressional Veterans Jobs Caucus! http:// 1.usa.gov/Znhdp3";;;#bipartisan;"326807664376025088";https://twitter.com/CongressmanRuiz/status/326807664376025088
;2013-04-23 09:43;1;1;"From @KPCC -- "Congressman and physician Raul Ruiz comes home to Palm Springs to treat constituents and patients" http:// bit.ly/ZGlJxf";;@KPCC;;"326707900775006208";https://twitter.com/CongressmanRuiz/status/326707900775006208
;2013-04-22 22:20;4;1;"Great job to the Cathedral City High School symphony band for their outstanding performance at the @kencen tonight! pic.twitter.com/JSvKIEcGBr";;@kencen;;"326535933107261441";https://twitter.com/CongressmanRuiz/status/326535933107261441
;2013-04-22 14:51;2;0;"As we celebrate #EarthDay , let us renew our commitment to protecting the environment and preserving our planet for generations to come";;;#EarthDay;"326422975597383681";https://twitter.com/CongressmanRuiz/status/326422975597383681
;2013-04-22 10:03;2;0;"Excellent work by law enforcement & first responders in Boston over the past week. Prayers continue to be w/ the victims & people of Boston";;;;"326350540885856258";https://twitter.com/CongressmanRuiz/status/326350540885856258
;2013-04-18 17:18;1;0;"I'm encouraged by the bipartisan immigration bill released in the Senate this week. Now is the time to act on #CIR";;;#CIR;"325010551828799488";https://twitter.com/CongressmanRuiz/status/325010551828799488
;2013-04-15 16:23;5;2;"Deeply saddened by the explosions in Boston. My thoughts and prayers are with the people of Boston and the victims of this terrible tragedy";;;;"323909447749599232";https://twitter.com/CongressmanRuiz/status/323909447749599232
;2013-04-15 13:31;4;0;"Last Friday marked my first 100 days in Congress. It's been busy but exciting -- here are some of the highlights: http:// 1.usa.gov/138IbiF";;;;"323866135487447041";https://twitter.com/CongressmanRuiz/status/323866135487447041
;2013-04-14 19:26;7;5;"I talked with @vpelham for this @MyDesert story on the local health care access crisis. Good read, check it out: http:// mydesert.co/134Gx1p";;@vpelham @MyDesert;;"323593135303323648";https://twitter.com/CongressmanRuiz/status/323593135303323648
;2013-04-10 18:05;2;3;"I stand with our seniors and oppose the cuts to Medicare and Social Security in the President's budget. http:// 1.usa.gov/12LxP80";;;;"322123243832107008";https://twitter.com/CongressmanRuiz/status/322123243832107008
;2013-04-10 16:19;2;1;"Speaking at a USDA reception honoring the contributions of women farmworkers and Alianza Nacional de Campesinas pic.twitter.com/RHZ72rbDNI";;;;"322096573817438208";https://twitter.com/CongressmanRuiz/status/322096573817438208
;2013-04-09 21:28;1;1;"@MyDesert : "Raul Ruiz introduces first bill, focused on jobs" http:// mydesert.co/ZCqquN";;@MyDesert;;"321811865019748352";https://twitter.com/CongressmanRuiz/status/321811865019748352
;2013-04-09 15:21;4;3;"Very excited that I introduced my first bill today! My bill is focused on creating jobs and encouraging companies to do business in the U.S.";;;;"321719600775581696";https://twitter.com/CongressmanRuiz/status/321719600775581696
;2013-04-06 15:23;3;1;"Had a great time at the Ramona Pageant Parade in San Jacinto this morning. Thanks to all who helped put this event together!";;;;"320632848157650946";https://twitter.com/CongressmanRuiz/status/320632848157650946
;2013-04-06 12:10;6;1;"Yesterday I volunteered at the RAM free health clinic at the Indio fairgrounds. This clinic is open today and tomorrow. Spread the word!";;;;"320584239504572417";https://twitter.com/CongressmanRuiz/status/320584239504572417
;2013-03-27 16:57;4;2;"Speaking today at the Latino Education & Advocacy Days (LEAD) Summit at #CSUSB pic.twitter.com/UKCOdMIf95";;;#CSUSB;"317032777205813248";https://twitter.com/CongressmanRuiz/status/317032777205813248
;2013-03-27 15:24;5;3;"Interested in participating in the Congressional Art Competition? My office is accepting submissions. Learn more: http:// 1.usa.gov/11NkO11";;;;"317009330689933313";https://twitter.com/CongressmanRuiz/status/317009330689933313
;2013-03-26 11:57;3;3;"I support marriage #equality and I'm proud to be speaking tonight at the Rally for Equality in Palm Springs. Hope to see you there!";;;#equality;"316594702864490498";https://twitter.com/CongressmanRuiz/status/316594702864490498
;2013-03-20 17:24;6;1;"Today I spoke on the floor in opposition to the Ryan Budget, which ends the #Medicare guarantee for seniors http:// 1.usa.gov/ZLG8yM";;;#Medicare;"314502709183148032";https://twitter.com/CongressmanRuiz/status/314502709183148032
;2013-03-15 10:43;3;2;"ICYMI: check out my op-ed in today's @MyDesert on government transparency and accountability. http:// mydesert.co/Ywf8RC";;@MyDesert;;"312589849989357568";https://twitter.com/CongressmanRuiz/status/312589849989357568
;2013-03-14 13:57;2;2;"Pleased to announce the opening of my new office in Hemet. My doors are always open. http:// 1.usa.gov/12TB8hA";;;;"312276396053504001";https://twitter.com/CongressmanRuiz/status/312276396053504001
;2013-03-08 14:06;1;1;"Good news in Feb. #jobs report. Let's keep it up by passing a budget that promotes economic growth & puts us on a fiscally sustainable path";;;#jobs;"310119328752218112";https://twitter.com/CongressmanRuiz/status/310119328752218112
;2013-03-01 15:05;1;2;"Proud to be one of the 212 Members of Congress who filed an amicus brief today in #SCOTUS opposing the discriminatory #DOMA";;;#SCOTUS #DOMA;"307597837879869441";https://twitter.com/CongressmanRuiz/status/307597837879869441
;2013-03-01 14:08;3;0;"I joined local community leaders and law enforcement today at Shelter From the Storm to speak in support of #VAWA pic.twitter.com/H22kDv9KDT";;;#VAWA;"307583239315406849";https://twitter.com/CongressmanRuiz/status/307583239315406849
;2013-02-21 09:56;2;1;"Interested in attending the @whitehouse Easter Egg Roll this year? The lottery opened today. Click here to enter: http:// 1.usa.gov/XDVxOO";;@whitehouse;;"304620547361353728";https://twitter.com/CongressmanRuiz/status/304620547361353728
;2013-02-18 14:38;2;2;"At the Riverside County Fair President's Day parade in Indio this morning pic.twitter.com/UCWfES5o";;;;"303604449971163137";https://twitter.com/CongressmanRuiz/status/303604449971163137
;2013-02-15 13:17;17;12;"Today I voted to block a Congressional pay raise. Fiscal responsibility begins with ending wasteful taxpayer-funded pay raises for ourselves";;;;"302496868867379201";https://twitter.com/CongressmanRuiz/status/302496868867379201
;2013-02-14 13:55;1;1;"I did an interview with @KMIR6_NEWS about my first 40 days in Congress. Check out part one of the interview here: http:// bit.ly/12OZVST";;@KMIR6_NEWS;;"302143956328804352";https://twitter.com/CongressmanRuiz/status/302143956328804352
;2013-02-14 10:52;11;5;"I'm proud to be a co-sponsor of #VAWA . This is an issue that deserves bipartisan action in the House now. http:// 1.usa.gov/YgH2CB";;;#VAWA;"302097950174228481";https://twitter.com/CongressmanRuiz/status/302097950174228481
;2013-02-13 16:45;4;0;"This afternoon I met with Interior Secretary @KenSalazar and @SenatorBoxer to discuss our continued commitment to restoring the Salton Sea";;@KenSalazar @SenatorBoxer;;"301824391879225344";https://twitter.com/CongressmanRuiz/status/301824391879225344
;2013-02-10 17:22;4;2;"ICYMI, check out my op-ed on the need for #bipartisan #immigration reform in today's @MyDesert : http:// mydesert.co/X0W3XG #CIR";;@MyDesert;#bipartisan #immigration #CIR;"300746521408856065";https://twitter.com/CongressmanRuiz/status/300746521408856065
;2013-02-09 14:53;1;1;"At the Tour de Palm Springs kick off this morning. Good luck to all the participants! pic.twitter.com/41g4ZJjw";;;;"300346617276559360";https://twitter.com/CongressmanRuiz/status/300346617276559360
;2013-01-31 21:24;4;0;"In Hemet meeting with local government officials today pic.twitter.com/XVIX2i2p";;;;"297183706592993280";https://twitter.com/CongressmanRuiz/status/297183706592993280
;2013-01-31 17:50;2;0;"Meeting with San Jacinto city officials this afternoon pic.twitter.com/JQZDYUQZ";;;;"297129712596156416";https://twitter.com/CongressmanRuiz/status/297129712596156416
;2013-01-30 15:21;6;2;"Today I talked #jobs with local business leaders, elected officials at the Desert Hot Springs Chamber of Commerce lunch pic.twitter.com/BzZVkVjl";;;#jobs;"296729832740511745";https://twitter.com/CongressmanRuiz/status/296729832740511745
;2013-01-29 14:44;5;1;"Today is the 4th anniversary of the #LillyLedbetter #FairPay Act. We must continue to fight for equal pay for equal work for all Americans.";;;#LillyLedbetter #FairPay;"296358257788874752";https://twitter.com/CongressmanRuiz/status/296358257788874752
;2013-01-28 19:26;3;1;"I'm encouraged by the #bipartisan #immigration proposal from the #Gangof8 today. Now is the time to act on #CIR http:// 1.usa.gov/WnTn96";;;#bipartisan #immigration #Gangof8 #CIR;"296066872946872320";https://twitter.com/CongressmanRuiz/status/296066872946872320
;2013-01-26 14:05;2;2;"This morning I met with local #veterans and spoke at the #VFW event at the Beaumont Civic Center pic.twitter.com/Yb80nib0";;;#veterans #VFW;"295261121370279936";https://twitter.com/CongressmanRuiz/status/295261121370279936
;2013-01-25 17:41;0;0;"From the @MyDesert Editorial Board today: "Ruiz joins the sensible side on the #debt ceiling decision." http:// mydesert.co/Tvmol0";;@MyDesert;#debt;"294953151822454784";https://twitter.com/CongressmanRuiz/status/294953151822454784
;2013-01-25 08:35;0;4;"Huge crowd last night at our local swearing-in. Thanks to all who came out to be part of this community-driven event! pic.twitter.com/5nlSwsk9";;;;"294815666727440384";https://twitter.com/CongressmanRuiz/status/294815666727440384
;2013-01-24 12:48;0;0;"Back home in #CA . Our local swearing-in ceremony will be held in #Indio today at 5 p.m. Hope to see you there! http:// 1.usa.gov/11Fc1NL";;;#CA #Indio;"294517061365927936";https://twitter.com/CongressmanRuiz/status/294517061365927936
;2013-01-23 14:45;0;0;"Today I voted in favor of the #bipartisan #NoBudgetNoPay Act. If Congress can't pass a budget, they shouldn't get paid. http:// 1.usa.gov/11RV3M0";;;#bipartisan #NoBudgetNoPay;"294184133012365312";https://twitter.com/CongressmanRuiz/status/294184133012365312
;2013-01-23 09:42;0;1;"From @pattmlatimes in today's @latimes : "Rep. Raul Ruiz, an Rx for #DC " http:// lat.ms/10G8PkK";;@pattmlatimes @latimes;#DC;"294107753159483393";https://twitter.com/CongressmanRuiz/status/294107753159483393
;2013-01-23 08:09;0;0;"I'm pleased with my subcommittee assignments for the 113th #Congress . Ready to get to work! http:// 1.usa.gov/VjB1bO";;;#Congress;"294084476777136129";https://twitter.com/CongressmanRuiz/status/294084476777136129
;2013-01-19 15:44;0;0;"ICYMI: check out last night's #California Report story "Freshmen #CA Members Settle In" http:// bit.ly/VeFQPM";;;#California #CA;"292749316727140352";https://twitter.com/CongressmanRuiz/status/292749316727140352
;2013-01-18 17:19;1;1;"We're holding a local swearing-in ceremony in Indio on Jan 24. Hope to see you there! Get more info: http:// 1.usa.gov/11Fc1NL";;;;"292410870565314560";https://twitter.com/CongressmanRuiz/status/292410870565314560
