username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-22 10:42;2;1;"Proud to work w/ @SenKaineOffice , @RepBonamici , and @RepAdams to combat dating violence through education: https:// maloney.house.gov/media-center/p ress-releases/maloney-bonamici-adams-bill-takes-on-dating-violence-by-teaching-safe …";;@SenKaineOffice @RepBonamici @RepAdams;;"623880744583217153";https://twitter.com/RepMaloney/status/623880744583217153
;2015-07-21 16:57;0;1;"5yrs later, #DoddFrank has strengthened our economy and made markets safer for everyday consumers. #WallStReformWorks http:// maloney.house.gov/media-center/p ress-releases/maloney-marks-fifth-anniversary-of-dodd-frank-wall-street-reform-and …";;;#DoddFrank #WallStReformWorks;"623612845972946944";https://twitter.com/RepMaloney/status/623612845972946944
;2015-07-21 12:09;2;2;"Thanks @Bradybuzz and @NYAGV1 for joining me at city hall to call for action on #gunviolence prevention! http:// maloney.house.gov/media-center/p ress-releases/in-the-wake-of-the-chattanooga-and-other-shootings-maloney-calls-out-gun …";;@Bradybuzz @NYAGV1;#gunviolence;"623540386213011456";https://twitter.com/RepMaloney/status/623540386213011456
;2015-07-21 11:49;4;1;"A nation still mourns the victims of #Chatttanooga , but Congress must ask tough questions about online gun sales: http:// on.wsj.com/1OsRIsr";;;#Chatttanooga;"623535224127913984";https://twitter.com/RepMaloney/status/623535224127913984
;2015-07-16 15:52;1;3;"Proud to celebrate 2 years of @HouseDemocrats ' push to make sure #WomenSucceed through higher wages, workplaces that #LeadOnLeave !";;@HouseDemocrats;#WomenSucceed #LeadOnLeave;"621784480613842944";https://twitter.com/RepMaloney/status/621784480613842944
;2015-07-16 14:08;2;1;"Shaken by yet another senseless act of #GunViolence . Victims and entire city of #Chattanooga are in my prayers. https:// twitter.com/AP/status/6217 54537280454657 …";;;#GunViolence #Chattanooga;"621758290402410497";https://twitter.com/RepMaloney/status/621758290402410497
;2015-07-16 12:35;5;7;"I’ve spent years working to #EndTheBacklog of DNA rape evidence, but it’s still a huge problem. We have to solve it once and for all.";;;#EndTheBacklog;"621734809170087936";https://twitter.com/RepMaloney/status/621734809170087936
;2015-07-16 12:24;4;6;". @USATODAY finds 70k untested rape kits in just 1000 police agencies. There are 17k more to look at. #EndTheBacklog http://www. usatoday.com/story/news/201 5/07/16/untested-rape-kits-evidence-across-usa/29902199/ …";;@USATODAY;#EndTheBacklog;"621732187889647617";https://twitter.com/RepMaloney/status/621732187889647617
;2015-07-16 11:38;0;1;"You'll hear about the labor force participation rate on cable news all day, but Republican critique ignores reality: http:// maloney.house.gov/media-center/p ress-releases/republican-critique-of-obama-recovery-misses-target …";;;;"621720479150276608";https://twitter.com/RepMaloney/status/621720479150276608
;2015-07-15 16:13;5;9;"I'll continue to #WearRedWednesday with @RepWilson and other colleagues until we #BringBackOurGirls pic.twitter.com/E3gcC5XFZt";;@RepWilson;#WearRedWednesday #BringBackOurGirls;"621427416184037376";https://twitter.com/RepMaloney/status/621427416184037376
;2015-07-15 13:58;2;3;"The crisis in #Greece doesn't stay in Europe, it's about #Astoria #Queens too: http:// mktplc.org/1O6RWom";;;#Greece #Astoria #Queens;"621393469513330688";https://twitter.com/RepMaloney/status/621393469513330688
;2015-07-15 12:50;1;1;"Thanks to @FederalReserve Chair #Yellen for her testimony this morning. Watch our exchange on #monetarypolicy : https:// youtu.be/zxnZZEGLhKI";;@FederalReserve;#Yellen #monetarypolicy;"621376249169117184";https://twitter.com/RepMaloney/status/621376249169117184
;2015-07-15 11:00;1;1;"In honor of #OAA50 lets reauthorize OAA to give Americans over 60 the help they need to live life to the fullest";;;#OAA50;"621348721142448128";https://twitter.com/RepMaloney/status/621348721142448128
;2015-07-14 13:41;0;0;". @drklrdbill best way to get my help is to call my NYC office (212-860-0606) and ask to speak with a caseworker.";;@drklrdbill;;"621026847837585408";https://twitter.com/RepMaloney/status/621026847837585408
;2015-07-14 13:12;2;1;". @HouseDemocrats are pushing to help businesses #MakeItInAmerica by renewing #ExIm4Jobs , investing in education and infrastructure.";;@HouseDemocrats;#MakeItInAmerica #ExIm4Jobs;"621019377396285441";https://twitter.com/RepMaloney/status/621019377396285441
;2015-07-11 20:24;2;1;"Proud to join the 2015 NYO-USA tonight for their Carnegie Hall debut! Congrats to you all";;;;"620040887708581888";https://twitter.com/RepMaloney/status/620040887708581888
;2015-07-10 14:32;0;0;"Breakdown of #NICS bkgrnd checks allowed Dylan Roof to buy a gun. @GOPoversight and @OversightDems must investigate: http:// maloney.house.gov/media-center/p ress-releases/maloney-presses-for-house-oversight-hearing-on-dylann-roof-background …";;@GOPoversight @OversightDems;#NICS;"619589994240454657";https://twitter.com/RepMaloney/status/619589994240454657
;2015-07-10 12:22;0;0;"ICYMI here’s my interview on In Transit with NY1s @JMartinezNYC on the second avenue subway http://www. ny1.com/nyc/all-boroug hs/in-transit/2015/07/6/in-transit-7-3-15.html …";;@JMartinezNYC;;"619557431325126657";https://twitter.com/RepMaloney/status/619557431325126657
;2015-07-10 12:18;4;2;"Breakdown in NICS system for Dylann Roof shows why we need to #FinishTheJob and improve gun background checks: https://www. washingtonpost.com/world/national -security/fbi-accused-charleston-shooter-should-not-have-been-able-to-buy-gun/2015/07/10/0d09fda0-271f-11e5-b72c-2b7d516e1e0e_story.html …";;;#FinishTheJob;"619556396166725632";https://twitter.com/RepMaloney/status/619556396166725632
;2015-07-10 09:45;3;1;"Wish I could be in #NYC today to watch @ussoccer_wnt make history in the #canyonofheroes . You've made a country proud!";;@ussoccer_wnt;#NYC #canyonofheroes;"619517880674205696";https://twitter.com/RepMaloney/status/619517880674205696
;2015-07-10 08:54;2;1;"#TeamUSA victory outshines @FIFAcom pay discrimination. My op-ed in USA today: http://www. usatoday.com/story/opinion/ 2015/07/10/us-womens-soccer-fifa-unequal-pay-column/29927669/ …";;@FIFAcom;#TeamUSA;"619504943058276352";https://twitter.com/RepMaloney/status/619504943058276352
;2015-07-09 14:08;1;1;"After many years of work, great to see French approve compensation for #Holocaust survivors deported on SNCF trains: http:// 1.usa.gov/1Ga5zgH";;;#Holocaust;"619221480086339584";https://twitter.com/RepMaloney/status/619221480086339584
;2015-07-09 12:41;1;2;"Joining @HouseDemocrats push to #TakeItDown . The #ConfederateFlag is a symbol of division and hate & has no place in the halls of Congress.";;@HouseDemocrats;#TakeItDown #ConfederateFlag;"619199601904615424";https://twitter.com/RepMaloney/status/619199601904615424
;2015-07-07 16:33;20;12;". @UltraViolet has it right-- #EqualPay can't wait another century, especially for #TeamUSA . #SheBelieves : http://www. huffingtonpost.com/2015/07/07/wom ens-soccer-pay-gap_n_7745892.html …";;@UltraViolet;#EqualPay #TeamUSA #SheBelieves;"618533387645620224";https://twitter.com/RepMaloney/status/618533387645620224
;2015-07-07 11:00;0;0;"#ExImBank expired on July 1, but I'm confident we can renew it if we get a vote. #ExIm4Jobs : http:// maloney.house.gov/media-center/p ress-releases/on-4th-of-july-weekend-local-businesses-take-financial-hit-as-congress …";;;#ExImBank #ExIm4Jobs;"618449395286212608";https://twitter.com/RepMaloney/status/618449395286212608
;2015-07-07 10:27;9;6;"The U.S. Women's team inspired a nation, yet they're paid 4x less than the last-place team at the men's #WorldCup : http://www. myfoxny.com/story/29486101 /womens-world-cup-pay-gap …";;;#WorldCup;"618441330390401024";https://twitter.com/RepMaloney/status/618441330390401024
;2015-07-06 15:17;2;5;"Women will never achieve equality in soccer if @FIFAcom itself discriminates against them. http:// thehill.com/policy/finance /246959-lawmaker-womens-world-cup-winners-paid-four-times-less-than-men …";;@FIFAcom;;"618151907966758912";https://twitter.com/RepMaloney/status/618151907966758912
;2015-07-04 10:43;0;3;"Wishing everyone a Happy July 4th!";;;;"617358120097067009";https://twitter.com/RepMaloney/status/617358120097067009
;2015-07-01 10:50;1;1;"Why we need supply chain transparency: Myint Naing, enslaved for 22 yrs catching fish for U.S. dinner tables: http:// interactives.ap.org/2015/22-years- a-slave/ …";;;;"616272665054171136";https://twitter.com/RepMaloney/status/616272665054171136
;2015-07-01 10:15;5;2;"Shocking @MargieMasonAP story shows need 4 supply chain transparency bill I’ll intro w@RepChrisSmith, @SenBlumenthal http:// bit.ly/1LDaJZD";;@MargieMasonAP @RepChrisSmith @SenBlumenthal;;"616263925244526592";https://twitter.com/RepMaloney/status/616263925244526592
;2015-06-30 13:35;3;0;". @HouseGOP move to #EndExIm hurts our competitiveness in global marketplace. Businesses rely on #ExIm4Jobs to find customers in new markets.";;@HouseGOP;#EndExIm #ExIm4Jobs;"615951698071150592";https://twitter.com/RepMaloney/status/615951698071150592
;2015-06-30 13:01;14;4;"Just hours left before @ExImBankUS charter expires, ending 70 yrs of critical export support for US businesses. RT if you support #ExIm4Jobs";;@ExImBankUS;#ExIm4Jobs;"615943145298092033";https://twitter.com/RepMaloney/status/615943145298092033
;2015-06-26 16:23;1;2;"See all the women breaking ground 4 #greenpointlanding w/affordable housing a school park-Bravo George & Marian Klein pic.twitter.com/vxddN3xegM";;;#greenpointlanding;"614544476602789888";https://twitter.com/RepMaloney/status/614544476602789888
;2015-06-26 10:14;8;10;"A tremendous victory for #equality , #justice for all Americans. #LoveWins at #SCOTUS . pic.twitter.com/iG9XGxdkjc";;;#equality #justice #LoveWins #SCOTUS;"614451773168832512";https://twitter.com/RepMaloney/status/614451773168832512
;2015-06-26 09:11;12;30;"Another historic day at #SCOTUS . Thrilled that #LoveWins in the end!";;;#SCOTUS #LoveWins;"614435786759475200";https://twitter.com/RepMaloney/status/614435786759475200
;2015-06-25 15:51;0;0;"Glad to see a push to #LeadOnLeave at Chipotle, Microsoft--time for federal gov't to give paid leave to new parents! http:// nyti.ms/1QMeVuG";;;#LeadOnLeave;"614174122046787585";https://twitter.com/RepMaloney/status/614174122046787585
;2015-06-25 09:49;7;6;"Another important #SCOTUS decision helps prevent housing discrimination. Proud to have signed a brief in support of these protections.";;;#SCOTUS;"614083079007772673";https://twitter.com/RepMaloney/status/614083079007772673
;2015-06-25 09:31;24;25;"Thankfully #ACA has survived another attack from those seeking to take healthcare away from millions of Americans. #KingVBurwell";;;#ACA #KingVBurwell;"614078590188191744";https://twitter.com/RepMaloney/status/614078590188191744
;2015-06-24 14:30;10;5;"Senseless that @HouseGOP maintains ban on #gunviolence research. My bill w/ @SenMarkey funds critical initiative http:// thehill.com/policy/finance /245983-gop-panel-votes-to-keep-funding-ban-for-gun-violence-research …";;@HouseGOP @SenMarkey;#gunviolence;"613791258859843584";https://twitter.com/RepMaloney/status/613791258859843584
;2015-06-24 13:57;0;0;"Great to meet Jenny, our NY-12 Congressional Art Competition winner and a Hunter College HS student! pic.twitter.com/uT6hxNQGJ1";;;;"613782971468779520";https://twitter.com/RepMaloney/status/613782971468779520
;2015-06-24 12:15;2;0;"Failure to reauthorize #ExIm will put American jobs and industries at risk. Time to #HoldAVote on #ExIm4Jobs : https:// youtu.be/CSlbkaUAmAY";;;#ExIm #HoldAVote #ExIm4Jobs;"613757304203309056";https://twitter.com/RepMaloney/status/613757304203309056
;2015-06-24 11:04;0;0;"I agree with @hardball_chris , a New Yorker like Eleanor Roosevelt would be a great choice for #TheNew10 https:// twitter.com/hardball_chris /status/613732958680272896 …";;@hardball_chris;#TheNew10;"613739394135101441";https://twitter.com/RepMaloney/status/613739394135101441
;2015-06-24 09:58;1;0;"Women use hygiene products every day, but we don't study the health risks. Watch @PIX11News on my #RobinDanielsonAct : http:// youtu.be/hx-vUVwz8so";;@PIX11News;#RobinDanielsonAct;"613722759848415233";https://twitter.com/RepMaloney/status/613722759848415233
;2015-06-24 08:43;0;1;"Proud of our @JECDems and @OfficialCBC forum in #Baltimore , which asked tough questions about #inequality and race http:// wapo.st/1J2RW7y";;@JECDems @OfficialCBC;#Baltimore #inequality;"613704076325482496";https://twitter.com/RepMaloney/status/613704076325482496
;2015-06-23 13:57;8;5;"Today we celebrate #TitleIXat43 , but know our work is not done for #equality , #opportunity for all women and girls!";;;#TitleIXat43 #equality #opportunity;"613420656269656064";https://twitter.com/RepMaloney/status/613420656269656064
;2015-06-22 10:15;3;3;"I’m working 4 nationwide standard so all women can get covered when they become pregnant. NY is leading the way: http:// on.wsj.com/1dbrywC";;;;"613002291621179396";https://twitter.com/RepMaloney/status/613002291621179396
;2015-06-22 08:51;5;3;"We need to change our attitude toward guns, my op-ed in @GuardianUS @commentisfree http://www. theguardian.com/commentisfree/ 2015/jun/20/permissive-gun-laws-end-gun-violence …";;@GuardianUS @commentisfree;;"612981300937510912";https://twitter.com/RepMaloney/status/612981300937510912
;2015-06-21 10:04;2;1;"Happy Father’s Day to all the Dads out there. I hope you have great day with your families!";;;;"612637099754328064";https://twitter.com/RepMaloney/status/612637099754328064
;2015-06-19 16:04;12;13;"For Father’s Day, let’s get dads paid leave! Read @emilycrockett @rhrealitycheck story about the benefits: http:// rhrc.us/1RgDt9Y";;@emilycrockett @rhrealitycheck;;"612002929923518464";https://twitter.com/RepMaloney/status/612002929923518464
;2015-06-19 13:57;3;4;"It’s high time that a woman be recognized on American currency. #TheNewTen https:// youtu.be/lHA_D6FTvEA";;;#TheNewTen;"611971015065870336";https://twitter.com/RepMaloney/status/611971015065870336
;2015-06-19 13:17;1;3;"There's no way to hide it: #ACAWorks --provides affordable healthcare for millions and reduces our deficit: http://www. vox.com/2015/6/19/8812 911/obamacare-cbo-dynamic-scoring …";;;#ACAWorks;"611961011160096769";https://twitter.com/RepMaloney/status/611961011160096769
;2015-06-19 12:08;2;3;"With @BenKallos & @ManhattanCofC to give a progress report on the #SecondAvenueSubway pic.twitter.com/IW7K2IoPbD";;@BenKallos @ManhattanCofC;#SecondAvenueSubway;"611943602835615744";https://twitter.com/RepMaloney/status/611943602835615744
