username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-20 09:03;3;2;"@EximBankUS benefits small businesses in Indiana and across the country, creating jobs and opportunity. –Joe http://www. donnelly.senate.gov/newsroom/press /donnelly-export-import-bank-benefits-small-businesses-in-indiana-creating-jobs-and-opportunity …";;@EximBankUS;;"578919809410310145";https://twitter.com/SenDonnelly/status/578919809410310145
;2015-03-20 09:03;1;1;"Joe joined colleagues in introducing bipartisan legislation that would reform and reauthorize the @EximBankUS http://www. donnelly.senate.gov/newsroom/press /donnelly-export-import-bank-benefits-small-businesses-in-indiana-creating-jobs-and-opportunity …";;@EximBankUS;;"578919731362717696";https://twitter.com/SenDonnelly/status/578919731362717696
;2015-03-19 20:59;9;23;"Congrats to Purdue @BoilerBall on a great season.-Joe #MarchMadness";;@BoilerBall;#MarchMadness;"578737598182600704";https://twitter.com/SenDonnelly/status/578737598182600704
;2015-03-19 17:17;3;6;"It was an honor to receive the @ReserveOfficer ‘s “Twice the Citizen Award” earlier this week. -Joe pic.twitter.com/pVToKFJw9t";;@ReserveOfficer;;"578681730200178688";https://twitter.com/SenDonnelly/status/578681730200178688
;2015-03-19 16:13;2;9;"Congrats to @ButlerMBB . –Joe #MarchMadness #NCAATournament";;@ButlerMBB;#MarchMadness #NCAATournament;"578665742368927744";https://twitter.com/SenDonnelly/status/578665742368927744
;2015-03-19 14:53;1;1;"Check out Syracuse's "Eggsploration Geo Hunt" Monday for some geochacing & Easter egg hunting fun: http:// bit.ly/1BzmRGz #INtownoftheday";;;#INtownoftheday;"578645548355465216";https://twitter.com/SenDonnelly/status/578645548355465216
;2015-03-19 13:37;2;8;"Congrats @NDmbb . Go Irish! -Joe #NCAATourney #NotDoneYet #MarchMadness";;@NDmbb;#NCAATourney #NotDoneYet #MarchMadness;"578626385532612608";https://twitter.com/SenDonnelly/status/578626385532612608
;2015-03-18 14:47;5;2;"This legislation is a first step in improving the financial literacy of student borrowers. -Joe http:// 1.usa.gov/1EwgmnA";;;;"578281703686438912";https://twitter.com/SenDonnelly/status/578281703686438912
;2015-03-18 14:46;0;2;". @IndianaUniv has shown we can do that by ensuring students have a clear understanding of borrowing obligations. -Joe http:// 1.usa.gov/1EwgmnA";;@IndianaUniv;;"578281395933605889";https://twitter.com/SenDonnelly/status/578281395933605889
;2015-03-18 14:45;0;4;"We need to take steps to better inform student borrowers and empower them to make the best decisions for their financial situation. -Joe";;;;"578281147731415040";https://twitter.com/SenDonnelly/status/578281147731415040
;2015-03-18 14:44;2;5;"Joe introduced the bipartisan Empowering Student Borrowers Act to improve financial literacy of college students. http:// 1.usa.gov/1EwgmnA";;;;"578280909541093376";https://twitter.com/SenDonnelly/status/578280909541093376
;2015-03-18 11:02;3;2;"Joe sent a letter to @USDOTFRA & @INDOT urging them to work together to continue safe operation of Hoosier State line http:// 1.usa.gov/1Byix5o";;@USDOTFRA @INDOT;;"578225092527857664";https://twitter.com/SenDonnelly/status/578225092527857664
;2015-03-18 10:32;12;20;"Great to meet @IndianaFFA officers Jacob & Derek on #NationalAgDay today. -Joe #AgDay2015 pic.twitter.com/OStDteNCcn";;@IndianaFFA;#NationalAgDay #AgDay2015;"578217442893275136";https://twitter.com/SenDonnelly/status/578217442893275136
;2015-03-17 13:53;7;5;"#GoodNews : @WL_RDP , Frankton HS, & Lora Batchelor MS students won top prizes in @cspan ’s #StudentCam competition http:// cs.pn/1wIaOqe";;@WL_RDP @cspan;#GoodNews #StudentCam;"577905509753315329";https://twitter.com/SenDonnelly/status/577905509753315329
;2015-03-17 11:00;3;3;"#GoodNews : Elkhart’s Kem Krest Coorporation & New Haven’s Superior Aluminum Alloys LLC are @GM Suppliers of the Year http:// bit.ly/1wMbqvc";;@GM;#GoodNews;"577861972458356736";https://twitter.com/SenDonnelly/status/577861972458356736
;2015-03-17 10:43;0;2;"Henry F. Schricker, IN's first governor to be elected to two, four-year terms, is from North Judson #INtownoftheday http:// bit.ly/1BrMatX";;;#INtownoftheday;"577857724718940160";https://twitter.com/SenDonnelly/status/577857724718940160
;2015-03-16 17:00;7;11;"It was a pleasure to speak with Carmel High School students via Skype this afternoon. -Joe @chsinfo pic.twitter.com/k5V96tCeAz";;@chsinfo;;"577590356130308097";https://twitter.com/SenDonnelly/status/577590356130308097
;2015-03-16 16:35;4;1;"We're building on the progress made by the Jacob Sexton Military Suicide Prevention Act. -Joe on #CarePackage http:// bit.ly/1Cdb6aP @93wibc";;@93wibc;#CarePackage;"577584097779953664";https://twitter.com/SenDonnelly/status/577584097779953664
;2015-03-16 14:24;1;1;"Great to be a part of the Indiana Sheriffs' Association Winter Conference in Bloomington this weekend. -Joe pic.twitter.com/EhN9yPaUq6";;;;"577551004046114816";https://twitter.com/SenDonnelly/status/577551004046114816
;2015-03-16 13:33;11;12;"Henry Harrison Culver founded Culver, IN's @CulverAcademies in 1894 #INtownoftheday http:// bit.ly/19cBYv3";;@CulverAcademies;#INtownoftheday;"577538103528808449";https://twitter.com/SenDonnelly/status/577538103528808449
;2015-03-16 10:09;6;4;"We owe our servicemembers & veterans the best possible care, & that is why I introduced the #CarePackage . -Joe http:// bit.ly/1xdtoRT";;;#CarePackage;"577486789042130944";https://twitter.com/SenDonnelly/status/577486789042130944
;2015-03-15 20:07;2;3;"It was great cheering on Hoosier swimmers @the Indiana Senior State Swimming Competition hosted at @NotreDame . -Joe pic.twitter.com/Ypnd8DydvZ";;@the @NotreDame;;"577275007308423168";https://twitter.com/SenDonnelly/status/577275007308423168
;2015-03-14 22:14;11;14;"Congratulations to @NDmbb and @NDMikeBrey on the first-ever conference championship! #GoIrish #ACCChampions";;@NDmbb @NDMikeBrey;#GoIrish #ACCChampions;"576944481662070784";https://twitter.com/SenDonnelly/status/576944481662070784
;2015-03-13 15:46;6;3;"America's 17th Vice President, Schuyler Colfax, moved to New Carlisle at the age of 13. #INtownoftheday http:// 1.usa.gov/18yC9iR";;;#INtownoftheday;"576484462420168704";https://twitter.com/SenDonnelly/status/576484462420168704
;2015-03-13 14:29;3;2;"Via @indystar on #CarePackage : " @SenDonnelly proposed steps to improve the mental health care available to service members & veterans."";;@indystar @SenDonnelly;#CarePackage;"576465059335024640";https://twitter.com/SenDonnelly/status/576465059335024640
;2015-03-13 13:34;3;0;"#CarePackage aims to ensure that providers have the knowledge, training & tools needed to deliver the best care. –Joe http:// bit.ly/1BCoZvH";;;#CarePackage;"576451286767386625";https://twitter.com/SenDonnelly/status/576451286767386625
;2015-03-13 13:01;7;5;"" @SenDonnelly wants improved mental health treatment for America’s veterans." @WLFI writing about Joe's #CarePackage http:// bit.ly/1BCpNkj";;@SenDonnelly @WLFI;#CarePackage;"576443046285438976";https://twitter.com/SenDonnelly/status/576443046285438976
;2015-03-12 16:00;4;4;"Avon High School's @Avonbandtweets has been the @BANDSOFAMERICA Grand National Champion three times #INtownoftheday http:// bit.ly/1FbFwtb";;@Avonbandtweets @BANDSOFAMERICA;#INtownoftheday;"576125749217886208";https://twitter.com/SenDonnelly/status/576125749217886208
;2015-03-11 17:09;5;21;"Great to meet IN’s @SenateYouth students this evening—Daniel from @MunsterHS & Katherine from @SignatureSchool -Joe pic.twitter.com/AXrjSLjVCF";;@SenateYouth @MunsterHS @SignatureSchool;;"575780606103003136";https://twitter.com/SenDonnelly/status/575780606103003136
;2015-03-11 16:00;8;6;"Churubusco is named after the Mexican town where the U.S. won a major battle in the U.S.-Mexican War #INtownoftheday http:// bit.ly/1D1KYPT";;;#INtownoftheday;"575763355320872960";https://twitter.com/SenDonnelly/status/575763355320872960
;2015-03-11 15:20;1;1;"#GoodNews : Indy Police Officer Greg Milburn has been selected as one of 10 recipients of a @NAPOpolice TOP COPS award http:// bit.ly/19cd5zC";;@NAPOpolice;#GoodNews;"575753257563385857";https://twitter.com/SenDonnelly/status/575753257563385857
;2015-03-11 10:12;7;5;"We owe our servicemembers and veterans the best possible care, and that is why I introduced the #CarePackage .-Joe";;;#CarePackage;"575675677954998272";https://twitter.com/SenDonnelly/status/575675677954998272
;2015-03-11 10:11;5;5;"The #CarePackage includes 3 bipartisan bills to help improve mental health outcomes for servicemembers and veterans. http://www. donnelly.senate.gov/newsroom/press /donnelly-care-package-would-help-improve-mental-health-outcomes-for-servicemembers-veterans …";;;#CarePackage;"575675529635954688";https://twitter.com/SenDonnelly/status/575675529635954688
;2015-03-11 10:11;3;7;"Joe introduced his bipartisan “Servicemember and Veteran Mental Health Care Package” #CarePackage http://www. donnelly.senate.gov/newsroom/press /donnelly-care-package-would-help-improve-mental-health-outcomes-for-servicemembers-veterans …";;;#CarePackage;"575675397582487552";https://twitter.com/SenDonnelly/status/575675397582487552
;2015-03-10 11:00;4;6;"I will soon be introducing new legislation to take another step in addressing servicemember & veteran mental health. -Joe";;;;"575325355688484864";https://twitter.com/SenDonnelly/status/575325355688484864
;2015-03-10 10:59;4;4;"Any servicemember lost is one too many, and the number of men and women taking their own lives remains incredibly concerning. –Joe";;;;"575325119473651713";https://twitter.com/SenDonnelly/status/575325119473651713
;2015-03-10 10:58;1;1;"Joe responds to the Pentagon’s new report detailing the number of military suicides in the first 9 months of 2014: http:// 1.usa.gov/1wpxEm1";;;;"575324959288983552";https://twitter.com/SenDonnelly/status/575324959288983552
;2015-03-10 10:37;0;1;"#GoodNews : @NWF rated Indianapolis one of the "Top 10 Cities for Wildlife." http:// bit.ly/1aZGRIf";;@NWF;#GoodNews;"575319621517058048";https://twitter.com/SenDonnelly/status/575319621517058048
;2015-03-09 16:53;3;0;"I had an opportunity to relive history...The whole thing was unbelievable. -Lynn Coleman of South Bend after #Selma50 http:// 1.usa.gov/1HpppYv";;;#Selma50;"575051764724056066";https://twitter.com/SenDonnelly/status/575051764724056066
;2015-03-09 16:44;2;2;"There’s a recommitment that came as a result of the trip. -Rev Adrian Brooks of Evansville after joining Joe in Selma http:// 1.usa.gov/1HpppYv";;;;"575049463280041984";https://twitter.com/SenDonnelly/status/575049463280041984
;2015-03-09 16:06;5;2;"Munster was named after the Monster family who settled there from the Netherlands after the Rev. War #INtownoftheday http:// bit.ly/1CxA3xk";;;#INtownoftheday;"575040007972524032";https://twitter.com/SenDonnelly/status/575040007972524032
;2015-03-09 15:34;5;5;"Commemorating the 50th anniversary of #BloodySunday in Selma this weekend was a moving & meaningful experience. -Joe http:// goo.gl/EXdroz";;;#BloodySunday;"575032049624547328";https://twitter.com/SenDonnelly/status/575032049624547328
;2015-03-09 14:42;0;0;"#GoodNews : Frankie Woods McCullough Academy 6th graders are finalists in @SamsungMobileUS ’s #SolveForTomorrow contest http:// bit.ly/1NBeVta";;@SamsungMobileUS;#GoodNews #SolveForTomorrow;"575018736811401217";https://twitter.com/SenDonnelly/status/575018736811401217
;2015-03-08 11:01;17;17;"Joe participated in civil rights pilgrimage in Alabama in honor of #Selma50 & staff honored the 50th anniv. in Indy pic.twitter.com/jsSbZ477na";;;#Selma50;"574600932215910400";https://twitter.com/SenDonnelly/status/574600932215910400
;2015-03-06 12:30;7;2;"Joe & @RepVisclosky wrote a letter urging VA to ensure NW Indiana veterans can access health care w/o travel burden http:// 1.usa.gov/1x9frql";;@RepVisclosky;;"573913471609368577";https://twitter.com/SenDonnelly/status/573913471609368577
;2015-03-06 10:36;3;1;"Joe welcomed @INGuardsman ’s announcement that it will launch a new STARBASE STEM Education program in South Bend http:// 1.usa.gov/1H70CIv";;@INGuardsman;;"573884865604640768";https://twitter.com/SenDonnelly/status/573884865604640768
;2015-03-05 09:08;4;1;"Joe's D.C. office is closed today due to inclement weather. For assistance, please contact his Indianapolis office at 317-226-5555.";;;;"573500448360960000";https://twitter.com/SenDonnelly/status/573500448360960000
;2015-03-04 15:48;2;2;"Otis Bowen, IN's 44th Governor & Secretary of Health & Human Services under Reagan is from Bremen, IN #INtownoftheday http:// bit.ly/1BQ4qzi";;;#INtownoftheday;"573238524306178048";https://twitter.com/SenDonnelly/status/573238524306178048
;2015-03-04 11:06;6;4;"Joe met with Hoosiers who have health care thanks to #ACA but whose coverage could be at risk. http:// 1.usa.gov/1BRGlIn pic.twitter.com/xuLjcWnHZu";;;#ACA;"573167542052765696";https://twitter.com/SenDonnelly/status/573167542052765696
;2015-03-04 09:54;5;14;"As a proud son of @NotreDame , I welcome the opportunity to honor Father Ted’s incredible life. -Joe http:// 1.usa.gov/1DNLImL #ThankYouFrTed";;@NotreDame;#ThankYouFrTed;"573149416447709184";https://twitter.com/SenDonnelly/status/573149416447709184
;2015-03-04 09:52;33;23;"Joe joined House & Senate colleagues to introduce resolution today honoring @NotreDame ’s Fr. Hesburgh http:// 1.usa.gov/1DNLImL #ThankYouFrTed";;@NotreDame;#ThankYouFrTed;"573148900124700673";https://twitter.com/SenDonnelly/status/573148900124700673
;2015-03-03 16:57;3;2;"Clarksville was the gathering point for Lewis and Clark's Expedition of the Louisiana Purchase #INtownoftheday http:// bit.ly/1BzCoGp";;;#INtownoftheday;"572893556035207168";https://twitter.com/SenDonnelly/status/572893556035207168
;2015-03-03 15:09;0;3;"Enjoyed speaking with Hoosier AIPAC members this afternoon about the importance of the U.S.-Israel relationship. -Joe pic.twitter.com/njO27EPLyB";;;;"572866312424198146";https://twitter.com/SenDonnelly/status/572866312424198146
;2015-03-03 15:05;2;1;"Great to meet with Hoosier @dstinc1913 sisters in D.C. this afternoon. -Joe pic.twitter.com/AQOrpg5NCT";;@dstinc1913;;"572865291622866946";https://twitter.com/SenDonnelly/status/572865291622866946
;2015-03-03 14:38;1;1;"Joe announced his support for the Federal Permitting Improvement Act to cut red tape for infrastructure projects http:// 1.usa.gov/1CqX6tp";;;;"572858642015240192";https://twitter.com/SenDonnelly/status/572858642015240192
;2015-03-02 16:27;7;5;"Joe announced his support for a bill to expand access to land for recreational fishing and hunting http:// 1.usa.gov/1ClnSn6 #SportsmensAct";;;#SportsmensAct;"572523634482417664";https://twitter.com/SenDonnelly/status/572523634482417664
;2015-03-02 15:53;3;1;"The Monon railroad was one of 20 to help carry Pres. Lincoln’s funeral train from DC to Springield IL #INtownoftheday http:// bit.ly/1C3gNpu";;;#INtownoftheday;"572515019260350464";https://twitter.com/SenDonnelly/status/572515019260350464
;2015-03-02 15:21;4;2;"Joe today urged Senate leadership for quick passage of cybersecurity legislation following recent Anthem data breach http:// 1.usa.gov/1zB2hjx";;;;"572507040192569345";https://twitter.com/SenDonnelly/status/572507040192569345
;2015-02-27 14:45;39;39;"WATCH: Joe paid tribute to the life of @NotreDame 's Father Ted Hesburgh on the Senate floor today: http:// bit.ly/1zMPI5J #ThankYouFrTed";;@NotreDame;#ThankYouFrTed;"571410849128173569";https://twitter.com/SenDonnelly/status/571410849128173569
;2015-02-27 12:17;5;14;"Wishing well to all Hoosiers wrapping up #FFAWeek15 -Joe @IndianaFFA #IndianaFFAWeek pic.twitter.com/XSAw2rzYLK";;@IndianaFFA;#FFAWeek15 #IndianaFFAWeek;"571373560071127040";https://twitter.com/SenDonnelly/status/571373560071127040
;2015-02-27 11:01;5;13;"God bless you, Father Ted. I would never be here in the United States Senate without your kindness and example -Joe";;;;"571354493192941568";https://twitter.com/SenDonnelly/status/571354493192941568
;2015-02-27 11:00;1;4;"Father Ted never gave a second thought about preaching truth to power. It helped define who he was. -Joe";;;;"571354085246537729";https://twitter.com/SenDonnelly/status/571354085246537729
