username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-13 09:26;0;8;"This morning, I had the pleasure of speaking with the next generation of health care professionals from @UT_Dallas pic.twitter.com/EeYLj3aMGe";;@UT_Dallas;;"775702203499683840";https://twitter.com/michaelcburgess/status/775702203499683840
;2016-09-13 07:46;0;2;"#ICYMI House passes 4 @HouseCommerce #SubCMT bills to protect consumers & increase innovation #RecordOfSuccess >> http:// bit.ly/2cSoNCe";;@HouseCommerce;#ICYMI #SubCMT #RecordOfSuccess;"775677064032714756";https://twitter.com/michaelcburgess/status/775677064032714756
;2016-09-12 15:55;2;3;"NOW: I am managing 7 @HouseCommerce bills on the House floor that will build upon our #RecordOfSuccess Watch here >> http:// cs.pn/2c4CBHN";;@HouseCommerce;#RecordOfSuccess;"775437770693218305";https://twitter.com/michaelcburgess/status/775437770693218305
;2016-09-12 15:22;1;7;"Ensuring #CuresNow is vital to ensuring the life-changing research conducted at @NIH becomes a reality for patients. pic.twitter.com/te17Er8OZq";;@NIH;#CuresNow;"775429280532721664";https://twitter.com/michaelcburgess/status/775429280532721664
;2016-09-12 11:15;1;7;"Learning about the incredible, life-changing research being conducted at the National Institutes of Health @NIH pic.twitter.com/iEFqfzym5B – bei National Institutes of Health (NIH)";;@NIH;;"775367172331757568";https://twitter.com/michaelcburgess/status/775367172331757568
;2016-09-11 08:59;6;19;"Remembering those touched by the #September11 attacks & the resiliency of the American spirit #NeverForget pic.twitter.com/81qlELdwZ8";;;#September11 #NeverForget;"774970710892609536";https://twitter.com/michaelcburgess/status/774970710892609536
;2016-09-11 07:53;7;29;"On this day I always remember my friends @AmericanAir #NeverForget15years pic.twitter.com/HPE1CAjW9j";;@AmericanAir;#NeverForget15years;"774953923027226624";https://twitter.com/michaelcburgess/status/774953923027226624
;2016-09-10 15:40;7;10;"Perfect morning to remember service and sacrifice with @DiscoverDenton @DENTONPD @WeDentonDoIt #centralfirestation pic.twitter.com/FO6zEmZ6Ht";;@DiscoverDenton @DENTONPD @WeDentonDoIt;#centralfirestation;"774709141407342592";https://twitter.com/michaelcburgess/status/774709141407342592
;2016-09-09 11:07;13;29;"From this morning's #September11 remembrance ceremony on the Capitol steps #NeverForget pic.twitter.com/qb0kMUSAVw";;;#September11 #NeverForget;"774278001789923328";https://twitter.com/michaelcburgess/status/774278001789923328
;2016-09-08 18:18;0;2;"The best way to prepare your family for an unexpected disaster is to make an emergency plan. Learn how >> http:// bit.ly/1QQ7K4Z #NatlPrep";;;#NatlPrep;"774024214344966144";https://twitter.com/michaelcburgess/status/774024214344966144
;2016-09-08 16:04;1;2;"My statement in response to today's announcement from @CMSGov regarding MACRA flexibility >> http:// bit.ly/2bXnZyI";;@CMSGov;;"773990388096962560";https://twitter.com/michaelcburgess/status/773990388096962560
;2016-09-08 14:34;3;5;"The @uscapitol rotunda restoration is finished & ready for visitors. Contact my office to plan your visit to DC. pic.twitter.com/tna4kHlpr3";;@uscapitol;;"773967707528200194";https://twitter.com/michaelcburgess/status/773967707528200194
;2016-09-08 09:07;3;19;"Honored to receive @ACUConservative Excellence Award. I will continue fighting for conservative values in Congress. pic.twitter.com/vZNrDWGM5p";;@ACUConservative;;"773885579612266497";https://twitter.com/michaelcburgess/status/773885579612266497
;2016-09-07 16:43;1;5;"Pleasure meeting w/ the Border Health Caucus, thanks for all your work ensuring access to quality care for Texans pic.twitter.com/N4kTYtXmMK";;;;"773637953671335936";https://twitter.com/michaelcburgess/status/773637953671335936
;2016-09-07 10:43;0;1;"September is National Preparedness Month. Get tips & learn more about protecting you & your loved-ones by following >> #NatlPrep";;;#NatlPrep;"773547153973186565";https://twitter.com/michaelcburgess/status/773547153973186565
;2016-09-07 09:21;1;2;"#ICYMI I spoke w/ @570KLIF @stinchfield1776 last night about what is in store for Congress this Sept. Listen here >> http:// bit.ly/2cAUqQH";;@570KLIF @stinchfield1776;#ICYMI;"773526644397137921";https://twitter.com/michaelcburgess/status/773526644397137921
;2016-09-06 20:31;7;5;"It's not too late to nominate #TX26 #veterans for their outstanding leadership & service to our nation & community > http:// bit.ly/2bvIDmj";;;#TX26 #veterans;"773332760320585728";https://twitter.com/michaelcburgess/status/773332760320585728
;2016-09-06 18:25;1;4;"I'll be joining @570KLIF @stinchfield1776 at 6:30 PM CT to discuss the issues facing Congress as we return to DC >> http:// bit.ly/1NnMls3";;@570KLIF @stinchfield1776;;"773301170404139008";https://twitter.com/michaelcburgess/status/773301170404139008
;2016-09-06 16:11;0;3;"This evening, Senate Dems have another chance to put aside games for the sake of public health & vote to pass funding to combat #ZikaVirus";;;#ZikaVirus;"773267284630597632";https://twitter.com/michaelcburgess/status/773267284630597632
;2016-09-05 08:00;14;22;"Today we honor the achievements & contributions of the American worker to our local & national economy #LaborDay pic.twitter.com/ZHVfzubr3J";;;#LaborDay;"772781414186033152";https://twitter.com/michaelcburgess/status/772781414186033152
;2016-09-02 15:22;4;11;"Ahead of #LaborDay weekend, I reflect on the dedication of American workers & their contributions to our economy. pic.twitter.com/W1KNuTG0Vz";;;#LaborDay;"771805394779996161";https://twitter.com/michaelcburgess/status/771805394779996161
;2016-09-01 15:00;0;1;"Before getting on the road #LaborDay weekend, #CheckForRecalls on your vehicle using @NHTSAgov SaferCar website >> http:// bit.ly/1l0kYqt";;@NHTSAgov;#LaborDay #CheckForRecalls;"771437615480315904";https://twitter.com/michaelcburgess/status/771437615480315904
;2016-09-01 13:07;2;4;"I was honored to join Mayor @tehayden to recognize @flowermound_tx Boards & Commissions for their service to #TX26 pic.twitter.com/VCdrYm8lMK";;@tehayden @flowermound_tx;#TX26;"771409105063964674";https://twitter.com/michaelcburgess/status/771409105063964674
;2016-08-31 13:52;0;5;"Thanks to the @UNTsocial acct students who will be integral in the success of new #TX26 Low Income Taxpayer Clinic. pic.twitter.com/jVPU7T2Qna";;@UNTsocial;#TX26;"771058179476185088";https://twitter.com/michaelcburgess/status/771058179476185088
;2016-08-31 13:09;0;5;"It's always a pleasure to visit with members of #FlowerMound Chamber of Commerce, thanks for all you do for #TX26 pic.twitter.com/n7Ux73R29b";;;#FlowerMound #TX26;"771047172011855872";https://twitter.com/michaelcburgess/status/771047172011855872
;2016-08-31 08:59;0;3;"Enjoyed speaking at #FlowerMound Economic Forum on the ways @HouseCommerce #SubCMT is fostering innovation & growth pic.twitter.com/qafxVMTgem";;@HouseCommerce;#FlowerMound #SubCMT;"770984444194947072";https://twitter.com/michaelcburgess/status/770984444194947072
;2016-08-30 06:23;1;1;"Now: Joining @KLIFdave & @amychodroff in @570KLIF to discuss what September will hold for Congress. Listen live >> http://www. klif.com";;@KLIFdave @amychodroff @570KLIF;;"770582777070837760";https://twitter.com/michaelcburgess/status/770582777070837760
;2016-08-29 14:45;0;2;". @HomeDepot dads in #DFW helping a child w/ a #RareDisease is another inspirational story on the #Path2Cures >> http:// bit.ly/2bTs0kt";;@HomeDepot;#DFW #RareDisease #Path2Cures;"770346773864775680";https://twitter.com/michaelcburgess/status/770346773864775680
;2016-08-28 10:15;1;4;"Planning a trip to our nation's capital this fall? Visit my website to see how my office can help w/ tours >> http:// 1.usa.gov/1sqb2Bi #TX26";;;#TX26;"769916212528549888";https://twitter.com/michaelcburgess/status/769916212528549888
;2016-08-27 15:25;0;1;"The @HouseCommerce #SubCMT is taking steps to reform & modernize @FTC to put #InnovationFirst Learn more here >> http:// bit.ly/1WIfUyc";;@HouseCommerce @FTC;#SubCMT #InnovationFirst;"769631851652669444";https://twitter.com/michaelcburgess/status/769631851652669444
;2016-08-27 11:15;3;0;"Do you know a #veteran in #TX26 who has upheld the traditions of military service? Nominate them by 9/19 More info > http:// bit.ly/2bvIDmj";;;#veteran #TX26;"769568923041751043";https://twitter.com/michaelcburgess/status/769568923041751043
;2016-08-26 14:52;2;2;"It's time Senate Dems & federal agencies act with urgency to combat #ZikaVirus like the serious threat that it is. pic.twitter.com/9WXl7QXG2C";;;#ZikaVirus;"769261324912189441";https://twitter.com/michaelcburgess/status/769261324912189441
;2016-08-26 11:51;0;3;"Happy #NationalDogDay to Sammie and all of our lovable, furry family members! pic.twitter.com/tejeLIxESX";;;#NationalDogDay;"769215694793768960";https://twitter.com/michaelcburgess/status/769215694793768960
;2016-08-26 10:56;1;4;"The $400 million @POTUS used as a ransom payment to Iran only puts a price on every American’s head abroad >> http:// bit.ly/2c1N77e";;@POTUS;;"769201841309614080";https://twitter.com/michaelcburgess/status/769201841309614080
;2016-08-17 09:26;0;6;"Joined #FlowerMoundChamber to talk @HouseCommerce #SubCMT work to reduce fed regulation & foster industry innovation pic.twitter.com/itH9SqQtyo";;@HouseCommerce;#FlowerMoundChamber #SubCMT;"765917734974722048";https://twitter.com/michaelcburgess/status/765917734974722048
;2016-08-16 16:28;2;10;"Enjoyed speaking w/ new & returning teachers at @ArgyleISD & @LibertyArgyle before they embark on a new school year pic.twitter.com/55J7rYcz5V";;@ArgyleISD @LibertyArgyle;;"765661617644269569";https://twitter.com/michaelcburgess/status/765661617644269569
;2016-08-16 11:02;4;29;"Thanks to Tanner & Courtney from @TexasTech for all the help in my DC office during their summer internship #TX26 pic.twitter.com/ZyIHwHI3Li";;@TexasTech;#TX26;"765579491460644864";https://twitter.com/michaelcburgess/status/765579491460644864
;2016-08-09 16:46;0;3;"Pleased to see new IAH data demonstrates its value in delivering high quality, cost saving care to Medicare patients http:// bit.ly/2bcJDMK";;;;"763129315219369984";https://twitter.com/michaelcburgess/status/763129315219369984
;2016-08-09 14:13;4;6;"House passed Zika funding. Senate Dems blocked it twice. Its time to act to combat this crisis more aggressively. https:// twitter.com/dallasnews/sta tus/763028320317480960 …";;;;"763090948721143808";https://twitter.com/michaelcburgess/status/763090948721143808
;2016-08-05 12:19;2;2;"It's time Senate Dems pass critical #Zika funding that House of Reps passed back in June to protect Americans >> http:// bit.ly/2aZc83z";;;#Zika;"761612597527535617";https://twitter.com/michaelcburgess/status/761612597527535617
;2016-08-05 11:50;1;1;"I joined the #TX delegation in a letter to @POTUS demanding answers about the anti #zika funding for #Texas >> http:// bit.ly/2arJD9d";;@POTUS;#TX #zika #Texas;"761605202180964353";https://twitter.com/michaelcburgess/status/761605202180964353
;2016-08-04 17:34;2;10;"Pleasure joining Justin Business Assoc to talk cutting #redtape for businesses & continuing economic growth in #TX26 pic.twitter.com/gE1dgrFZsK";;;#redtape #TX26;"761329366437662720";https://twitter.com/michaelcburgess/status/761329366437662720
;2016-08-04 06:47;3;1;"At 6:50 AM I'll be talking to @570KLIF @KLIFdave & @amychodroff abt immigration crisis at the border. Listen live >> http://www. klif.com";;@570KLIF @KLIFdave @amychodroff;;"761166694668611588";https://twitter.com/michaelcburgess/status/761166694668611588
;2016-08-03 16:50;0;2;"#ICYMI I discussed the unaccompanied minor crisis at the #TX border on @GoodDayFox4 this morning. Watch here >> http:// bit.ly/2aUs2sK";;@GoodDayFox4;#ICYMI #TX;"760955910332317696";https://twitter.com/michaelcburgess/status/760955910332317696
;2016-08-03 13:31;1;3;"Enjoyed joining some of our local #TX26 chambers to discuss continued implications of the ACA on local businesses. pic.twitter.com/bo4Cac1PiL";;;#TX26;"760906031081877504";https://twitter.com/michaelcburgess/status/760906031081877504
;2016-08-03 10:20;0;2;"Joining @WBAP247NEWS @ChrisSalcedoTX shortly to discuss the continued crisis at the border & more. Listen live >> http:// bit.ly/1QLNR9E";;@WBAP247NEWS @ChrisSalcedoTX;;"760857882485227520";https://twitter.com/michaelcburgess/status/760857882485227520
;2016-08-03 10:12;1;4;"Great catching up w/ @RoanokePoliceTX Chief Johnson & Assist Chief of Police Miller at @NWMChamber luncheon. pic.twitter.com/JR4UnMAbmn";;@RoanokePoliceTX @NWMChamber;;"760855849640140800";https://twitter.com/michaelcburgess/status/760855849640140800
;2016-08-03 06:43;2;6;"I'll be recapping my visit to the border & the unaccompanied alien children crisis on @GoodDayFox4 at 7:22 AM CT Watch live on @FOX4";;@GoodDayFox4 @FOX4;;"760803178547859456";https://twitter.com/michaelcburgess/status/760803178547859456
;2016-08-02 15:31;0;2;"If you missed this year's #NTXEnergySummit , visit my website to review the full presentations >> http:// bit.ly/29wC6b8";;;#NTXEnergySummit;"760573823494320128";https://twitter.com/michaelcburgess/status/760573823494320128
;2016-08-02 13:28;4;9;"Great morning at @texashealth speaking with fellow health professionals about recent health care legislation. pic.twitter.com/gkjRDtGoEV";;@texashealth;;"760542886484176896";https://twitter.com/michaelcburgess/status/760542886484176896
;2016-08-02 10:41;1;5;"Toured the rough terrain condition at US border during my briefing on ongoing UAC crisis >> http:// bit.ly/2afeev5 pic.twitter.com/N7N1ji68bJ";;;;"760500700736528384";https://twitter.com/michaelcburgess/status/760500700736528384
;2016-07-28 16:50;1;7;"#TBT . Wait, what? I think I was there. #UNT https:// twitter.com/untsocial/stat us/758702115896303616 …";;;#TBT #UNT;"758781722171314176";https://twitter.com/michaelcburgess/status/758781722171314176
;2016-07-27 18:29;6;3;"My town hall meeting in Lewisville is about to start. Unable to attend in person? Watch live here >> http:// bit.ly/1h35u9Z";;;;"758444250610610176";https://twitter.com/michaelcburgess/status/758444250610610176
;2016-07-27 17:11;4;11;"Thanks to The Colony and Keller constituents that attended my THs. I will have one more TH tonight in Lewisville pic.twitter.com/n14SyB2zsU";;;;"758424532277485568";https://twitter.com/michaelcburgess/status/758424532277485568
;2016-07-27 09:29;6;7;"I’ll be hosting a town hall meeting for constituents in Lewisville at 7PM at Lewisville HS – Harmon. More info >> http:// bit.ly/1h35u9Z";;;;"758308392565813248";https://twitter.com/michaelcburgess/status/758308392565813248
;2016-07-26 21:55;3;2;"Just wrapped up my town hall in Keller. If you were unable to attend in person, you can watch it here >> http:// bit.ly/1h35u9Z";;;;"758133746474160128";https://twitter.com/michaelcburgess/status/758133746474160128
;2016-07-26 11:43;1;3;"This morning I was delighted to attend the @CityOfFriscoTx Executive Forum & speak with #TX26 community leaders pic.twitter.com/hE2ySLs4gm";;@CityOfFriscoTx;#TX26;"757979711125479425";https://twitter.com/michaelcburgess/status/757979711125479425
;2016-07-26 09:40;0;1;"This evening I’ll be hosting a town hall meeting in Keller/N Ft. Worth at 7PM at Keller Middle School. More info >> http:// bit.ly/1h35u9Z";;;;"757948757048713217";https://twitter.com/michaelcburgess/status/757948757048713217
;2016-07-25 18:28;2;1;"My town hall meeting in The Colony will begin shortly. Unable to attend in person? Watch live here >> http:// bit.ly/2aFSvcA";;;;"757719263838818304";https://twitter.com/michaelcburgess/status/757719263838818304
