username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-07 09:46;1;1;"#GA12 , I just sent out a newsletter on #HurricaneMatthew preparedness. Please share w/ family & friends & stay safe-- http:// bit.ly/2cZyQ6Z";;;#GA12 #HurricaneMatthew;"784404463310233601";https://twitter.com/RepRickAllen/status/784404463310233601
;2016-10-07 09:18;0;0;"For #HurricaneMatthew travel information like locating a shelter facility, click here-- http:// bit.ly/2dVTRRS or http:// rdcrss.org/2277bZC";;;#HurricaneMatthew;"784397563717976064";https://twitter.com/RepRickAllen/status/784397563717976064
;2016-10-06 15:23;1;1;"Folks, make sure you have the #ReadyGeorgia mobile app. You can receive emergency alerts, create evacuation plans & more. #HurricaneMatthew";;;#ReadyGeorgia #HurricaneMatthew;"784127051309715456";https://twitter.com/RepRickAllen/status/784127051309715456
;2016-10-06 15:06;4;3;"#GA12 , follow Hurricane Matthew news and live updates here-- https:// twitter.com/policy/lists/h urricanematthew … Please stay safe.";;;#GA12;"784122772507222016";https://twitter.com/RepRickAllen/status/784122772507222016
;2016-10-06 08:19;1;1;"#GA12 , I strongly encourage you to stay informed as Hurricane Matthew approaches our area. Follow @GeorgiaEMA for updates.";;@GeorgiaEMA;#GA12;"784020377706135552";https://twitter.com/RepRickAllen/status/784020377706135552
;2016-10-05 09:16;0;0;"Montgomery County: rescheduled Community Office Hours happening this Friday, Oct.7 from 9am-12pm at the Court House-- http:// bit.ly/27RsBu8";;;;"783672132219858948";https://twitter.com/RepRickAllen/status/783672132219858948
;2016-10-03 07:34;0;0;"#GA12 check out my latest update on the Hyde Amdt, efforts to combat Administration's #overtimerule & #ArnoldPalmer -- http:// bit.ly/2dmssJV";;;#GA12 #overtimerule #ArnoldPalmer;"782921796844679168";https://twitter.com/RepRickAllen/status/782921796844679168
;2016-09-30 09:59;10;12;"Do you know about the #hydeamendment ? @LozierInstitute research says 2 million Americans are alive today because #hydesaveslives pic.twitter.com/hXobYtODQj";;@LozierInstitute;#hydeamendment #hydesaveslives;"781871112271568897";https://twitter.com/RepRickAllen/status/781871112271568897
;2016-09-28 15:01;1;2;"House & Senate override President’s veto of the Justice Against Sponsors of Terrorism Act (JASTA), first veto override of his presidency.";;;;"781222433583947776";https://twitter.com/RepRickAllen/status/781222433583947776
;2016-09-28 10:56;1;1;"Glad to see Georgia is one of 21 states that have filed suit against the Administration’s disastrous #overtimerule -- http:// bit.ly/2cRa4rA";;;#overtimerule;"781160616820142080";https://twitter.com/RepRickAllen/status/781160616820142080
;2016-09-28 10:27;1;2;"I encourage you to tune in to @HouseJudiciary 's hearing on Oversight of the FBI-- http:// bit.ly/2dm8C3Q https:// twitter.com/TheIJR/status/ 781149197286436865 …";;@HouseJudiciary;;"781153398724886530";https://twitter.com/RepRickAllen/status/781153398724886530
;2016-09-27 15:40;0;1;"#GA12 students, don't forget to submit your artwork by next week for the 2017 #CongressionalArtCompetition -- http:// bit.ly/2d7J9YJ";;;#GA12 #CongressionalArtCompetition;"780869777413828608";https://twitter.com/RepRickAllen/status/780869777413828608
;2016-09-26 08:46;1;3;"Yesterday we lost a legend. The King will be sorely missed, but his legacy lives on in our hearts & on the course. #arniesarmy #ArnoldPalmer pic.twitter.com/VhK0mM0Sau";;;#arniesarmy #ArnoldPalmer;"780403165527171072";https://twitter.com/RepRickAllen/status/780403165527171072
;2016-09-23 12:31;1;4;"Last night I voted to prohibit future #Iransom payments. The House passed #HR5931 by a vote of 254-163. Read my stmt- http:// bit.ly/2czdbpi";;;#Iransom #HR5931;"779372621582495744";https://twitter.com/RepRickAllen/status/779372621582495744
;2016-09-23 08:59;0;1;"#GA12 students, be sure & check out this year's #CongressionalArtCompetition ! Get your submissions in before Oct 5th! http:// bit.ly/2csZWrG";;;#GA12 #CongressionalArtCompetition;"779319388365283329";https://twitter.com/RepRickAllen/status/779319388365283329
;2016-09-22 14:03;0;1;"#GA12 high school students, it's that time again! Submit your artwork for the 2017 Congressional Art Competition-- http:// bit.ly/2dkIUJH";;;#GA12;"779033370558857216";https://twitter.com/RepRickAllen/status/779033370558857216
;2016-09-22 11:36;1;1;"We must stop future #Iransom payments. #HR5931 Here's why-- http:// bit.ly/2coLA6W";;;#Iransom #HR5931;"778996451141640192";https://twitter.com/RepRickAllen/status/778996451141640192
;2016-09-22 10:17;1;5;"Happy to help @ellaandmollymom ! #specialdiabetesprogram https:// twitter.com/ellaandmollymo m/status/778969120599572480 …";;@ellaandmollymom;#specialdiabetesprogram;"778976512032837632";https://twitter.com/RepRickAllen/status/778976512032837632
;2016-09-22 09:01;1;1;"#REVIEWAct reminds federal agencies they cannot interpret the law as they please & force businesses to spend countless $$ to comply. pic.twitter.com/QTBGPW8Xu7";;;#REVIEWAct;"778957383712333824";https://twitter.com/RepRickAllen/status/778957383712333824
;2016-09-21 14:55;1;4;"Very honored to receive the Friend of Farm Bureau Award. Always happy to support polices for the men & women who feed & fuel our nation. https:// twitter.com/GaFarmBureau/s tatus/778593663605760000 …";;;;"778683999241723904";https://twitter.com/RepRickAllen/status/778683999241723904
;2016-09-21 11:33;0;1;"More #OvertimeRule hurt-- "Pre-holiday paychecks will be skimpy for many UGA workers" This is just one example. http:// bit.ly/2cViL2A";;;#OvertimeRule;"778633315356114944";https://twitter.com/RepRickAllen/status/778633315356114944
;2016-09-21 09:55;2;9;"Enjoyed stuffing care packages and writing messages of support for our troops today! @the_USO #USOconnects pic.twitter.com/gyLt1DvnDm";;@the_USO;#USOconnects;"778608513111232514";https://twitter.com/RepRickAllen/status/778608513111232514
;2016-09-21 09:41;9;16;"#GA12 , help the @the_USO reach their goal of sending 1million messages to our service members! Click here http:// bit.ly/20tA7KE";;@the_USO;#GA12;"778605023144083456";https://twitter.com/RepRickAllen/status/778605023144083456
;2016-09-19 14:00;0;2;"Great welcoming lawmakers to Augusta last week to the GA House Military Affairs Study Com­mit­tee on #FortGordon http:// bit.ly/2dbys7b";;;#FortGordon;"777945407791964160";https://twitter.com/RepRickAllen/status/777945407791964160
;2016-09-18 15:30;0;1;"Happy 69th Birthday to the @usairforce ! To our brave Air Men and Women, we salute you! Thank you for your service.";;@usairforce;;"777605745185619968";https://twitter.com/RepRickAllen/status/777605745185619968
;2016-09-16 13:06;5;16;"Congratulations to @AUG_University 's new Cyber Institute! @AUG_Cyber https:// twitter.com/aug_university /status/776841061159370752 …";;@AUG_University @AUG_Cyber;;"776844671679102976";https://twitter.com/RepRickAllen/status/776844671679102976
;2016-09-16 10:14;2;4;"We remember the heroes who never made it back home. You are not forgotten. #NationalPOWMIARecognitionDay pic.twitter.com/Twk5Wr9PBy";;;#NationalPOWMIARecognitionDay;"776801508843216896";https://twitter.com/RepRickAllen/status/776801508843216896
;2016-09-16 08:51;2;4;"As former small biz owner for 40yrs, honored to be named a #GuardianofSmallBusiness by @NFIB http:// bit.ly/2cL3WDb pic.twitter.com/lMBYe1zBEL";;@NFIB;#GuardianofSmallBusiness;"776780545091043328";https://twitter.com/RepRickAllen/status/776780545091043328
;2016-09-15 13:00;0;0;"Allen Votes to Halt Gitmo Transfers. Read my statement here: http:// bit.ly/2cYha1l";;;;"776480827689562112";https://twitter.com/RepRickAllen/status/776480827689562112
;2016-09-15 12:59;2;2;"House passes #5351 to halt Gitmo transfers. President needs to stop putting his political legacy before the safety of the American people.";;;#5351;"776480525833961472";https://twitter.com/RepRickAllen/status/776480525833961472
;2016-09-14 15:06;0;0;"Happy to lend my support to @RepDougCollins bill today! #HR470 http:// bit.ly/2cnMYaz";;@RepDougCollins;#HR470;"776150045754331136";https://twitter.com/RepRickAllen/status/776150045754331136
;2016-09-14 15:03;1;1;"#GA12 , have you seen this? Our state was named the top state to do business in for the third year in a row! http:// bit.ly/2crt7ta";;;#GA12;"776149392374071296";https://twitter.com/RepRickAllen/status/776149392374071296
;2016-09-14 12:30;0;2;"DOL's #OvertimeRule will crush small biz, nonprofits & educational institutions. Augusta University, just 1 example- http:// bit.ly/2cYe6Os";;;#OvertimeRule;"776110822204530688";https://twitter.com/RepRickAllen/status/776110822204530688
;2016-09-13 15:13;1;2;"Career technical education is critical to develop a growing workforce. Proud to support #HR5587 to strengthen #CTE https:// twitter.com/EdWorkforce/st atus/775767205191491585 …";;;#HR5587 #CTE;"775789423074181122";https://twitter.com/RepRickAllen/status/775789423074181122
;2016-09-13 12:37;0;3;"Happy #NationalPeanutDay from the largest peanut producing state! #georgiapeanuts pic.twitter.com/xKmhhT8bjP";;;#NationalPeanutDay #georgiapeanuts;"775750365799149568";https://twitter.com/RepRickAllen/status/775750365799149568
;2016-09-13 10:02;1;1;"Before coming to Congress, I was a general contractor for over 40yrs. I know the burden of federal overregulation-- https:// twitter.com/HouseSmallBiz/ status/775688964774719488 …";;;;"775711276731338752";https://twitter.com/RepRickAllen/status/775711276731338752
;2016-09-13 09:38;0;1;"I encourage you to tune in-- hearing examining preservation of federal records at the State Department. https:// twitter.com/GOPoversight/s tatus/775703013776355328 …";;;;"775705257229819904";https://twitter.com/RepRickAllen/status/775705257229819904
;2016-09-13 09:37;1;0;"Fighting for accountability in Washington,no one is above the law. @GOPoversight hearing on #ClintonEmails & "preserving" federal records...";;@GOPoversight;#ClintonEmails;"775704921152913408";https://twitter.com/RepRickAllen/status/775704921152913408
;2016-09-11 08:32;2;5;"15 years ago, our nation was changed forever. Today we mourn & pray together. We will #NeverForget #GodBlessAmerica pic.twitter.com/oJYtF6YAdg";;;#NeverForget #GodBlessAmerica;"774963891856142336";https://twitter.com/RepRickAllen/status/774963891856142336
;2016-09-09 10:39;0;1;""AU pay change 'tough' for employees." Exact reason I proudly cosponsor #HJRes95 to protect Americans from DOL #overtimerule . @AUG_Chronicle";;@AUG_Chronicle;#HJRes95 #overtimerule;"774271131142553600";https://twitter.com/RepRickAllen/status/774271131142553600
;2016-09-09 08:18;0;6;"The Capitol looking wonderful this morning as the last of the scaffolding comes down. #freethedome pic.twitter.com/hjkhGHzleE";;;#freethedome;"774235479264878592";https://twitter.com/RepRickAllen/status/774235479264878592
;2016-09-08 13:30;0;1;"Zika threat lingers on, a threat the House took up months ago. We should be protecting Americans, not petty politics http:// bit.ly/2bVOYWE";;;;"773951558312689664";https://twitter.com/RepRickAllen/status/773951558312689664
;2016-09-07 16:04;1;2;"Glad to support legislation to ensure settlement $$ goes directly to victims or Treasury, not liberal activists. pic.twitter.com/4OHb7BR9Ki";;;;"773627997035327490";https://twitter.com/RepRickAllen/status/773627997035327490
;2016-09-07 09:40;0;2;"Great news. These federal grants help ensure Augusta’s airport infrastructure is in top shape! @AUG_Chronicle http:// bit.ly/2c7Smyd #GA12";;@AUG_Chronicle;#GA12;"773531511186481152";https://twitter.com/RepRickAllen/status/773531511186481152
;2016-09-01 10:04;0;0;"To check outage maps, please click this link: http:// outagemap.georgiapower.com/external/defau lt.html … … Please stay safe and RT to make sure we all stay informed.";;;;"771363076289552384";https://twitter.com/RepRickAllen/status/771363076289552384
;2016-09-01 10:03;0;0;"For updates on school and business closings, click this link, which will be constantly updating with new info: http:// m.wtoc.com/wtoc/db_350145 /contentdetail.htm … …";;;;"771362813390516224";https://twitter.com/RepRickAllen/status/771362813390516224
;2016-09-01 10:02;0;0;"As Tropical Storm Hermine gains strength, we expect strong winds and heavy rain. Here are tools you need to stay informed...";;;;"771362645614141440";https://twitter.com/RepRickAllen/status/771362645614141440
;2016-08-19 10:14;2;4;"Good conversations last night at Tattnall County Farm Bureau. Always good catching up w/ @GaFarmBureau folks! #GA12 pic.twitter.com/j7IVvbdH5x";;@GaFarmBureau;#GA12;"766654511029030912";https://twitter.com/RepRickAllen/status/766654511029030912
;2016-08-17 10:41;0;1;"Good morning Cedar Ridge Elementary! #GA12 pic.twitter.com/JaRUV75KlG";;;#GA12;"765936637679403009";https://twitter.com/RepRickAllen/status/765936637679403009
;2016-08-16 09:38;1;2;"Today we celebrate 76 years of the American paratrooper! #NationalAirborneDay https:// twitter.com/USArmy/status/ 765501393511731200 …";;;#NationalAirborneDay;"765558280785686528";https://twitter.com/RepRickAllen/status/765558280785686528
;2016-08-15 14:49;0;1;"@sendavidperdue , so very sorry for the loss of your mother. Robin and I are praying for you and your family.";;@sendavidperdue;;"765274185425883136";https://twitter.com/RepRickAllen/status/765274185425883136
;2016-08-15 08:15;3;2;"#GA12 : I'm hosting a Service Academy Day at @AUG_University 's Summerville Campus on Saturday, August 27th, at 10 am! http:// bit.ly/2aW6RqT";;@AUG_University;#GA12;"765175194893836288";https://twitter.com/RepRickAllen/status/765175194893836288
;2016-08-10 12:01;2;5;"My view this afternoon from the @ARA_Augusta Air Traffic Control Tower. #nothingbutblueskies #GA12 pic.twitter.com/C8U1ABbINZ";;@ARA_Augusta;#nothingbutblueskies #GA12;"763420062120370182";https://twitter.com/RepRickAllen/status/763420062120370182
;2016-08-10 10:10;0;1;"#GA12 Mark your calendars! Community Office Hours start next month,Thurs., Sept. 1. Click here to find one near you: http:// bit.ly/27RsBu8";;;#GA12;"763391965123735556";https://twitter.com/RepRickAllen/status/763391965123735556
;2016-08-10 09:48;2;3;"Great news! @AUG_University looking to add Cyber Institute's first Masters Program. #GA12 leading the way! http:// bit.ly/2aGenTI";;@AUG_University;#GA12;"763386486645456896";https://twitter.com/RepRickAllen/status/763386486645456896
;2016-08-08 08:46;1;1;"How cool is this? Brooklet Officer helping Georgians beat the heat this summer by handing out Popsicles on patrols! https:// twitter.com/boroherald/sta tus/762044652899958784 …";;;;"762646118706675712";https://twitter.com/RepRickAllen/status/762646118706675712
;2016-08-04 12:30;1;5;"Happy 226th Birthday to the @USCG ! Thank you to all those who have served and currently serve. #SemperParatus";;@USCG;#SemperParatus;"761253001063522304";https://twitter.com/RepRickAllen/status/761253001063522304
;2016-08-03 14:45;1;1;"#GlennvilleRotaryClub made today a great day. Thanks for letting me stop by. #GA12 pic.twitter.com/aEPiMZ1vv6";;;#GlennvilleRotaryClub #GA12;"760924587563462656";https://twitter.com/RepRickAllen/status/760924587563462656
;2016-08-03 14:43;1;4;"Great being part of the first "Tech Trolley Tour" yesterday showcasing downtown Augusta. #GA12 https:// twitter.com/unisyscorp/sta tus/760592953261821952 …";;;#GA12;"760924173631787008";https://twitter.com/RepRickAllen/status/760924173631787008
