username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-04 09:18;1;0;"Governments are instituted among Men, deriving their just powers from the consent of the governed --";;;;"485065055440879616";https://twitter.com/RepKevinBrady/status/485065055440879616
;2014-07-04 09:08;2;1;"with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness.--That to secure these rights,";;;;"485062499574636544";https://twitter.com/RepKevinBrady/status/485062499574636544
;2014-07-04 08:58;3;1;"We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator";;;;"485059965598449664";https://twitter.com/RepKevinBrady/status/485059965598449664
;2014-07-04 08:48;4;2;"requires that they should declare the causes which impel them to the separation. #IndependenceDay";;;#IndependenceDay;"485057501360963587";https://twitter.com/RepKevinBrady/status/485057501360963587
;2014-07-04 08:38;3;1;"to which the Laws of Nature & of Nature's God entitle them, a decent respect to the opinions of mankind";;;;"485054961504358400";https://twitter.com/RepKevinBrady/status/485054961504358400
;2014-07-04 08:28;4;2;"which have connected them with another, and to assume among the powers of the earth, the separate and equal station";;;;"485052425250697216";https://twitter.com/RepKevinBrady/status/485052425250697216
;2014-07-04 08:18;4;2;"When in the Course of human events, it becomes necessary for one people to dissolve the political bands #IndependenceDay";;;#IndependenceDay;"485049916004114434";https://twitter.com/RepKevinBrady/status/485049916004114434
;2014-07-04 08:00;1;1;"RT @TheWoodlandsCVB : Don’t miss the 4th of July Parade in The Woodlands starting at 9 a.m. at Market Street.... http:// fb.me/31vfOxaGv";;@TheWoodlandsCVB;;"485045401704071168";https://twitter.com/RepKevinBrady/status/485045401704071168
;2014-07-03 20:36;3;2;"Help me showcase your town in our district - Send #HereAtHome snapshots of #TX08 to TX8Pictures@mail.house.gov pic.twitter.com/1r2hD6k8nk";;@mail;#HereAtHome #TX08;"484873254516318208";https://twitter.com/RepKevinBrady/status/484873254516318208
;2014-07-03 19:35;3;0;"See you tomorrow night at the 17th Annual Red Hot & Blue Festival and Fireworks Extravaganza http:// bit.ly/1jKenAg";;;;"484857914641768450";https://twitter.com/RepKevinBrady/status/484857914641768450
;2014-07-03 16:53;0;0;"Something to keep in mind as you celebrate this weekend --> What’s Going Around — Fireworks Safety http:// bit.ly/1jKglAz";;;;"484817160045223938";https://twitter.com/RepKevinBrady/status/484817160045223938
;2014-07-03 15:33;1;1;"Don't miss the 4th of July Parade in The Woodlands starting at 9am in the morning - http:// fb.me/31vfOxaGv";;;;"484797028560416768";https://twitter.com/RepKevinBrady/status/484797028560416768
;2014-07-03 13:47;1;0;"Things to do on Fourth of July in the Houston area - http:// bit.ly/1jKh70s";;;;"484770326866165761";https://twitter.com/RepKevinBrady/status/484770326866165761
;2014-07-02 20:15;3;1;"Simply amazing @astro_reid - 39 reminders why this astronaut won Twitter in June http:// wapo.st/1iVcGFk";;@astro_reid;;"484505593156091904";https://twitter.com/RepKevinBrady/status/484505593156091904
;2014-07-02 18:37;4;2;"And guess who was polled as the best?// Poll: Obama worst president since WWII http:// politi.co/1iVgKVS";;;;"484480927242805249";https://twitter.com/RepKevinBrady/status/484480927242805249
;2014-07-02 14:04;0;1;"The White House has not narrowed the gap between the average pay of male and female employees http:// wapo.st/1iVeLB2";;;;"484412224253865984";https://twitter.com/RepKevinBrady/status/484412224253865984
;2014-07-02 12:33;3;0;"Excellent Q&A by the @DailySignal - How the Supreme Court’s Hobby Lobby Decision Affects Obamacare http:// dailysign.al/1iVjcfl";;@DailySignal;;"484389319663054849";https://twitter.com/RepKevinBrady/status/484389319663054849
;2014-07-02 11:04;2;0;"As we warned would happen// ObamaCare coverage for millions in jeopardy as watchdog finds widespread data flaws http:// fxn.ws/1iVaj5r";;;;"484366895374561280";https://twitter.com/RepKevinBrady/status/484366895374561280
;2014-07-02 10:28;2;2;"Another federal judge tells IRS to explain itself on lost emails http:// washex.am/1jJQlp1 @TrueTheVote";;@TrueTheVote;;"484357896789303296";https://twitter.com/RepKevinBrady/status/484357896789303296
;2014-07-02 07:59;2;0;"Your Fourth of July Barbecue Is Going to Cost More Than Last Year’s http:// bit.ly/1iV9hpY";;;;"484320360461242368";https://twitter.com/RepKevinBrady/status/484320360461242368
;2014-07-01 19:53;4;0;"RT @SpeakerBoehner : #IRS defenders aren't telling the truth about its targeting of conservatives. http:// j.mp/1o3KkpD #factcheck";;@SpeakerBoehner;#IRS #factcheck;"484137653437079552";https://twitter.com/RepKevinBrady/status/484137653437079552
;2014-07-01 17:03;3;1;"RT @QuinHillyer : Hobby Lobby Actually Lavishes Contraception Coverage on Its Employees http://www. nationalreview.com/node/381637";;@QuinHillyer;;"484094888091197440";https://twitter.com/RepKevinBrady/status/484094888091197440
;2014-07-01 13:56;0;0;"Hopefully, Tropical Storm Arthur will stay far, far away. But is your family prepared for a hurricane? http:// 1.usa.gov/1iRoqIY";;;;"484047794634625024";https://twitter.com/RepKevinBrady/status/484047794634625024
;2014-07-01 08:03;4;1;"Remember earmarks? The 'bridge to nowhere'? http:// bit.ly/1nZ5t2P";;;;"483959068755652608";https://twitter.com/RepKevinBrady/status/483959068755652608
;2014-06-30 20:15;4;1;"RT @SpeakerBoehner : This is rich: #IRS stresses saving electronic records… http:// j.mp/1k5Xik5 ...days before admitting losing e-mails.";;@SpeakerBoehner;#IRS;"483780783165800448";https://twitter.com/RepKevinBrady/status/483780783165800448
;2014-06-30 09:56;3;3;"Today’s ruling is a victory for one of the bedrock principles of our nation – the freedom of religion. http:// 1.usa.gov/1iN9tYl";;;;"483625098436288512";https://twitter.com/RepKevinBrady/status/483625098436288512
;2014-06-30 09:19;3;2;"VICTORY for religious freedom and the First Amendment! #HobbyLobby";;;#HobbyLobby;"483615812415410176";https://twitter.com/RepKevinBrady/status/483615812415410176
;2014-06-29 14:20;3;2;"Female Entrepreneurship Growing Faster Than Ever http:// bit.ly/1lodhK4";;;;"483329070642388992";https://twitter.com/RepKevinBrady/status/483329070642388992
;2014-06-28 08:31;2;0;"Pretty cool!//Woodlands teen set make Pro Mazda debut at the Houston Grand Prix http:// bit.ly/1rGXZFo";;;;"482878867816714241";https://twitter.com/RepKevinBrady/status/482878867816714241
;2014-06-27 19:53;2;1;"All the President's Enablers http:// on.wsj.com/1rH5k7S Excellent op-ed by @KimStrassel @WSJopinion";;@KimStrassel @WSJopinion;;"482688111923576833";https://twitter.com/RepKevinBrady/status/482688111923576833
;2014-06-27 17:03;1;0;"RT @EWErickson : Abuses Too Far http://www. redstate.com/2014/06/27/abu ses-too-far/ … via @ewerickson";;@EWErickson @ewerickson;;"482645311177773056";https://twitter.com/RepKevinBrady/status/482645311177773056
;2014-06-27 11:03;1;0;"Texas-Oklahoma segment of Keystone spouts big dividends, says study http:// fxn.ws/1rGXD1E";;;;"482554737837875201";https://twitter.com/RepKevinBrady/status/482554737837875201
;2014-06-27 09:30;0;0;"@AlecWiseman @sagapw Thankfully, I did not.";;@AlecWiseman @sagapw;;"482531502040027137";https://twitter.com/RepKevinBrady/status/482531502040027137
;2014-06-27 08:05;3;1;"Nobody Believes the 'Dog Ate' Lerner's Emails - Conversation with JD Hayworth on @Newsmax_Media http:// nws.mx/1mCDQA2";;@Newsmax_Media;;"482509968382259202";https://twitter.com/RepKevinBrady/status/482509968382259202
;2014-06-26 19:50;2;0;"WSJ: Obama’s Effort to Dismiss IRS Scandal Backfires http:// on.wsj.com/UN7doN";;;;"482324950921904129";https://twitter.com/RepKevinBrady/status/482324950921904129
;2014-06-26 17:06;0;0;"RT @WaysandMeansGOP : With tuition prices climbing, we passed HR3393, a bill to ensure that Americans can have an easy way to afford college";;@WaysandMeansGOP;;"482283685056495616";https://twitter.com/RepKevinBrady/status/482283685056495616
;2014-06-26 13:58;2;0;"The economy shrank by 2.9 percent. That's not the only Obama number going down: http:// bit.ly/1nKYsmd";;;;"482236390621454336";https://twitter.com/RepKevinBrady/status/482236390621454336
;2014-06-26 13:01;1;0;"Expanding domestic energy production has far reaching consequences for American families & businesses http:// 1.usa.gov/UMZZ4d";;;;"482222049822142464";https://twitter.com/RepKevinBrady/status/482222049822142464
;2014-06-26 10:07;2;2;"I believe that we will win! #1N1T : http:// bit.ly/1lS37FJ";;;#1N1T;"482178286890778624";https://twitter.com/RepKevinBrady/status/482178286890778624
;2014-06-25 20:06;3;1;"RT @WaysandMeansGOP : VIDEO: Wrap-up of W&M hearing on #IRS missing emails http:// bit.ly/Tw6Xto";;@WaysandMeansGOP;#IRS;"481966608412192769";https://twitter.com/RepKevinBrady/status/481966608412192769
;2014-06-25 19:17;5;7;"Oh, yeah! A stand-up double on my second time up to bat at the #congressionalbaseball game pic.twitter.com/PEcLnv74Gm";;;#congressionalbaseball;"481954450492645377";https://twitter.com/RepKevinBrady/status/481954450492645377
;2014-06-25 18:56;3;1;"YES! We're on the board! Already better than last year. #congressionalbaseball pic.twitter.com/MmByOAPL7s";;;#congressionalbaseball;"481949113974398976";https://twitter.com/RepKevinBrady/status/481949113974398976
;2014-06-25 18:32;2;0;"Made it to first base first time up to bat at this year's #CongressionalBaseball game! (My thanks to Cedric Bell for nailing me in the arm.)";;;#CongressionalBaseball;"481943070028488704";https://twitter.com/RepKevinBrady/status/481943070028488704
;2014-06-25 15:29;0;0;"Let's generate over $1 billion in new revenue and 1.2 million jobs in the next 10 years! http:// bit.ly/1pLcIzS";;;;"481896868218032129";https://twitter.com/RepKevinBrady/status/481896868218032129
;2014-06-25 12:25;0;0;"The Save American Workers Act will help Americans bring home more of their paycheck. https:// flic.kr/p/nMRCKY";;;;"481850566478266368";https://twitter.com/RepKevinBrady/status/481850566478266368
;2014-06-25 11:56;1;0;"Or if you're amazed I'm batting at all//RT @SteveWorks4You : RT if you think @RepKevinBrady bats a run in #CongressionalBaseball game tonight";;@SteveWorks4You @RepKevinBrady;#CongressionalBaseball;"481843478058786816";https://twitter.com/RepKevinBrady/status/481843478058786816
;2014-06-25 11:13;2;0;"Doing better than @RepShimkus though, right?//RT @BryanFratkin : #CongressionalBaseball Pick Upd: @RepKevinBrady DOWN http:// fantasybaseball.rollcall.com";;@RepShimkus @BryanFratkin @RepKevinBrady;#CongressionalBaseball;"481832586747330560";https://twitter.com/RepKevinBrady/status/481832586747330560
;2014-06-25 10:00;2;0;"There is no way to sugar coat today’s report on economic growth. http:// 1.usa.gov/1nDFxek @JECRepublicans";;@JECRepublicans;;"481814203851091968";https://twitter.com/RepKevinBrady/status/481814203851091968
;2014-06-25 09:59;1;0;"@RichardRubinDC anyone who catches that is dating themselves.";;@RichardRubinDC;;"481814007113072640";https://twitter.com/RepKevinBrady/status/481814007113072640
;2014-06-25 09:17;0;1;"Probably Bush's fault, right? --> U.S. Economy Shrinks by Most in Five Years http:// on.wsj.com/1nDxrlT";;;;"481803298841063424";https://twitter.com/RepKevinBrady/status/481803298841063424
;2014-06-25 08:17;1;0;"Head's up, Texas drivers.//DMV prepares for sticker shock of losing inspection tag http:// bit.ly/1jhI4IK";;;;"481788172628541442";https://twitter.com/RepKevinBrady/status/481788172628541442
;2014-06-24 19:51;3;0;"Hey, #IRS ... what gives? http:// bit.ly/1pwc3jG";;;#IRS;"481600469890899968";https://twitter.com/RepKevinBrady/status/481600469890899968
;2014-06-24 16:52;2;0;"Not only would energy independence increase, but look at those jobs numbers: http:// bit.ly/1wpRrO8";;;;"481555424156450816";https://twitter.com/RepKevinBrady/status/481555424156450816
;2014-06-24 12:19;2;0;"The Small Business Capital Access and and Job Preservation Act. Part of our plan #4Jobs : https:// flic.kr/p/nMQQnL";;;#4Jobs;"481486713361952768";https://twitter.com/RepKevinBrady/status/481486713361952768
;2014-06-24 10:10;1;1;"My view from the dais of the panel this morning for the Joint Economic Committee hearing on LNG. pic.twitter.com/n0runjteWX";;;;"481454249080266753";https://twitter.com/RepKevinBrady/status/481454249080266753
;2014-06-23 21:17;0;1;"@TeaPartyBecky learning more about that contract, which email addresses they archived, which ones they didn't";;@TeaPartyBecky;;"481259703453102080";https://twitter.com/RepKevinBrady/status/481259703453102080
;2014-06-23 16:54;2;0;"Don't forget deceitful.//The Most Corrupt IRS In History says Congressman Kevin Brady http:// bit.ly/1qFfHLK @foxnewsradio";;@foxnewsradio;;"481193530878988289";https://twitter.com/RepKevinBrady/status/481193530878988289
;2014-06-23 15:29;3;0;"RT @HouseGOP : Would you call the veterans affairs issues "harmless errors?" That's what VA officials are calling them http:// j.mp/1rraLrv";;@HouseGOP;;"481172094248431617";https://twitter.com/RepKevinBrady/status/481172094248431617
;2014-06-23 12:06;1;0;"The SKILLS Act would put Americans back to work #4Jobs : http:// bit.ly/1nxrFAU";;;#4Jobs;"481121039934423041";https://twitter.com/RepKevinBrady/status/481121039934423041
;2014-06-23 10:07;3;0;"In this week's Monday Morning Memo: IRS; skyrocketing health care premiums; the end of the Death Tax. Listen here --> http:// 1.usa.gov/143OOGb";;;;"481091146656251904";https://twitter.com/RepKevinBrady/status/481091146656251904
;2014-06-22 20:08;3;1;"RT @JRubinBlogger : Obamacare sticker shock http://www. washingtonpost.com/blogs/right-tu rn/wp/2014/06/19/obamacare-sticker-shock/ …";;@JRubinBlogger;;"480879939424509953";https://twitter.com/RepKevinBrady/status/480879939424509953
