username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-04 17:07;0;0;"Just met with @LockheedMartin VP of Aeronautics, Ralph Heath. We discussed the JSF and J-16 programs in #FortWorth http://goo.gl/EOjoO";;@LockheedMartin;#FortWorth;"65900451530416128";https://twitter.com/RepKayGranger/status/65900451530416128
;2011-05-04 10:20;7;0;"#FEMA denies Presidential Disaster Declaration for #TXWildfires , how much more does Texas have to suffer? Full statement http://goo.gl/1klYa";;;#FEMA #TXWildfires;"65797839036497920";https://twitter.com/RepKayGranger/status/65797839036497920
;2011-05-04 08:37;1;0;"Just met with members of @myibat to discuss their community banking experience and banking regulations #CBDC #Texas http://goo.gl/obaXq";;@myibat;#CBDC #Texas;"65771956263329792";https://twitter.com/RepKayGranger/status/65771956263329792
;2011-05-03 17:35;6;0;"Spoke to members @Rotary for the “Champions of Polio Eradication” event - this group is the global leader fighting Polio http://goo.gl/OD82H";;@Rotary;;"65545126746923008";https://twitter.com/RepKayGranger/status/65545126746923008
;2011-05-03 15:53;0;0;"Just spoke with members of @TFRW about my subcommittee work and all the good this group does for #Texas . Photos here http://goo.gl/6Vw4k";;@TFRW;#Texas;"65519364899745792";https://twitter.com/RepKayGranger/status/65519364899745792
;2011-05-03 11:10;0;0;"Privileged to have received the Education Leadership Award from @HarmonyEdu for my support of education in Texas http://hsafortworth.org/";;@HarmonyEdu;;"65448145403920384";https://twitter.com/RepKayGranger/status/65448145403920384
;2011-05-02 08:32;2;0;"Read my statement on the death of #Osama bin Laden, which is the result of a decade of work by our military http://goo.gl/DM4pC #OBL #USA";;;#Osama #OBL #USA;"65046007204945920";https://twitter.com/RepKayGranger/status/65046007204945920
;2011-04-29 08:57;0;0;"#FF @SpeakerBoehner @RepPaulRyan #TX @farenthold @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @JudgeTedPoe @RepKenMarchant";;@SpeakerBoehner @RepPaulRyan @farenthold @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @JudgeTedPoe @RepKenMarchant;#FF #TX;"63965041665388544";https://twitter.com/RepKayGranger/status/63965041665388544
;2011-04-28 15:38;1;0;"@NitaLowey and I sent a letter to @MahmoudAbbas concerned with the reconciliation agreement between Fatah and Hammas http://goo.gl/F2WyL";;@NitaLowey @MahmoudAbbas;;"63703660433125378";https://twitter.com/RepKayGranger/status/63703660433125378
;2011-04-28 11:56;0;0;"Read my recent statement on the reconciliation agreement between Hamas and Fatah http://goo.gl/nk6eZ #Israel #Mideast";;;#Israel #Mideast;"63647685781102592";https://twitter.com/RepKayGranger/status/63647685781102592
;2011-04-26 16:09;0;0;"Meeting with Israeli Prime Minister @Netanyahu and Defense Minister Ehud Barak while on trip to #Israel this week http://goo.gl/nJJGS";;@Netanyahu;#Israel;"62986726540447744";https://twitter.com/RepKayGranger/status/62986726540447744
;2011-04-26 09:29;0;0;"Wildfires still strong in Texas, and last week I signed a Congressional letter for Obama to declare a major disaster http://goo.gl/KpPsX";;;;"62886105074249728";https://twitter.com/RepKayGranger/status/62886105074249728
;2011-04-19 10:15;8;0;"Great read in @Jerusalem_Post on the US-Israeli relationship and my work on the Appropriations Committee with this ally http://goo.gl/3SuEB";;@Jerusalem_Post;;"60360764539666433";https://twitter.com/RepKayGranger/status/60360764539666433
;2011-04-15 10:27;0;0;"#FF @SpeakerBoehner @RepPaulRyan #TX @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @JudgeTedPoe";;@SpeakerBoehner @RepPaulRyan @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @JudgeTedPoe;#FF #TX;"58914247853350912";https://twitter.com/RepKayGranger/status/58914247853350912
;2011-04-15 07:40;1;0;"At 9:00 a.m. (EST) I will be interviewed by Jim LeCamp on CNN Radio 1190 AM in D-FW. You can also listen live at http://goo.gl/OIlwV";;;;"58872326128803840";https://twitter.com/RepKayGranger/status/58872326128803840
;2011-04-14 14:09;0;0;"Just met with @CityofFortWorth Mayor Moncrief and Councilmembers from the city, see pictures from the meeting http://goo.gl/mYwg7 #Texas12";;@CityofFortWorth;#Texas12;"58607893221617665";https://twitter.com/RepKayGranger/status/58607893221617665
;2011-04-14 08:25;0;0;"Spoke @komenforthecure event celebrating the 20th Anniversary of the Breast & Cervical #Cancer Early Detection Program http://goo.gl/rCIMC";;@komenforthecure;#Cancer;"58521187805966336";https://twitter.com/RepKayGranger/status/58521187805966336
;2011-04-12 08:29;0;0;"Interviewed last night by @Gretawire On the Record on Fox News about the state of security of the U.S.-Mexico border http://goo.gl/4U4lu #TX";;@Gretawire;#TX;"57797600899899392";https://twitter.com/RepKayGranger/status/57797600899899392
;2011-04-08 13:53;0;0;"I am a proud co-sponsor of @RepLouieGohmert 'Ensuring Pay for Our Military Act' to secure pay for our military http://goo.gl/HBa6q #budget";;@RepLouieGohmert;#budget;"56429350748307456";https://twitter.com/RepKayGranger/status/56429350748307456
;2011-04-07 17:12;0;0;"Tonight I will be interviewed by JD Wells on The Wells Report about #bordersecurity @660KSKY on 99.9 FM at 7:35 pm (EST) http://goo.gl/G6BZp";;@660KSKY;#bordersecurity;"56117149953036288";https://twitter.com/RepKayGranger/status/56117149953036288
;2011-04-07 16:06;0;0;"Tonight I'll discuss #bordersecurity and my letter to Secretary Napolitano with @GretaWire , on #FoxNews On The Record at 10:00 p.m (EST)";;@GretaWire;#bordersecurity #FoxNews;"56100635099148288";https://twitter.com/RepKayGranger/status/56100635099148288
;2011-04-07 16:04;0;0;"Last night I spoke to @GretaWire about the FY11 Budget Procedure and possible government shutdown. Transcript here: http://goo.gl/QRAfO";;@GretaWire;;"56099976849272833";https://twitter.com/RepKayGranger/status/56099976849272833
;2011-04-06 16:34;0;0;"Sent a letter to Homeland Secretary Napolitano criticizing her recent comments on the safety of the US-Mexico border http://goo.gl/vSVGV";;;;"55745310466641920";https://twitter.com/RepKayGranger/status/55745310466641920
;2011-04-06 15:25;0;1;"Met earlier with Israeli President Shimon Peres in a bipartisain meeting with @SpeakerBoehner , @GOPLeader & @NancyPelosi http://goo.gl/ASDPL";;@SpeakerBoehner @GOPLeader @NancyPelosi;;"55727730435698688";https://twitter.com/RepKayGranger/status/55727730435698688
;2011-04-05 12:45;2;0;"The Senate passed the repeal legislation for the 1099 requirment in the #healthcare bill, now it goes to the President http://goo.gl/W6kSP";;;#healthcare;"55325306755629056";https://twitter.com/RepKayGranger/status/55325306755629056
;2011-04-05 09:36;0;0;"RT @GOPConference "The way we respond to this challenge will ultimately define our generation" http://gop.gov/u997WTSc @RepPaulRyan";;@GOPConference @RepPaulRyan;;"55277723341434881";https://twitter.com/RepKayGranger/status/55277723341434881
;2011-04-01 08:28;1;0;"#FF @SpeakerBoehner #TX @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @farenthold @JudgeTedPoe";;@SpeakerBoehner @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @farenthold @JudgeTedPoe;#FF #TX;"53810854923206656";https://twitter.com/RepKayGranger/status/53810854923206656
;2011-04-01 06:54;1;0;"Congratulations to the World’s Largest Honky Tonk @BillyBobsTexas , celebrating its 30th Anniversary today in Fort Worth http://goo.gl/TGE5k";;@BillyBobsTexas;;"53787199384199168";https://twitter.com/RepKayGranger/status/53787199384199168
;2011-03-31 16:10;0;0;"On The Wells Report on @660KSKY in one hour with JD Wells discussing the delegation I led to South America. Listen live to 99.9FM or online";;@660KSKY;;"53564748150747136";https://twitter.com/RepKayGranger/status/53564748150747136
;2011-03-31 11:35;1;0;"The North Texas Service Academies Forum is coming up on April 2, 2011. To learn more about the service academies visit http://goo.gl/egf9f";;;;"53495585591922690";https://twitter.com/RepKayGranger/status/53495585591922690
;2011-03-30 17:31;2;0;"Today the State-Foreign Ops subcommittee had a hearing with @USAID Administrator Dr. Rajiv Shah on the FY12 budget http://goo.gl/KYGO3";;@USAID;;"53222829570793472";https://twitter.com/RepKayGranger/status/53222829570793472
;2011-03-30 16:35;0;0;"Congratulations Ryan Reed from #Weatherford on receiving the 9-1-1 Call Taker & 9-1-1 Citizen Award http://goo.gl/gaJi8";;;#Weatherford;"53208787498172416";https://twitter.com/RepKayGranger/status/53208787498172416
;2011-03-28 17:23;1;0;"Congrats RT @McClatchyCo: @startelegram named Best Online Newspaper by Texas Associated Press editors http://bit.ly/fbsoxH #FortWorth #Texas";;@McClatchyCo @startelegram;#FortWorth #Texas;"52496126636589056";https://twitter.com/RepKayGranger/status/52496126636589056
;2011-03-25 16:37;0;0;"Read my blog for @preventcancer discussing the importance of prevention and treatment for #colorectalcancer http://goo.gl/aaX5B #prevention";;@preventcancer;#colorectalcancer #prevention;"51397317990944768";https://twitter.com/RepKayGranger/status/51397317990944768
;2011-03-25 09:09;0;0;"Since March is Colorectal #Cancer Awareness Month. To bring attention to this disease, I posted a weekly fact http://goo.gl/AJ8Y8 #cancer";;;#Cancer #cancer;"51284636558557184";https://twitter.com/RepKayGranger/status/51284636558557184
;2011-03-25 08:56;1;1;"#FF @SpeakerBoehner #TX @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @farenthold @JudgeTedPoe";;@SpeakerBoehner @RepHensarling @RepFlores @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @farenthold @JudgeTedPoe;#FF #TX;"51281317962334209";https://twitter.com/RepKayGranger/status/51281317962334209
;2011-03-24 13:06;0;0;"The North Texas Service Academies Forum is coming up on April 2, 2011. To learn more about the service academies visit http://goo.gl/egf9f";;;;"50981862394445825";https://twitter.com/RepKayGranger/status/50981862394445825
;2011-03-23 08:07;1;0;"Today is the anniversary of the passage of the health care law, 59% of Americans still oppose #Obamacare http://goo.gl/GjFns";;;#Obamacare;"50544185568272385";https://twitter.com/RepKayGranger/status/50544185568272385
;2011-03-22 16:48;1;0;"Good read about @TexGov , @leticiavdp and Rep. Senfronia Thompson talking about stronger laws against #HumanTrafficking http://goo.gl/pZr0Z";;@TexGov @leticiavdp;#HumanTrafficking;"50312851142868992";https://twitter.com/RepKayGranger/status/50312851142868992
;2011-03-22 10:37;1;0;"Currently in #Panama to see the US-Panama security efforts in the region with this economic partner. My statement here http://goo.gl/WmOvN";;;#Panama;"50219447104962560";https://twitter.com/RepKayGranger/status/50219447104962560
;2011-03-21 13:41;1;0;"On a Congressional Delegation starting in #Colombia and ending in #Mexico focused on #counternarcotics and security http://goo.gl/fGtc5";;;#Colombia #Mexico #counternarcotics;"49903384194592768";https://twitter.com/RepKayGranger/status/49903384194592768
;2011-03-18 14:28;0;0;"Visited the international police training facility in Pijaos, #Colombia while in South America. Statement here http://goo.gl/cGMlj #security";;;#Colombia #security;"48828064360169472";https://twitter.com/RepKayGranger/status/48828064360169472
;2011-03-18 13:48;1;0;"March is Colorectal #Cancer Awareness Month. To bring attention to this disease, I have posted a weekly fact http://goo.gl/AJ8Y8 #prevention";;;#Cancer #prevention;"48818182252802048";https://twitter.com/RepKayGranger/status/48818182252802048
;2011-03-18 10:15;0;0;"#FF #TX @Samspressshop @RepHensarling @farenthold @RepFlores @RandyNeugebauer @JudgeTedPoe @RepKenMarchant @RepCanseco @JudgeCarter #Texas";;@Samspressshop @RepHensarling @farenthold @RepFlores @RandyNeugebauer @JudgeTedPoe @RepKenMarchant @RepCanseco @JudgeCarter;#FF #TX #Texas;"48764365234634752";https://twitter.com/RepKayGranger/status/48764365234634752
;2011-03-17 13:54;1;1;"Met with General Petraeus earlier today to be briefed on the efforts in #Afghanistan . See photos here http://goo.gl/IdcjJ";;;#Afghanistan;"48457253866569729";https://twitter.com/RepKayGranger/status/48457253866569729
;2011-03-16 14:15;0;0;"Apply to intern for my DC office for the summer at kaygranger.house.gov and see photos of my current interns here http://goo.gl/GnM9p #TX12";;;#TX12;"48100004497338368";https://twitter.com/RepKayGranger/status/48100004497338368
;2011-03-16 13:22;0;0;"Met earlier today with Mayor Oscar Trevino and Council members from @Cityof NRH to discuss issues in the city http://goo.gl/fCutg #Texas";;@Cityof;#Texas;"48086811054051328";https://twitter.com/RepKayGranger/status/48086811054051328
;2011-03-16 13:07;0;0;"Just met with a few #Firefighters representing @FortWorthFire and the Committee for Responsible Government http://goo.gl/LKHSm #FortWorth";;@FortWorthFire;#Firefighters #FortWorth;"48082947156361216";https://twitter.com/RepKayGranger/status/48082947156361216
;2011-03-16 09:51;1;0;"RT @RepKenMarchant : Honored to be joining the influential House Committee on Ways & Means. Full statement here: http://1.usa.gov/gQmUIq #TX";;@RepKenMarchant;#TX;"48033589329264640";https://twitter.com/RepKayGranger/status/48033589329264640
;2011-03-15 14:41;35;8;"Met with #Bono from U2 to discuss the @ONECampaign and the work they do for poverty and preventable disease globally http://goo.gl/NorWD";;@ONECampaign;#Bono;"47744166729482240";https://twitter.com/RepKayGranger/status/47744166729482240
;2011-03-11 15:40;0;0;"Thank you to the Fire Fighters working and volunteering to end the grass fires currently in Wise County. For updates http://goo.gl/Tbok5";;;;"46324766113665024";https://twitter.com/RepKayGranger/status/46324766113665024
;2011-03-11 15:23;3;0;"Questioned @HHS Secretary Kathleen Sebelius at the Appropriations on Labor-HHS subcommittee hearing for the FY12 Budget http://goo.gl/R8me9";;@HHS;;"46320471431585792";https://twitter.com/RepKayGranger/status/46320471431585792
;2011-03-11 14:16;2;0;"March is Colorectal #Cancer Awareness Month. To bring attention to this disease, I am posting a weekly fact http://goo.gl/AJ8Y8 #prevention";;;#Cancer #prevention;"46303517757018112";https://twitter.com/RepKayGranger/status/46303517757018112
;2011-03-11 08:37;1;1;"Interviewed last night by @JudyWoodruff for PBS @NewsHour on #foreignaid spending and security. Watch my interview here http://goo.gl/uqX2A";;@JudyWoodruff @NewsHour;#foreignaid;"46218078320734208";https://twitter.com/RepKayGranger/status/46218078320734208
;2011-03-11 08:30;0;1;"#FF #GOP @SpeakerBoehner @GOPLeader @GOPWhip #TX @Canseco @PeteSessions @LamarSmithTX21 @RepHensarling @JudgeTedPoe @RepLouieGohmert #tcot";;@SpeakerBoehner @GOPLeader @GOPWhip @Canseco @PeteSessions @LamarSmithTX21 @RepHensarling @JudgeTedPoe @RepLouieGohmert;#FF #GOP #TX #tcot;"46216460078555136";https://twitter.com/RepKayGranger/status/46216460078555136
;2011-03-10 17:12;0;0;"Tune in tonight to PBS NewsHour to see me discussing #foreignaid . Visit @NewsHour site to see when I come on near you http://goo.gl/dLadk";;@NewsHour;#foreignaid;"45985380016730112";https://twitter.com/RepKayGranger/status/45985380016730112
;2011-03-10 17:08;0;0;"Met earlier with Mexican Ambassador to the US, @Arturo_Sarukhan , to discuss the US-Mexico bilateral relationship http://goo.gl/QYW2b #Mexico";;@Arturo_Sarukhan;#Mexico;"45984432066281472";https://twitter.com/RepKayGranger/status/45984432066281472
;2011-03-10 16:01;0;1;"Tonight I'm on PBS NewsHour at 6:30 pm (EST) discussing #foreignaid . Visit @NewsHour site to see when I come on near you http://goo.gl/dLadk";;@NewsHour;#foreignaid;"45967512260714496";https://twitter.com/RepKayGranger/status/45967512260714496
;2011-03-10 15:50;0;0;"The subcommittee on State and Foreign Operations held a committee hearing today with Secretary Clinton of the @StateDept http://goo.gl/i0trT";;@StateDept;;"45964776110690304";https://twitter.com/RepKayGranger/status/45964776110690304
