username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-13 14:37;15;16;"Getting Top Chef @tomcolicchio 's support for my bill the #WildGameDonationAct . Take a look @http:// 1.usa.gov/18P9Yqd pic.twitter.com/kULOKQ0E1u";;@tomcolicchio @http;#WildGameDonationAct;"422829814936924160";https://twitter.com/repdonyoung/status/422829814936924160
;2014-01-10 17:27;2;0;"Today, the House passed HR 3811, bipartisan bill to protect sensitive info on untested http:// Healthcare.gov website. http:// 1.usa.gov/1ku0rPX";;;;"421785503210299392";https://twitter.com/repdonyoung/status/421785503210299392
;2013-12-19 14:07;0;0;"@tomcolicchio I look forward to seeing what we can schedule to discuss these issues and my bill. DM or contact my office after the holidays";;@tomcolicchio;;"413762530536718337";https://twitter.com/repdonyoung/status/413762530536718337
;2013-12-18 11:07;4;1;". @FDNMfeatures , @tomcolicchio and I are talking food security and my bill the #WildGameDonationAct . Check it out @http:// 1.usa.gov/18P9Yqd";;@FDNMfeatures @tomcolicchio @http;#WildGameDonationAct;"413354844582182912";https://twitter.com/repdonyoung/status/413354844582182912
;2013-12-18 10:36;2;0;"@tomcolicchio 2.8 million lbs to charity, imagine the possibilities #WildGameDonationAct http:// 1.usa.gov/1fERCxd pic.twitter.com/XVIB4rIqkv";;@tomcolicchio;#WildGameDonationAct;"413346938655109120";https://twitter.com/repdonyoung/status/413346938655109120
;2013-12-17 15:13;2;0;". @tomcolicchio take a look @my website http:// 1.usa.gov/18P9Yqd . Most food banks struggle to bring in protein rich meats; this should help.";;@tomcolicchio @my;;"413054370498871296";https://twitter.com/repdonyoung/status/413054370498871296
;2013-12-16 16:38;3;1;". @tomcolicchio check out HR 3728. My bill gives tax-relief to hunters that donate processed wild game to food-based charities @FoodBankofAK";;@tomcolicchio @FoodBankofAK;;"412713419066703872";https://twitter.com/repdonyoung/status/412713419066703872
;2013-12-12 20:50;5;1;"House passes #NDAA with wide range of #Alaska specific issues. Bill further projects Alaska's influence in the Pacific and around the world!";;;#NDAA #Alaska;"411327127431045121";https://twitter.com/repdonyoung/status/411327127431045121
;2013-12-04 17:36;4;0;"Resources Committee passed two bills to help coastal communities in #Alaska with tsunami debris cleanup. http:// 1.usa.gov/1cYE7G1";;;#Alaska;"408379229500227584";https://twitter.com/repdonyoung/status/408379229500227584
;2013-11-27 13:34;2;1;"#AKThanks to our servicemen and women protecting our freedoms, the opportunity to represent all Alaskans, good health and the love of family";;;#AKThanks;"405781788032638976";https://twitter.com/repdonyoung/status/405781788032638976
;2013-11-06 14:27;1;1;"I’m joining the @Ktnchamber for lunch today to talk about the tough issues we face. It's not too late to attend. http://www. ketchikanchamber.com/ai1ec_event/ch amber-lunch-5?instance_id=647226 …";;@Ktnchamber;;"398184772511358977";https://twitter.com/repdonyoung/status/398184772511358977
;2013-11-05 16:41;1;1;"I’m headed to Ketchikan @Ktnchamber , #Wrangell , and #Petersburg this week to discuss the many Fed issues getting in the way of Alaskans.";;@Ktnchamber;#Wrangell #Petersburg;"397856338690052096";https://twitter.com/repdonyoung/status/397856338690052096
;2013-11-04 15:40;2;1;"Last week I met and thanked Alaskan vets for their service at the Navy Memorial in Washington, DC #honorflight pic.twitter.com/yae5mCVOIO";;;#honorflight;"397478556613103616";https://twitter.com/repdonyoung/status/397478556613103616
;2013-10-02 17:48;3;1;"Great news for Eielson AFB. The F-16s are staying in the interior. http:// 1.usa.gov/1g4Yy7n #AK";;;#AK;"385536889723179008";https://twitter.com/repdonyoung/status/385536889723179008
;2013-10-01 12:53;2;1;"Alaskans, my offices are open today and can help answer questions you may have about the govt. shutdown. http:// 1.usa.gov/19V4niW";;;;"385100223585865728";https://twitter.com/repdonyoung/status/385100223585865728
;2013-09-30 20:01;9;1;"Voted tonight to fund govt. through Dec. 15th, delay individual mandate of Obamacare for one year http:// 1.usa.gov/15H3Yhv #SenateMustAct";;;#SenateMustAct;"384845601508044800";https://twitter.com/repdonyoung/status/384845601508044800
;2013-09-30 10:31;4;1;"If Sen. Reid & Senate Dems were serious about averting a shutdown, they would have worked this weekend like the House did. #SenateMustAct";;;#SenateMustAct;"384702072093827072";https://twitter.com/repdonyoung/status/384702072093827072
;2013-09-28 23:34;4;1;"Tonight I voted to delay Obamacare for 1 yr, keep the govt. running until Dec. 15, & continue to fund our troops http:// 1.usa.gov/1hbY6lB";;;;"384174363504701440";https://twitter.com/repdonyoung/status/384174363504701440
;2013-09-28 21:56;5;1;"Tonight we will vote to fund govt through Dec. 15 & also delay Obamacare for 1 yr, which Obama has already done for corporations & small biz";;;;"384149761713905666";https://twitter.com/repdonyoung/status/384149761713905666
;2013-09-18 17:39;3;1;"Productive roundtable w/AK Native leaders where we discussed ways to promote culturally relevant AK Native education pic.twitter.com/Ldefsc1axc";;;;"380461025364951040";https://twitter.com/repdonyoung/status/380461025364951040
;2013-09-16 13:26;0;2;"My heartfelt condolences to the victims of the #NavyYardShooting . Please keep the victims and their families in your prayers.";;;#NavyYardShooting;"379672541477871616";https://twitter.com/repdonyoung/status/379672541477871616
;2013-09-11 13:39;1;0;"I urge all Alaskans to take a few moments to honor those who lost their lives 12 years ago today";;;;"377863966967357440";https://twitter.com/repdonyoung/status/377863966967357440
;2013-09-11 13:38;1;0;"Today, let us unite as Americans and be thankful for this beautiful country and those that keep it free. #NeverForget";;;#NeverForget;"377863760964108288";https://twitter.com/repdonyoung/status/377863760964108288
;2013-09-11 13:38;2;0;"Today we honor & remember those that we lost & also honor the brave first responders that risked their lives that day #NeverForget";;;#NeverForget;"377863673751949312";https://twitter.com/repdonyoung/status/377863673751949312
;2013-09-10 21:23;4;3;"Still remain opposed to any US military intervention in #Syria . Read my reaction to President Obama's speech here http:// 1.usa.gov/18Oa9Cv #AK";;;#Syria #AK;"377618384944246784";https://twitter.com/repdonyoung/status/377618384944246784
;2013-09-10 16:43;1;0;"Glad to see the Denali Park Improvement Act pass the House today - headed to the President's desk for his signature http:// 1.usa.gov/1ee9YaI";;;;"377547998135193600";https://twitter.com/repdonyoung/status/377547998135193600
;2013-08-14 18:56;6;3;"Visited the #AK Aviation Heritage Museum today to help recognize 100 yrs of aviation in Alaska. Here's to 100 more! pic.twitter.com/0Q7MqZC45L";;;#AK;"367796990437892097";https://twitter.com/repdonyoung/status/367796990437892097
;2013-08-08 14:38;4;4;"Thanks to @UPS driver Ryan for letting me tag along today. Enjoyed meeting w/ friendly small biz owners in Anchorage pic.twitter.com/6bhp6nkdqm";;@UPS;;"365557670704451584";https://twitter.com/repdonyoung/status/365557670704451584
;2013-08-08 13:04;3;1;"The delivery of goods & commerce is essential to a strong economy & companies like @UPS play a vital role in our global marketplace. #AK";;@UPS;#AK;"365533950770298881";https://twitter.com/repdonyoung/status/365533950770298881
;2013-08-08 12:26;1;4;"Headed out with @UPS driver Ryan on part of his route this morning. #ridealong #UPS pic.twitter.com/YMOsB6xOPR";;@UPS;#ridealong #UPS;"365524512382537728";https://twitter.com/repdonyoung/status/365524512382537728
;2013-08-08 12:20;1;3;"Had a great talk with the fine drivers @UPS in Anchorage this morning before they head out on their daily route. #AK pic.twitter.com/bCnnMZLiD8";;@UPS;#AK;"365523022565736449";https://twitter.com/repdonyoung/status/365523022565736449
;2013-08-07 19:34;3;1;"Stopped by MTA's HQ in the Valley today & gave employees a DC update. Always enjoy the great Q's from Alaskans @MTA pic.twitter.com/VRGs6xNWOU";;@MTA;;"365269721760800768";https://twitter.com/repdonyoung/status/365269721760800768
;2013-08-02 14:25;15;7;"Today I voted for H.R. 2009 b/c giving more money & power to the IRS to enforce Obamacare is bad policy. #stoptheIRS http:// 1.usa.gov/13t6BGd";;;#stoptheIRS;"363379940785274881";https://twitter.com/repdonyoung/status/363379940785274881
;2013-07-31 17:45;1;0;"After months of gridlock, I am pleased to see Congress resolve the student loan issue and give #AK students certainty http:// 1.usa.gov/17UzbQk";;;#AK;"362705561109803009";https://twitter.com/repdonyoung/status/362705561109803009
;2013-07-30 19:14;2;0;"House passed my amdt to THUD approps bill to protect critical Essential Air Service program for rural AK communities http:// 1.usa.gov/17SlmlG";;;;"362365515475333120";https://twitter.com/repdonyoung/status/362365515475333120
;2013-07-24 20:11;7;4;"Today I voted in support of @repjustinamash 's amendment to curb the power and scope of the #NSA . http:// on.fb.me/12My8i0";;@repjustinamash;#NSA;"360205525985665024";https://twitter.com/repdonyoung/status/360205525985665024
;2013-07-24 17:01;4;1;"Successful @NatResources markup today. My Denali Park Improvement Act & bill to aid @AKGovParnell 's #ANWR proposal are headed to the floor.";;@NatResources @AKGovParnell;#ANWR;"360157756088532992";https://twitter.com/repdonyoung/status/360157756088532992
;2013-07-18 19:57;3;2;"To read about my amendment to the Student Success Act that will protect #AK Native education initiatives click here: http:// 1.usa.gov/13D1luy";;;#AK;"358027668907753473";https://twitter.com/repdonyoung/status/358027668907753473
;2013-07-18 17:18;2;0;"@ColleenHanabusa @TulsiGabbard @BettyMcCollum04 - Big win for #AK Native & Native HI students today! Thank you. pic.twitter.com/vQuu3DJQiW";;@ColleenHanabusa @TulsiGabbard @BettyMcCollum04;#AK;"357987752396091392";https://twitter.com/repdonyoung/status/357987752396091392
;2013-07-17 17:55;3;1;"Had the opportunity to give some advice about #AK to @SecretaryJewell today during @NatResources hearing. Watch here: http:// 1.usa.gov/12HWBse";;@SecretaryJewell @NatResources;#AK;"357634677252694016";https://twitter.com/repdonyoung/status/357634677252694016
;2013-07-16 18:28;1;0;"Good news for #AK pilots, the Small Airplane Revitalization Act passed the House today & is one step closer to law http:// 1.usa.gov/14b7ZP6";;;#AK;"357280624849063938";https://twitter.com/repdonyoung/status/357280624849063938
;2013-07-10 19:57;1;0;"The Vietnam Veterans Donor Acknowledgement Act passed out of Senate today & is headed to the President's desk #VVMF http:// bit.ly/12F4tXI";;;#VVMF;"355128732551348225";https://twitter.com/repdonyoung/status/355128732551348225
;2013-07-09 14:59;5;2;"I applaud @AKGovParnell for his aggressive efforts to move forward in responsibly developing #ANWR http:// 1.usa.gov/12pgSy1";;@AKGovParnell;#ANWR;"354691422462550018";https://twitter.com/repdonyoung/status/354691422462550018
;2013-07-04 14:07;1;3;"Want to wish #AK a happy 4th! Let us never forget the founding principles this country was founded on & the men & women that keep us safe!";;;#AK;"352866148825567232";https://twitter.com/repdonyoung/status/352866148825567232
;2013-06-28 11:21;7;1;"Today the House passed offshore revenue sharing legislation that could mean billions of dollars to state of #AK http:// 1.usa.gov/112qmoI";;;#AK;"350650276950188033";https://twitter.com/repdonyoung/status/350650276950188033
;2013-06-26 18:08;1;0;"During @Transport hearing today I questioned @uscoastguard about status of new icebreakers for the #Arctic . Read here http:// 1.usa.gov/19DcUI0";;@Transport @uscoastguard;#Arctic;"350027780316078080";https://twitter.com/repdonyoung/status/350027780316078080
;2013-06-21 19:35;2;1;"Want to wish everyone in AK a Happy Summer #Solstice . From Barrow to Metlakatla, Adak to Skagway, have a safe & sunny longest day of the yr!";;;#Solstice;"348237807728357377";https://twitter.com/repdonyoung/status/348237807728357377
;2013-06-20 12:20;1;0;"Alaskan Chaline Lobti chatted with me about her first-place essay in the National Peace Essay Contest. Good job! #AK pic.twitter.com/q7PdOmkkgj";;;#AK;"347765962067562496";https://twitter.com/repdonyoung/status/347765962067562496
;2013-06-20 09:59;0;1;"Congrats to the Western Caucus for its 20 yrs of service on behalf of Westerners everywhere. To learn more follow @westerncaucus #WestIsBest";;@westerncaucus;#WestIsBest;"347730382143238145";https://twitter.com/repdonyoung/status/347730382143238145
;2013-06-18 14:28;2;2;"Met with a great group of Alaskans interning for @lisamurkowski here in DC. Keep up the great work on behalf of #AK pic.twitter.com/JUaJ7KjCkV";;@lisamurkowski;#AK;"347073403456458752";https://twitter.com/repdonyoung/status/347073403456458752
;2013-06-16 20:49;3;0;"Happy #FathersDay to all the Dads and Grandpas out there! Hope you enjoyed the day with family and loved ones.";;;#FathersDay;"346444410994696193";https://twitter.com/repdonyoung/status/346444410994696193
;2013-06-14 15:21;0;0;"Proud to support the Defense Authorization Act that ensures our military gets the support they need. Read more here: http:// 1.usa.gov/12LNTeH";;;;"345637236273979392";https://twitter.com/repdonyoung/status/345637236273979392
;2013-06-13 18:29;3;0;"Good luck to the Republicans tonight at the #Congressional Baseball Game. Lets bring back the trophy!";;;#Congressional;"345321997250744320";https://twitter.com/repdonyoung/status/345321997250744320
;2013-06-12 18:35;5;2;"Important energy legislation passed out of @NatResources committee today, including several bills beneficial to #AK http:// 1.usa.gov/13EpbIv";;@NatResources;#AK;"344961219205160960";https://twitter.com/repdonyoung/status/344961219205160960
;2013-06-12 17:58;2;1;"Want to wish a very happy 89th birthday to my friend, President George H.W. Bush. pic.twitter.com/cscFshwvTm";;;;"344951892557844481";https://twitter.com/repdonyoung/status/344951892557844481
;2013-06-10 16:22;2;0;"Glad @usairforce gave #AK more time before next EIS hearings on the move of F-16s from #Eielson . New dates7/15 - 7/18 http:// 1.usa.gov/ZFGF7W";;@usairforce;#AK #Eielson;"344203051923554306";https://twitter.com/repdonyoung/status/344203051923554306
;2013-06-07 14:42;0;0;"Read my entire statement on @john_dingell historic accomplishment here http:// 1.usa.gov/114KLUJ #DeanofCongress";;@john_dingell;#DeanofCongress;"343090701438967808";https://twitter.com/repdonyoung/status/343090701438967808
;2013-06-07 14:39;1;1;"Congrats to @john_dingell on his milestone today! We can all learn from him that compromise is an honorable word pic.twitter.com/yAkCjnRXhI";;@john_dingell;;"343089895797030912";https://twitter.com/repdonyoung/status/343089895797030912
;2013-06-05 15:29;1;0;"Stat of the Day: over half of all tourists visiting #AK each summer come via cruise ships. http:// 1.usa.gov/17pKqTY";;;#AK;"342377707595788288";https://twitter.com/repdonyoung/status/342377707595788288
;2013-06-04 19:58;0;0;"Milcon/VA approps bill passed the House overwhelmingly tonight w/ my support. Read my statement here: http:// 1.usa.gov/11DaYsf #EndVABacklog";;;#EndVABacklog;"342082998142902272";https://twitter.com/repdonyoung/status/342082998142902272
;2013-06-04 19:40;2;1;"Proud to participate in roundtable w/ AK/HI delegation to continue tradition of working together for Native peoples http:// 1.usa.gov/11WEgbi";;;;"342078367190904833";https://twitter.com/repdonyoung/status/342078367190904833
