username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-14 08:01;8;4;"Via @WashingtonPost Fact Checker: "Democrats on #HobbyLobby : ‘Misspeaks,’ ‘opinion’ and overheated rhetoric" http:// wapo.st/1kUrMWB";;@WashingtonPost;#HobbyLobby;"488669637748719616";https://twitter.com/Jim_Jordan/status/488669637748719616
;2014-07-11 14:45;9;6;"At 5:20 I'll join @tperkins on Washington Watch Radio to discuss the #IRSscandal - LISTEN LIVE: http:// bit.ly/1fkffIe #IRStargeting #IRS";;@tperkins;#IRSscandal #IRStargeting #IRS;"487684186539851777";https://twitter.com/Jim_Jordan/status/487684186539851777
;2014-07-11 12:10;10;9;"Welcome back to the heartland @KingJames ! #GoCavs #Cleveland";;@KingJames;#GoCavs #Cleveland;"487645209124405249";https://twitter.com/Jim_Jordan/status/487645209124405249
;2014-07-11 11:39;13;8;"VIDEO 2 from @GOPoversight hearing: 3 ways #IRS failed to fulfill duty re Lerner emails http:// bit.ly/1mofhXQ #IRSscandal #IRStargeting";;@GOPoversight;#IRS #IRSscandal #IRStargeting;"487637352777809921";https://twitter.com/Jim_Jordan/status/487637352777809921
;2014-07-11 09:51;5;3;"Happy #friday ! This day in @HISTORY , 7/11/1767, John Quincy Adams was born. Read more: http:// fw.to/ahIWgpi";;@HISTORY;#friday;"487610249625751552";https://twitter.com/Jim_Jordan/status/487610249625751552
;2014-07-11 08:01;19;11;"My statement supporting #Israel 's self-defense against #Hamas rocket attacks http:// 1.usa.gov/1s2D5DH #IsraelUnderFire #StandWithIsrael";;;#Israel #Hamas #IsraelUnderFire #StandWithIsrael;"487582515041824769";https://twitter.com/Jim_Jordan/status/487582515041824769
;2014-07-10 14:17;17;11;"VIDEO: My @Varneyco interview on the #IRSscandal and latest Lois Lerner emails http:// bit.ly/1mkkYWL #IRStargeting";;@Varneyco;#IRSscandal #IRStargeting;"487314640691810304";https://twitter.com/Jim_Jordan/status/487314640691810304
;2014-07-10 08:23;5;7;"Thanks @WMALMornings for having me on today to discuss latest Lois Lerner emails - #IRStargeting #IRSscandal";;@WMALMornings;#IRStargeting #IRSscandal;"487225599849947136";https://twitter.com/Jim_Jordan/status/487225599849947136
;2014-07-10 07:51;7;5;"Good overview from @WashTimes on yesterday's @GOPoversight hearing - http:// wtim.es/1sBEIpq #IRStargeting #IRSscandal #IRS";;@WashTimes @GOPoversight;#IRStargeting #IRSscandal #IRS;"487217597981949953";https://twitter.com/Jim_Jordan/status/487217597981949953
;2014-07-09 16:40;31;28;"VIDEO: http:// bit.ly/1qkVS9e - I question #IRS commissioner about NEW Lois Lerner email during today’s @GOPoversight hearing #IRStargeting";;@GOPoversight;#IRS #IRStargeting;"486988318744514560";https://twitter.com/Jim_Jordan/status/486988318744514560
;2014-07-09 16:21;9;3;"RT @DarrellIssa Lerner: "Congress has asked for emails ... so we need to be cautious about what we say" #IRStargeting";;@DarrellIssa;#IRStargeting;"486983586768502784";https://twitter.com/Jim_Jordan/status/486983586768502784
;2014-07-09 15:55;15;9;"Video: I ask #IRS commissioner about NEW emails showing Lois Lerner sought to hide info from Congress - http:// 1.usa.gov/1q04DtN @GOPoversight";;@GOPoversight;#IRS;"486977057050865665";https://twitter.com/Jim_Jordan/status/486977057050865665
;2014-07-09 08:35;30;14;"Upsetting: Americans are paying twice as much on gas as they were before President Obama took office: http:// bit.ly/1jl0uOp via @HouseGOP";;@HouseGOP;;"486866316004167681";https://twitter.com/Jim_Jordan/status/486866316004167681
;2014-07-08 13:09;5;8;"Today in #history : Liberty Bell tolls to announce the Declaration of Independence http:// fw.to/yjbxQIZ via @HISTORY - #freedom #America";;@HISTORY;#history #freedom #America;"486572866717360128";https://twitter.com/Jim_Jordan/status/486572866717360128
;2014-07-08 11:15;11;4;"RT @robportman Great news for #CLE ! Opportunity to showcase the rebirth of Cleveland as one of America’s great cities #RNC2CLE #RNC2016";;@robportman;#CLE #RNC2CLE #RNC2016;"486544165376131072";https://twitter.com/Jim_Jordan/status/486544165376131072
;2014-07-08 09:30;10;3;"Seven bad numbers in the June #JobsReport : http:// bit.ly/1n1rVax - via @HouseGOP";;@HouseGOP;#JobsReport;"486517690241404928";https://twitter.com/Jim_Jordan/status/486517690241404928
;2014-07-08 07:54;13;3;"Good article from @NRO citing my letter with @DarrellIssa , @RepLankford to acting SSA commisioner abt #SSA problems - http:// natl.re/1qa5wLZ";;@NRO @DarrellIssa @RepLankford;#SSA;"486493524117176320";https://twitter.com/Jim_Jordan/status/486493524117176320
;2014-07-07 10:44;6;3;"RT @SpeakerBoehner : Democrats like to say they want to fix #ObamaCare , but where’s their plan? They don’t have one.";;@SpeakerBoehner;#ObamaCare;"486173964046045188";https://twitter.com/Jim_Jordan/status/486173964046045188
;2014-07-07 09:57;4;2;"RT @Heritage Another #Obamacare exchange website falling short - http:// herit.ag/VPXj6A";;@Heritage;#Obamacare;"486162064042635264";https://twitter.com/Jim_Jordan/status/486162064042635264
;2014-07-04 09:04;9;16;"Happy #IndependenceDay ! May God bless you and your family as you celebrate our nation’s freedom this #4thofJuly";;;#IndependenceDay #4thofJuly;"485061488697442304";https://twitter.com/Jim_Jordan/status/485061488697442304
;2014-07-04 08:42;4;6;"Stand with the Signers this #4thofJuly . Sign the Declaration of Independence at http:// signit2014.com / - Happy #IndependenceDay !";;;#4thofJuly #IndependenceDay;"485055940744732672";https://twitter.com/Jim_Jordan/status/485055940744732672
;2014-07-03 08:31;8;7;"Getting excited to celebrate Independence Day tomorrow? Read this inspiring letter from John Adams to his wife... http:// fb.me/6xeUqiKVs";;;;"484690928582406144";https://twitter.com/Jim_Jordan/status/484690928582406144
;2014-07-03 08:04;2;2;"Getting excited for #July4th ! RT @DispatchAlerts Our photographers offer tips for taking great fireworks photos http:// bit.ly/1iWs7wT";;@DispatchAlerts;#July4th;"484684055431356416";https://twitter.com/Jim_Jordan/status/484684055431356416
;2014-07-02 12:00;17;3;"RT @DarrellIssa offers #IRS Commissioner opportunity to amend conflicting #LoisLerner testimony http:// 1.usa.gov/1rY7Jv8 pic.twitter.com/ciCEoILM0h";;@DarrellIssa;#IRS #LoisLerner;"484381194466127873";https://twitter.com/Jim_Jordan/status/484381194466127873
;2014-07-02 08:29;8;3;"Today in #history : the Continental Congress voted for independence! Facts about our founding from @washingtonpost - http:// wapo.st/1z79xXw";;@washingtonpost;#history;"484327960984707072";https://twitter.com/Jim_Jordan/status/484327960984707072
;2014-06-30 12:56;27;19;"Prayers for the families and friends of Eyal Yifrach, Gilad Shaar, and Naftali Frenkel as they suffer through an unimaginable tragedy.";;;;"483670385766838273";https://twitter.com/Jim_Jordan/status/483670385766838273
;2014-06-23 13:18;37;29;"I will have a few more questions tonight for the IRS Commissioner about the "lost" Lois Lerner emails. The... http:// fb.me/1ZJDBeFBi";;;;"481139357122707458";https://twitter.com/Jim_Jordan/status/481139357122707458
;2014-06-18 15:01;26;16;"We had a hearing today about the insurance company bailout hidden in the Obamacare legislation. The bill's... http:// fb.me/4a0koGytE";;;;"479353274206670849";https://twitter.com/Jim_Jordan/status/479353274206670849
;2014-06-14 05:56;33;25;"They "lost" two years worth of her emails?";;;;"477766547704799232";https://twitter.com/Jim_Jordan/status/477766547704799232
;2014-05-22 22:04;14;7;"A big THANK YOU to every American who made their voice heard and helped stop this dangerous proposal from the... http:// fb.me/6zASf2SCq";;;;"469675238314102785";https://twitter.com/Jim_Jordan/status/469675238314102785
;2014-05-21 13:26;5;4;"I am encouraged that House Democrats will fully participate in the Select Committee on the Events Surrounding the... http:// fb.me/6xSi99YT9";;;;"469182552310169601";https://twitter.com/Jim_Jordan/status/469182552310169601
;2014-05-09 14:46;20;13;"Statement from Rep. Jim Jordan (R-OH) on being selected to serve on the Select Committee on the Events... http:// fb.me/2BfJ0ndFe";;;;"464853951926382592";https://twitter.com/Jim_Jordan/status/464853951926382592
;2014-05-07 18:48;28;13;"Happy to see 26 Democrats join Republicans in calling for a special counsel to conduct a real investigation into... http:// fb.me/6sIvpssyw";;;;"464189985420083202";https://twitter.com/Jim_Jordan/status/464189985420083202
;2014-05-06 11:31;14;5;"Here is an interview I did this morning about the Benghazi select committee http:// bit.ly/1mz77ZW . Rep. Trey... http:// fb.me/21WHYDmHr";;;;"463717663449948160";https://twitter.com/Jim_Jordan/status/463717663449948160
;2014-05-02 12:37;24;16;"I applaud the decision to move forward with a select committee on the Benghazi tragedy. I will also push forward... http:// fb.me/2hs0bl8xI";;;;"462284719741501440";https://twitter.com/Jim_Jordan/status/462284719741501440
;2014-05-01 15:50;14;9;"I was disappointed to hear a respected Brig. General testify today that the military wanted to engage and protect... http:// fb.me/2yNfIpp1w";;;;"461971066621919232";https://twitter.com/Jim_Jordan/status/461971066621919232
;2014-04-30 10:17;10;3;"If you or anyone you know might be interested in an internship in our Lima district office, please see this press... http:// fb.me/20ScxKqrz";;;;"461524641757274112";https://twitter.com/Jim_Jordan/status/461524641757274112
;2014-04-16 13:52;40;10;"In case you wondered why the IRS will not give up the rest of Lois Lerner's emails... http:// bit.ly/1jKvFyT http:// fb.me/1imVcjoN7";;;;"456505338703798272";https://twitter.com/Jim_Jordan/status/456505338703798272
;2014-04-10 08:42;37;12;"These emails (finally released to us by the IRS a few days ago) show Lois Lerner scrambling to get IRS targeting... http:// fb.me/6BSiUjKwZ";;;;"454253117681696768";https://twitter.com/Jim_Jordan/status/454253117681696768
;2014-04-09 16:40;31;14;"Lois Lerner testified that she "did nothing wrong", then took the Fifth whenever we asked her questions about her... http:// fb.me/2uyxysPMi";;;;"454010944264617984";https://twitter.com/Jim_Jordan/status/454010944264617984
;2014-03-27 11:19;43;16;"I was outraged to hear the IRS Commissioner say in yesterday's hearing that it could take years for him to give... http:// fb.me/2BgbVyvZT";;;;"449219230584827904";https://twitter.com/Jim_Jordan/status/449219230584827904
;2014-03-20 14:12;52;24;"The Wall Street Journal published my op-ed calling for a special prosecutor in the IRS scandal.... http:// fb.me/1ctMcj8P5";;;;"446726106662440960";https://twitter.com/Jim_Jordan/status/446726106662440960
;2014-03-13 13:08;12;10;"Great points made on the House floor by my colleague Rep. Trey Gowdy (R-SC)... http:// fb.me/2JqcSY8tb";;;;"444173228760915968";https://twitter.com/Jim_Jordan/status/444173228760915968
;2014-03-05 07:59;10;4;"Heading to committee shortly to hear important testimony from Lois Lerner http:// bit.ly/1fGMdsa . We need to get... http:// fb.me/6t2EqmdsB";;;;"441211477186609152";https://twitter.com/Jim_Jordan/status/441211477186609152
;2014-03-03 16:59;7;6;"I received a 97% rating from the Club for Growth for my votes in 2013 http:// bit.ly/1o0R5ri . http:// fb.me/2eq9nwZBW";;;;"440622444257509376";https://twitter.com/Jim_Jordan/status/440622444257509376
;2014-02-21 14:49;42;16;"Thanks to your outrage, the FCC has backed away from their overzealous plan for now: http:// tinyurl.com/otkvo93 -... http:// fb.me/1FE7kZu9v";;;;"436966049024851969";https://twitter.com/Jim_Jordan/status/436966049024851969
;2014-02-15 19:50;27;12;"Here is the op-ed column I wrote for USA Today about why we cannot just keep raising the debt ceiling without... http:// fb.me/6kIXvpry2";;;;"434867235107381248";https://twitter.com/Jim_Jordan/status/434867235107381248
;2014-02-12 10:19;9;7;"Excited to join Sen. Mike Lee (R-UT) in introducing welfare reform legislation that will bring back work... http:// fb.me/20ynBb54L";;;;"433636511213707264";https://twitter.com/Jim_Jordan/status/433636511213707264
;2014-02-06 18:37;54;31;"I hope you got to see some of our very informative hearing today on the federal government targeting of... http:// fb.me/32sJWk4PN";;;;"431587512490815488";https://twitter.com/Jim_Jordan/status/431587512490815488
;2014-02-06 08:45;11;4;"My colleague Congressman Paul Ryan makes a good point about the "disincentive for people to work" that CBO... http:// fb.me/10DVabloD";;;;"431438410340139008";https://twitter.com/Jim_Jordan/status/431438410340139008
;2014-02-05 11:58;33;16;"Here is a link to the letter we sent to the IRS commissioner asking that he stop the proposed IRS rule that would... http:// fb.me/2J62fGl7y";;;;"431124775922962432";https://twitter.com/Jim_Jordan/status/431124775922962432
;2014-02-05 09:49;16;5;"Here is a clip ( http:// youtu.be/EwIfYTE9uyw ) from my Fox News interview with Megyn Kelly, asking the fundamental... http:// fb.me/6nCOdtVCA";;;;"431092278002987008";https://twitter.com/Jim_Jordan/status/431092278002987008
;2014-02-04 19:09;13;3;"Check out the video from my appearance on CNBC talking about the recent CBO report that said the Affordable Care... http:// fb.me/31Kjg8WHQ";;;;"430870858765443073";https://twitter.com/Jim_Jordan/status/430870858765443073
;2014-02-04 10:49;9;1;"CBO's latest report projects stagnant economic growth, a declining labor force participation rate, and budget... http:// fb.me/2YC13ZUOj";;;;"430745000142708736";https://twitter.com/Jim_Jordan/status/430745000142708736
;2014-01-15 11:54;4;1;"http:// fb.me/3JvirYJRv";;;;"423513469355192320";https://twitter.com/Jim_Jordan/status/423513469355192320
;2014-01-15 08:34;13;5;"Here is a link to my interview on Fox & Friends this morning about the problems with the investigation into the... http:// fb.me/2FaV0rPqN";;;;"423463273938571264";https://twitter.com/Jim_Jordan/status/423463273938571264
;2013-12-25 08:07;4;10;"Merry Christmas!";;;;"415846210277081088";https://twitter.com/Jim_Jordan/status/415846210277081088
;2013-11-14 14:49;11;8;"President #Obama 's in Ohio today. Will he talk about how Obamacare is costing Ohioans more than they can afford? - I'll be on FNC @4:05p";;@4;#Obama;"401089615094091776";https://twitter.com/Jim_Jordan/status/401089615094091776
;2013-11-14 14:48;4;2;"President #Obama 's in Ohio today. Will he talk about how Obamacare is costing Ohioans more than they can afford? - I'll be on FNC @4:05p...";;@4;#Obama;"401089328941907968";https://twitter.com/Jim_Jordan/status/401089328941907968
;2013-11-11 09:51;4;5;"As we celebrate this Veterans Day, I am grateful for the many courageous veterans who have served our beloved... http:// fb.me/Q0HrcDvv";;;;"399927439830183937";https://twitter.com/Jim_Jordan/status/399927439830183937
;2013-10-09 14:13;50;16;"Some explosive new information came out at our hearing today as we continue to investigate and get to the bottom... http:// fb.me/1IQ1iTuTJ";;;;"388019380417990656";https://twitter.com/Jim_Jordan/status/388019380417990656
;2013-10-02 18:10;26;12;"Do you think the NSA is too powerful? Please let me know what you think about a bill I am cosponsoring with Rep.... http:// fb.me/2LV3bXiPG";;;;"385542245531025408";https://twitter.com/Jim_Jordan/status/385542245531025408
;2013-10-01 12:03;22;9;"If President Obama and Senate Democrats would take negotiating as seriously as they do fundraising, this problem... http:// fb.me/6uRK6GcPA";;;;"385087630603722752";https://twitter.com/Jim_Jordan/status/385087630603722752
;2013-09-30 20:34;27;5;"The House has now sent three different bills to the Senate in order to keep the government open. We have acted to... http:// fb.me/6lUuX9CyL";;;;"384853809631330304";https://twitter.com/Jim_Jordan/status/384853809631330304
;2013-09-19 08:28;21;6;"Reviews of the #Benghazi Attack and Unanswered Questions WATCH LIVE http:// 1.usa.gov/17vKrnb";;;#Benghazi;"380684830083911680";https://twitter.com/Jim_Jordan/status/380684830083911680
;2013-08-21 20:00;11;6;"Heading to Columbus to do a live interview with @gretawire at 10:10pm on our latest letter to Lois Lerner";;@gretawire;;"370349663591075840";https://twitter.com/Jim_Jordan/status/370349663591075840
;2013-08-14 08:04;8;0;"Good morning - I'll be on America's Newsroom on Fox News Channel at 9:30AM - tune in if you can!";;;;"367632795268431873";https://twitter.com/Jim_Jordan/status/367632795268431873
;2013-08-08 12:10;36;8;"First the President delayed the employer mandate for a year, and now he has exempted Congress and their staff... http:// fb.me/1PWGquYt5";;;;"365520450308149248";https://twitter.com/Jim_Jordan/status/365520450308149248
;2013-08-02 09:01;36;11;"RT @RepTomPrice My bill to #stoptheIRS from enforcing #Obamacare prevents more Americans from becoming victims of the IRS";;@RepTomPrice;#stoptheIRS #Obamacare;"363298480338378753";https://twitter.com/Jim_Jordan/status/363298480338378753
;2013-07-31 17:58;31;19;"I'm going On The Record with Greta van Susteren tonight with some new developments in the IRS scandal. Tune in to Fox News at 10:20pm!";;;;"362708843668578305";https://twitter.com/Jim_Jordan/status/362708843668578305
;2013-06-26 14:33;20;9;"I am disappointed by the Court's decision. Marriage should be what it has always been.... http:// fb.me/LT7kmFuE";;;;"349973809778008064";https://twitter.com/Jim_Jordan/status/349973809778008064
