username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-01 16:20;9;19;"Empowering women and girls is one of many steps we must take to #EndAIDS2030 #WAD2016 pic.twitter.com/JkkgueIlpl";;;#EndAIDS2030 #WAD2016;"804450031969386497";https://twitter.com/janschakowsky/status/804450031969386497
;2016-12-01 14:19;13;15;"Here are my initial remarks in opposition to the resolution to continue funding the Select Panel #DisbandThePanel https://www. youtube.com/watch?v=TKtQzj znwYg&feature=youtu.be …";;;#DisbandThePanel;"804419676037971968";https://twitter.com/janschakowsky/status/804419676037971968
;2016-12-01 13:47;15;13;". @HouseGOP has spent over $1.5M in taxpayer dollars endangering doctors' lives & chilling life-saving research #DisbandthePanel";;@HouseGOP;#DisbandthePanel;"804411725764100096";https://twitter.com/janschakowsky/status/804411725764100096
;2016-12-01 13:47;11;45;"I am speaking on the House floor opposing a resolution to continue to fund the Select Panel to Attack Women's Health #disbandthepanel";;;#disbandthepanel;"804411495257772032";https://twitter.com/janschakowsky/status/804411495257772032
;2016-11-30 19:01;7;8;"Read my full statement on my opposition to the 21st Century Cures Bill: https:// schakowsky.house.gov/press-releases /schakowsky-statement-in-opposition-to-the-21st-century-cures-bill/ …";;;;"804128325669109767";https://twitter.com/janschakowsky/status/804128325669109767
;2016-11-30 12:56;4;17;". @NancyPelosi is the smart leader, strategist, negotiator and progressive that Democrats need as we face a GOP Congress and Administration.";;@NancyPelosi;;"804036356611698688";https://twitter.com/janschakowsky/status/804036356611698688
;2016-11-29 16:35;10;11;"Read my full statement on the nomination of Tom Price as Secretary of Health and Human Services: https:// schakowsky.house.gov/press-releases /schakowsky-statement-on-the-nomination-of-rep-tom-price-as-secretary-of-health-and-human-services/ …";;;;"803729080969375745";https://twitter.com/janschakowsky/status/803729080969375745
;2016-11-29 11:18;33;81;"I am very proud to stand in solidarity with Airport Workers United and the #Fightfor15 today and every day! #povertydoesntfly pic.twitter.com/betukmmf0r";;;#Fightfor15 #povertydoesntfly;"803649356599394305";https://twitter.com/janschakowsky/status/803649356599394305
;2016-11-29 08:16;14;32;"We are asked to take drug price increases at face value. In fact, we don't know what costs go into making a drug. We need transparency - now pic.twitter.com/Srxowc66zY";;;;"803603498369740800";https://twitter.com/janschakowsky/status/803603498369740800
;2016-11-29 07:09;3;9;"I am participating in a discussion with @POLITICO on drug pricing, & will be speaking at 9:00 am EST. Watch here: http://www. politico.com/live";;@POLITICO;;"803586563883945984";https://twitter.com/janschakowsky/status/803586563883945984
;2016-11-28 16:14;5;17;"Spoke about how bills become laws @Patton Elementary today & led debate on student-written bills - I see Members of Congress in the making! pic.twitter.com/N0bwF6N4GB";;@Patton;;"803361573419044864";https://twitter.com/janschakowsky/status/803361573419044864
;2016-11-24 14:50;4;4;"Happy thanksgiving! https:// twitter.com/janschakowsky/ status/801890711054454785 …";;;;"801890836426424320";https://twitter.com/janschakowsky/status/801890836426424320
;2016-11-24 14:50;4;9;"I’m #thankful for everyone working tirelessly to protect a woman’s right to choose https:// twitter.com/janschakowsky/ status/801890590992515073 …";;;#thankful;"801890711054454785";https://twitter.com/janschakowsky/status/801890711054454785
;2016-11-24 14:49;5;13;"I’m #thankful that Medicaid covers Americans needs – from birth to long-term care https:// twitter.com/janschakowsky/ status/801890506523426816 …";;;#thankful;"801890590992515073";https://twitter.com/janschakowsky/status/801890590992515073
;2016-11-24 14:49;2;6;"I’m #thankful for Medicare and Social Security and for those fighting to expand earned benefits https:// twitter.com/janschakowsky/ status/801890438139576324 …";;;#thankful;"801890506523426816";https://twitter.com/janschakowsky/status/801890506523426816
;2016-11-24 14:49;3;11;"I’m #thankful for the DACA program that lets kids who grew up in America access education https:// twitter.com/janschakowsky/ status/801890350608564225 …";;;#thankful;"801890438139576324";https://twitter.com/janschakowsky/status/801890438139576324
;2016-11-24 14:48;3;10;"I’m #thankful that our country engaged in diplomacy with Iran to halt their nuclear weapons program https:// twitter.com/janschakowsky/ status/801890281083797505 …";;;#thankful;"801890350608564225";https://twitter.com/janschakowsky/status/801890350608564225
;2016-11-24 14:48;3;15;"I’m #thankful that marriage equality is the law of the land, and that Americans have the right to marry whom they love https:// twitter.com/janschakowsky/ status/801890197235503104 …";;;#thankful;"801890281083797505";https://twitter.com/janschakowsky/status/801890281083797505
;2016-11-24 14:48;3;8;"And #thankful that, under the ACA, every health insurance plan has to cover maternity care https:// twitter.com/janschakowsky/ status/801890096555429888 …";;;#thankful;"801890197235503104";https://twitter.com/janschakowsky/status/801890197235503104
;2016-11-24 14:47;6;30;"I’m #thankful for the Affordable Care Act, and the fact that being a woman is no longer considered a ‘pre-existing condition’ https:// twitter.com/janschakowsky/ status/801889994004635648 …";;;#thankful;"801890096555429888";https://twitter.com/janschakowsky/status/801890096555429888
;2016-11-24 14:47;4;8;"I’m #thankful for people around the country and across the world who stand up to bullying and against hate https:// twitter.com/janschakowsky/ status/801889860860674048 …";;;#thankful;"801889994004635648";https://twitter.com/janschakowsky/status/801889994004635648
;2016-11-24 14:46;3;24;"I’m #thankful that I represent one of the most diverse districts in the country with wonderful people from all backgrounds & walks of life https:// twitter.com/janschakowsky/ status/801889766639828992 …";;;#thankful;"801889860860674048";https://twitter.com/janschakowsky/status/801889860860674048
;2016-11-24 14:46;2;11;"I’m #thankful for my wonderful and supportive family and beautiful grandchildren https:// twitter.com/janschakowsky/ status/801889588088360960 …";;;#thankful;"801889766639828992";https://twitter.com/janschakowsky/status/801889766639828992
;2016-11-24 14:45;1;5;"Let’s go around the dinner table and say what we’re #thankful for, shall we?";;;#thankful;"801889588088360960";https://twitter.com/janschakowsky/status/801889588088360960
;2016-11-23 12:06;6;10;"Thank you very much @advocatehealth for endorsing the FAIR Drug Pricing Act and supporting transparency in the pharmaceutical industry! pic.twitter.com/v7gEL9AuAv";;@advocatehealth;;"801486984262909952";https://twitter.com/janschakowsky/status/801486984262909952
;2016-11-22 20:41;6;18;"Ended a great day by speaking about the 10 things every American should know at @skokielibrary pic.twitter.com/Olajy38f87";;@skokielibrary;;"801254426036109312";https://twitter.com/janschakowsky/status/801254426036109312
;2016-11-22 17:17;6;13;"The fight for #overtime continues. Millions of workers deserve fair pay. https://www. google.com/amp/www.cnbc.c om/amp/2016/11/22/judge-blocks-obama-administration-rule-extending-overtime-pay.html?client=safari …";;;#overtime;"801202908351954944";https://twitter.com/janschakowsky/status/801202908351954944
;2016-11-22 17:02;3;26;"Speaking to a Chicago Politics class at Loyola Chicago on my role as a Congresswoman. Thanks for the invitation! pic.twitter.com/O7rSBkRl5E";;;;"801199287967346688";https://twitter.com/janschakowsky/status/801199287967346688
;2016-11-22 16:41;8;17;"It’s not #Thanksgiving without the giving! I was very excited to help out at the @NilesTownship Food Pantry today & help out local families pic.twitter.com/eCq41kZGBa";;@NilesTownship;#Thanksgiving;"801193925449052160";https://twitter.com/janschakowsky/status/801193925449052160
;2016-11-22 10:44;7;6;"I’m at @LurieChildrens with @IllinoisPIRG @kidsindanger and @LisaMadigan talking about Toy Safety as we prepare for holiday shopping pic.twitter.com/7ZgaQSOtNz";;@LurieChildrens @IllinoisPIRG @kidsindanger @LisaMadigan;;"801104029287784448";https://twitter.com/janschakowsky/status/801104029287784448
;2016-11-21 17:05;11;29;"I'm speaking at the Skokie Public Library at 7pm tomorrow, giving my Top 10 list of What Every American Should Know.";;;;"800837634671202304";https://twitter.com/janschakowsky/status/800837634671202304
;2016-11-21 15:33;7;11;"Fue un gusto enorme reunirme contigo para fomentar la relación entre Cuba y Estados Unidos! https:// twitter.com/Miguel_Fraga_7 9/status/800769180995911680 …";;;;"800814474743533568";https://twitter.com/janschakowsky/status/800814474743533568
;2016-11-21 15:33;2;11;"It was a pleasure to meet with you and promote the relationship between Cuba and the United States! https:// twitter.com/Miguel_Fraga_7 9/status/800769180995911680 …";;;;"800814441516466177";https://twitter.com/janschakowsky/status/800814441516466177
;2016-11-18 15:54;47;46;""With Senator Sessions at the helm of the DOJ, I fear the rights and dignity of all Americans will not be protected" https://www. facebook.com/janschakowsky/ posts/10155224050157119 …";;;;"799732639737454592";https://twitter.com/janschakowsky/status/799732639737454592
;2016-11-18 12:16;33;55;"Internment camps are a reminder of our country’s tragic past, NOT a precedent for the future. This is an outrage. https://www. washingtonpost.com/news/morning-m ix/wp/2016/11/17/japanese-internment-is-precedent-for-national-muslim-registry-prominent-trump-backer-says/?hpid=hp_hp-top-table-main_internment-750a%3Ahomepage%2Fstory …";;;;"799677755109625856";https://twitter.com/janschakowsky/status/799677755109625856
;2016-11-18 09:22;74;126;"Every woman has the right to choose if and when to start a family, which is why I proudly #StandWithNancy . pic.twitter.com/BiPevg3DBm";;;#StandWithNancy;"799633967087493120";https://twitter.com/janschakowsky/status/799633967087493120
;2016-11-17 15:37;21;74;". @realDonaldTrump Glad to see there's something we agree on, Mr. President-elect. Let's get to work and abolish the Electoral College!";;@realDonaldTrump;;"799365883411963905";https://twitter.com/janschakowsky/status/799365883411963905
;2016-11-16 17:55;13;45;"Because of the ACA, women have access to free birth control. Let's keep it that way! #ThxBirthControl";;;#ThxBirthControl;"799038092107714560";https://twitter.com/janschakowsky/status/799038092107714560
;2016-11-16 17:53;4;28;"#ThxBirthControl for empowering women to take control of their reproductive health!";;;#ThxBirthControl;"799037589823115264";https://twitter.com/janschakowsky/status/799037589823115264
;2016-11-16 14:12;3;19;"Our #trans siblings deserve better from all of us. This #TransAwarenessWeek let's show our support.";;;#trans #TransAwarenessWeek;"798981973200891904";https://twitter.com/janschakowsky/status/798981973200891904
;2016-11-16 14:08;36;40;"2016 has the highest number of #trans murders to date. Unnacceptable! Hate and violence have no place in this country. #TransAwarenessWeek";;;#trans #TransAwarenessWeek;"798980968409432064";https://twitter.com/janschakowsky/status/798980968409432064
;2016-11-15 16:49;96;176;"Anti-Semitism and the Alt-right have no place in the White House. I'm proud to join @RepCicilline on this letter http://www. politico.com/story/2016/11/ democrats-demand-trump-rescind-steve-bannon-231422 …";;@RepCicilline;;"798659264625549312";https://twitter.com/janschakowsky/status/798659264625549312
;2016-11-15 15:04;10;17;"Today, my colleague @RepKristiNoem and I led the House in passing H.R.5332, the Women, Peace, and Security Act. https:// schakowsky.house.gov/press-releases /schakowsky-noem-lead-house-in-passing-the-women-peace-and-security-act/ …";;@RepKristiNoem;;"798632668246077440";https://twitter.com/janschakowsky/status/798632668246077440
;2016-11-15 12:39;0;7;""We always need to be confident in proposing solutions for seniors. We must be persistent in pushing for the necessary funding and policies"";;;;"798596280045867008";https://twitter.com/janschakowsky/status/798596280045867008
;2016-11-15 12:33;3;8;"Very proud to discuss the important issue of senior poverty at a @justiceinaging event here in DC today pic.twitter.com/4yNbnH4AEp";;@justiceinaging;;"798594718821072896";https://twitter.com/janschakowsky/status/798594718821072896
;2016-11-14 13:40;5;6;"I am currently managing debate on a few bills on the House Floor. Watch live here: https://www. c-span.org/video/?418499- 1/us-house-legislative-business&live …";;;;"798249252447105025";https://twitter.com/janschakowsky/status/798249252447105025
;2016-11-02 23:50;14;26;"Congrats, Cubs #WorldSeriesChamps #FlyTheW https:// twitter.com/cubs/status/79 4038334813151233 …";;;#WorldSeriesChamps #FlyTheW;"794039070825381889";https://twitter.com/janschakowsky/status/794039070825381889
;2016-11-02 20:12;9;22;"I hope you're watching @RepMarciaFudge Cubs are taking it all the way, and I'm taking your Cleveland coffee and ice cream #GoCubsGo #Game7 https:// twitter.com/cubs/status/79 3983827123245056 …";;@RepMarciaFudge;#GoCubsGo #Game7;"793984223094984704";https://twitter.com/janschakowsky/status/793984223094984704
;2016-11-02 01:50;11;30;"What a series! We knew it wouldn’t be easy, but I’m confident the Cubs will bring home the title #GoCubsGo #FlyTheW";;;#GoCubsGo #FlyTheW;"793706725387935744";https://twitter.com/janschakowsky/status/793706725387935744
