username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-21 15:45;0;0;"Robert's statement on @FinancialCmte approval of legislation to reform the Consumer Financial Protection Bureau: http:// 1.usa.gov/1bVyfPj";;@FinancialCmte;;"403640313962438656";https://twitter.com/RepRobertHurt/status/403640313962438656
;2013-11-19 10:04;2;2;"Our thoughts and prayers are with @CreighDeeds at this difficult time. --Robert";;@CreighDeeds;;"402829847057412096";https://twitter.com/RepRobertHurt/status/402829847057412096
;2013-11-18 16:12;0;0;"Robert's Round-Up: Working to Allow Americans to Keep Their Health Plans: http:// 1.usa.gov/18KblGp";;;;"402560009323565056";https://twitter.com/RepRobertHurt/status/402560009323565056
;2013-11-15 13:07;2;1;"Read Robert's statement on the Keep Your Health Plan Act here: http:// 1.usa.gov/18AXIJr";;;;"401426203216584704";https://twitter.com/RepRobertHurt/status/401426203216584704
;2013-11-14 12:05;0;0;"Reminder: Our staff will hold Local Office Hours in Fluvanna and Appomattox tomorrow, Nov. 15 to meet w/constituents: http:// 1.usa.gov/1bzh4RH";;;;"401048358598361088";https://twitter.com/RepRobertHurt/status/401048358598361088
;2013-11-12 08:19;1;0;"Need help w/a fed agency? Staff will hold Office Hours in Fluvanna and Appomattox Fri, Nov 15 to meet w/constituents: http:// 1.usa.gov/1bzh4RH";;;;"400266721115639808";https://twitter.com/RepRobertHurt/status/400266721115639808
;2013-11-11 12:03;0;0;"Watch Robert's Veterans Day Video Address here: http:// bit.ly/1dYJsyM";;;;"399960692708483072";https://twitter.com/RepRobertHurt/status/399960692708483072
;2013-11-07 21:29;2;0;"Our staff will hold office hrs. in Mecklenburg tomorrow to meet w/constituents who need assistance with fed. agencies http:// 1.usa.gov/1aZcGNk";;;;"398653530296168448";https://twitter.com/RepRobertHurt/status/398653530296168448
;2013-11-05 14:58;2;0;"Robert's Round-Up: A Bipartisan Call for Delay of the Individual Mandate within the President's Healthcare Law: http:// 1.usa.gov/178c4Wu";;;;"397830189796700160";https://twitter.com/RepRobertHurt/status/397830189796700160
;2013-11-04 15:30;0;0;"Our staff will hold Office Hrs in Mecklenburg on Nov 8 to meet w/constituents who need assistance with fed. agencies: http:// 1.usa.gov/1aZcGNk";;;;"397475892043059200";https://twitter.com/RepRobertHurt/status/397475892043059200
;2013-10-29 19:48;3;1;"Robert's Round-Up: Working to Minimize the Effect of the President's Healthcare Law on Virginians: http:// 1.usa.gov/1dKNlto";;;;"395351491726172160";https://twitter.com/RepRobertHurt/status/395351491726172160
;2013-10-29 19:07;2;0;"Watch Robert's floor speech on the Retail Investor Protection Act here: http:// bit.ly/1aAkL9g";;;;"395341040632086529";https://twitter.com/RepRobertHurt/status/395341040632086529
;2013-10-29 15:16;1;0;"Robert's statement on today's @FinancialCmte hearing on the taxpayer bailout of the Federal Housing Administration: http:// 1.usa.gov/16jLrv6";;@FinancialCmte;;"395282937974755328";https://twitter.com/RepRobertHurt/status/395282937974755328
;2013-10-29 11:20;1;0;"Robert's statement on HR 2189, which directs the VA to form a task force to assess the backlog of disability claims: http:// 1.usa.gov/1amH5qp";;;;"395223696278712320";https://twitter.com/RepRobertHurt/status/395223696278712320
;2013-10-24 16:12;1;0;"Reminder: Our staff will be in Franklin County tomorrow to meet with constituents: http:// tinyurl.com/kry5v97";;;;"393485216385220608";https://twitter.com/RepRobertHurt/status/393485216385220608
;2013-10-23 21:00;4;1;"Click here to read Robert's statement at today's @FinancialCmte hearing on reducing barriers to capital formation: http:// 1.usa.gov/1abnjud";;@FinancialCmte;;"393195262430044161";https://twitter.com/RepRobertHurt/status/393195262430044161
;2013-10-22 14:17;1;1;"Robert's Round-Up: Looking to the Future: Putting in Place Meaningful Reforms to Washington’s Spending Culture: http:// tinyurl.com/llz9smd #VA5";;;#VA5;"392731523490664448";https://twitter.com/RepRobertHurt/status/392731523490664448
;2013-10-22 10:06;1;0;"Need help with a federal agency? Our staff will be in Franklin County on Friday, Oct. 25 to meet with constituents: http:// tinyurl.com/kry5v97";;;;"392668374267744256";https://twitter.com/RepRobertHurt/status/392668374267744256
;2013-10-21 14:24;1;0;"Do you receive our weekly updates? Sign up here by 1pm tomorrow to get this week's newsletter: http:// tinyurl.com/9b2dter";;;;"392370892908417024";https://twitter.com/RepRobertHurt/status/392370892908417024
;2013-10-16 21:43;2;1;"Click here to read my statement on the Senate proposal to address the lapse in govt operations & debt limit deadline: http:// 1.usa.gov/1cvuZtx";;;;"390669337905729536";https://twitter.com/RepRobertHurt/status/390669337905729536
;2013-10-15 13:46;3;0;"Robert's Round-Up: Calling on the President and the Senate to Negotiate and Reopen the Government: http:// tinyurl.com/n5qt8zn";;;;"390186906257858561";https://twitter.com/RepRobertHurt/status/390186906257858561
;2013-10-14 16:55;3;0;"Americans elected us to work together & make decisions on behalf of our country. It's time the Senate join us: http:// tinyurl.com/kzymn79";;;;"389872101777088512";https://twitter.com/RepRobertHurt/status/389872101777088512
;2013-10-12 12:13;7;1;"Read Robert's statement calling on the President & Senate to come to the negotiating table to work to reopen the govt: http:// 1.usa.gov/19HPLY3";;;;"389076339648499713";https://twitter.com/RepRobertHurt/status/389076339648499713
;2013-10-10 16:27;5;0;"Today, the House passed legislation to fund border security programs at @DHSgov . Read Robert’s statement here: http:// tinyurl.com/msgqhjo";;@DHSgov;;"388415475496923136";https://twitter.com/RepRobertHurt/status/388415475496923136
;2013-10-09 14:22;1;1;"Today, Robert voted for legislation that would ensure families of fallen soldiers receive the benefits owed to them: http:// tinyurl.com/pxlev2r";;;;"388021585669406720";https://twitter.com/RepRobertHurt/status/388021585669406720
;2013-10-08 19:02;1;2;"Robert voted tonight for legislation to create a bicameral working group to end the lapse in government operations: http:// 1.usa.gov/15lqTSz";;;;"387729810824253440";https://twitter.com/RepRobertHurt/status/387729810824253440
;2013-10-07 18:37;2;2;"Tonight, the House passed the Food and Drug Safety Act. Read Robert's statement here: http:// 1.usa.gov/1ah5LMS";;;;"387361143737446401";https://twitter.com/RepRobertHurt/status/387361143737446401
;2013-10-04 17:44;1;0;"Read Robert's statement on votes to fund FEMA and the Special Nutritional Program for Women, Infants & Children here: http:// 1.usa.gov/190ejaP";;;;"386260649585561600";https://twitter.com/RepRobertHurt/status/386260649585561600
;2013-10-03 19:26;1;1;"Robert delivered a Floor Speech today urging the Senate to compromise on a solution to fund the federal government: http:// bit.ly/GA5uvK";;;;"385923802044960768";https://twitter.com/RepRobertHurt/status/385923802044960768
;2013-10-03 17:18;0;0;"Read Robert's statement following votes to provide funding for our veterans and National Guard here: http:// 1.usa.gov/18U9fXf";;;;"385891662246838273";https://twitter.com/RepRobertHurt/status/385891662246838273
;2013-10-02 20:13;3;3;"Tonight, the House voted to fund NIH & reopen our National Museums. Read Robert's statement here: http:// 1.usa.gov/1a0tXmO";;;;"385573208155381760";https://twitter.com/RepRobertHurt/status/385573208155381760
;2013-10-01 10:06;0;0;"Read Robert's statement on the lapse in government operations here: http:// 1.usa.gov/1hi4GXQ";;;;"385058017953083392";https://twitter.com/RepRobertHurt/status/385058017953083392
;2013-09-30 22:13;3;2;"Read Robert's statement following tonight's House vote to fund the U.S. Government: http:// 1.usa.gov/Gzyrsj";;;;"384878829388316672";https://twitter.com/RepRobertHurt/status/384878829388316672
;2013-09-29 14:31;1;0;"Read Robert's statement following his vote to responsibly fund the government here: http:// tinyurl.com/ohw4v39";;;;"384399932150403072";https://twitter.com/RepRobertHurt/status/384399932150403072
;2013-09-26 16:08;0;0;"Reminder: September Local Office Hours: Our staff will be in Bedford County tomorrow to meet with constituents: http:// tinyurl.com/nn4kol5";;;;"383337259564417024";https://twitter.com/RepRobertHurt/status/383337259564417024
;2013-09-25 16:50;0;0;"VIDEO: Robert catches up with @LorenCBS19 today at our Charlottesville District Office – watch here: http:// tinyurl.com/kcwcfgd";;@LorenCBS19;;"382985392451883008";https://twitter.com/RepRobertHurt/status/382985392451883008
;2013-09-25 14:33;0;1;"ICYMI: Robert visited with students at @UVA yesterday - read @cavalierdaily story here: http:// tinyurl.com/lsz6g2t";;@UVA @cavalierdaily;;"382951021560868864";https://twitter.com/RepRobertHurt/status/382951021560868864
;2013-09-24 15:08;1;1;"Robert’s Round-Up: We Must Address the True Causes of the Economic Crisis: http:// tinyurl.com/pghx9ba #VA5";;;#VA5;"382597493910810624";https://twitter.com/RepRobertHurt/status/382597493910810624
;2013-09-24 10:54;1;0;"September Local Office Hours: Our staff will be in Bedford on Friday, September 27 to meet with constituents: http:// tinyurl.com/nn4kol5";;;;"382533401615429632";https://twitter.com/RepRobertHurt/status/382533401615429632
;2013-09-24 08:41;1;0;"TODAY: Robert will attend events in South Hill, Kenbridge, Keysville, and Charlotte Court House - details here: http:// tinyurl.com/nlurrqu";;;;"382499940724768768";https://twitter.com/RepRobertHurt/status/382499940724768768
;2013-09-20 17:29;1;0;"Read Robert's statement on the EPA's proposed regulation here: http:// tinyurl.com/kjge7cw";;;;"381183275407904768";https://twitter.com/RepRobertHurt/status/381183275407904768
;2013-09-20 15:32;1;0;"@GovernorVA announced that NAMT will establish a manufacturing operation in Danville, creating 120 new jobs: http:// tinyurl.com/ljvxzuy";;@GovernorVA;;"381153944140914689";https://twitter.com/RepRobertHurt/status/381153944140914689
;2013-09-20 08:38;0;0;"Read Robert’s statement following his vote to strengthen work requirements in the nutrition program here: http:// tinyurl.com/ps2sewn";;;;"381049748548878336";https://twitter.com/RepRobertHurt/status/381049748548878336
;2013-09-19 16:14;0;0;"Reminder: Our staff will be in Cumberland and Nelson Counties tomorrow to meet with constituents: http:// tinyurl.com/pt288ks";;;;"380801981775745024";https://twitter.com/RepRobertHurt/status/380801981775745024
;2013-09-19 15:17;2;0;"@SenToomey @Sen_JoeManchin introduce bipartisan Senate counterpart to Audit Integrity & Job Protection Act: http:// tinyurl.com/lw3umqz";;@SenToomey @Sen_JoeManchin;;"380787761751396352";https://twitter.com/RepRobertHurt/status/380787761751396352
;2013-09-18 16:16;1;0;"VIDEO: Watch Robert’s opening statement at today’s @FinancialCmte Capital Markets Subcommittee hearing here: http:// tinyurl.com/nbfhtyo";;@FinancialCmte;;"380440232732012544";https://twitter.com/RepRobertHurt/status/380440232732012544
;2013-09-18 10:19;0;0;"Sept. Local Office Hours: Our staff will be in Cumberland and Nelson Counties on Sept. 20 to meet with constituents: http:// tinyurl.com/pt288ks";;;;"380350299262574592";https://twitter.com/RepRobertHurt/status/380350299262574592
;2013-09-17 14:56;2;0;"On #ConstitutionDay , we commemorate our founding document, which enshrined our freedoms and created the nation of laws that we know today";;;#ConstitutionDay;"380057692955369472";https://twitter.com/RepRobertHurt/status/380057692955369472
;2013-09-17 12:35;0;0;"Robert's Round-Up: Recent Developments: #Syria : http:// tinyurl.com/qgvqhqa #VA5";;;#Syria #VA5;"380022319671828480";https://twitter.com/RepRobertHurt/status/380022319671828480
;2013-09-12 15:56;0;0;"Read Robert’s statement following the Semi-Annual Report from @CFPB Director Richard Cordray before @FinancialCmte : http:// tinyurl.com/kzxs9nm";;@CFPB @FinancialCmte;;"378260960009416705";https://twitter.com/RepRobertHurt/status/378260960009416705
;2013-09-12 13:07;0;0;"Find coverage on Robert’s reaction to the President’s speech on #Syria in @GoDanRiver & Martinsville Bulletin here: http:// tinyurl.com/6rp4lcd";;@GoDanRiver;#Syria;"378218231497883648";https://twitter.com/RepRobertHurt/status/378218231497883648
;2013-09-12 11:40;3;1;"Today, Robert voted to protect taxpayer dollars and reduce #Obamacare fraud and abuse - read his statement here: http:// tinyurl.com/k3yjj6k";;;#Obamacare;"378196425588219908";https://twitter.com/RepRobertHurt/status/378196425588219908
;2013-09-11 16:40;0;0;"@SpeakerBoehner delivered inspiring remarks during the Congressional ceremony commemorating 9/11/2001 - read here: http:// tinyurl.com/oqr34w4";;@SpeakerBoehner;;"377909656808472576";https://twitter.com/RepRobertHurt/status/377909656808472576
;2013-09-11 10:38;0;0;"Today, we honor the legacy of all those who lost their lives on 9/11/2001, and the four brave Americans in Benghazi: http:// tinyurl.com/o7fador";;;;"377818367534448640";https://twitter.com/RepRobertHurt/status/377818367534448640
;2013-09-11 08:22;1;0;"Read Robert’s statement on President Obama’s speech on #Syria here: http:// tinyurl.com/ndjxtem";;;#Syria;"377784195185004544";https://twitter.com/RepRobertHurt/status/377784195185004544
;2013-09-10 15:58;0;0;"Robert's Round-Up: Taking Your Concerns Back to Washington: http:// tinyurl.com/of39cxp #VA5";;;#VA5;"377536657974517760";https://twitter.com/RepRobertHurt/status/377536657974517760
;2013-09-10 12:05;0;0;"Thank you to @jfradioshow , @wfloradio , @WBTMNews,and WVHL for having me on your programs today #VA5";;@jfradioshow @wfloradio @WBTMNews;#VA5;"377477977744748545";https://twitter.com/RepRobertHurt/status/377477977744748545
;2013-09-09 16:59;1;0;"Find coverage on Fall Academy Day in @GoDanRiver , and visit our website to learn more about the application process: http:// tinyurl.com/puq7ejv";;@GoDanRiver;;"377189494186733569";https://twitter.com/RepRobertHurt/status/377189494186733569
;2013-09-09 16:22;1;0;"September Local Office Hours: Our staff will be in Halifax County on Friday, September 13, to meet with constituents: http:// tinyurl.com/qgh3wxq";;;;"377180348922093569";https://twitter.com/RepRobertHurt/status/377180348922093569
;2013-09-09 14:31;1;0;"Thank you to @brianandmari , WWDW, WHLF, @joethomaswchv , @mvillemedia , and @SchillingShow for having me on your programs today";;@brianandmari @joethomaswchv @mvillemedia @SchillingShow;;"377152216605265920";https://twitter.com/RepRobertHurt/status/377152216605265920
;2013-09-09 12:52;1;0;"Do you receive our weekly updates? Sign up here by 1pm tomorrow to receive this week's #VA5 newsletter: http:// tinyurl.com/7du6j5a";;;#VA5;"377127269774290944";https://twitter.com/RepRobertHurt/status/377127269774290944
;2013-09-06 17:27;2;0;"VIDEO: Robert's August Monthly Video Address is out - watch here: http:// tinyurl.com/l8cb9p2";;;;"376109514421841920";https://twitter.com/RepRobertHurt/status/376109514421841920
;2013-09-06 16:52;1;0;"Read Robert's statement on the August Unemployment Report here: http:// tinyurl.com/mmbzrmu";;;;"376100526187741184";https://twitter.com/RepRobertHurt/status/376100526187741184
;2013-09-05 16:09;1;0;"Fall Academy Day: Our office will host an informational session on Sept. 7th at Hargrave Military Academy at 10am: http:// tinyurl.com/k65wdhr";;;;"375727286768521216";https://twitter.com/RepRobertHurt/status/375727286768521216
;2013-09-05 14:09;1;0;"Reminder: September Local Office Hours: Our staff will be in Madison County tomorrow to meet with constituents: http:// tinyurl.com/qjlgnxf";;;;"375697217069133824";https://twitter.com/RepRobertHurt/status/375697217069133824
;2013-09-05 12:12;1;0;"VIDEO: Robert discusses recent legislation he introduced to help families save for college with @WDBJ7 – watch here: http:// tinyurl.com/lpgxgqg";;@WDBJ7;;"375667712761950208";https://twitter.com/RepRobertHurt/status/375667712761950208
