username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-24 11:40;3;5;"I really enjoyed meeting with Cindy Hadfield, a small business owner from Lebanon, to discuss patent issues pic.twitter.com/hSbyDLm3kW";;;;"635854232101457920";https://twitter.com/RepSteveChabot/status/635854232101457920
;2015-08-24 11:24;2;3;"Had a great meeting with BOMA Cincinnati this morning re: issues facing the commercial real estate industry @BOMAIntl pic.twitter.com/3sNnpaRqQh";;@BOMAIntl;;"635850106047197184";https://twitter.com/RepSteveChabot/status/635850106047197184
;2015-08-20 09:35;2;4;"For #ThrowBackThursday , a picture of my older brother, Ron, and me with our family car and trailer in Reading #tbt pic.twitter.com/lluLTYstrA";;;#ThrowBackThursday #tbt;"634373186369527808";https://twitter.com/RepSteveChabot/status/634373186369527808
;2015-08-13 14:41;1;4;"For #ThrowbackThursday , here's a picture of me with my mom in 1953; she's still doing great today at 91 #TBT pic.twitter.com/cB2ANGPCYw";;;#ThrowbackThursday #TBT;"631913592959451136";https://twitter.com/RepSteveChabot/status/631913592959451136
;2015-08-13 13:57;3;6;"Finally, I met with the team at Ralph E. Wade Insurance to discuss the issues they face @ChamberCarol @BoroChamber pic.twitter.com/xXwzokakcC";;@ChamberCarol @BoroChamber;;"631902415420301312";https://twitter.com/RepSteveChabot/status/631902415420301312
;2015-08-13 13:54;6;8;"I learned how @iStableApp is improving communications b/t horse owners and stable mgrs @ChamberCarol @BoroChamber pic.twitter.com/JS8RpI7uPg";;@iStableApp @ChamberCarol @BoroChamber;;"631901714443042816";https://twitter.com/RepSteveChabot/status/631901714443042816
;2015-08-13 13:37;5;5;"Next, I met with the folks at Ironwood Phoenix about the regulatory challenges they face @ChamberCarol @BoroChamber pic.twitter.com/1t6ddaj5Pw";;@ChamberCarol @BoroChamber;;"631897457199312896";https://twitter.com/RepSteveChabot/status/631897457199312896
;2015-08-13 13:34;2;2;"I also had an opportunity to see Image Mark-It's embroidered & silk screened products @ChamberCarol @BoroChamber pic.twitter.com/jE2zGbfMMZ";;@ChamberCarol @BoroChamber;;"631896712806858752";https://twitter.com/RepSteveChabot/status/631896712806858752
;2015-08-13 13:27;3;4;"We also stopped by the @BoroChamber office @ChamberCarol pic.twitter.com/tLt5wOVMs7";;@BoroChamber @ChamberCarol;;"631894849676013568";https://twitter.com/RepSteveChabot/status/631894849676013568
;2015-08-13 13:25;3;2;"Next, I met with Meg Dyer at her insurance agency @ChamberCarol @BoroChamber pic.twitter.com/G0HaiS0DOy";;@ChamberCarol @BoroChamber;;"631894406447153152";https://twitter.com/RepSteveChabot/status/631894406447153152
;2015-08-13 13:24;5;6;"Our first stop was Heather's Coffee & Cafe @ChamberCarol @BoroChamber pic.twitter.com/iJPEblo5xI";;@ChamberCarol @BoroChamber;;"631893984009428992";https://twitter.com/RepSteveChabot/status/631893984009428992
;2015-08-13 13:20;2;4;"Had a great time visiting small businesses in Springboro today; thanks to @ChamberCarol & @BoroChamber for their help pic.twitter.com/zxIfYozI9Y";;@ChamberCarol @BoroChamber;;"631893221233180672";https://twitter.com/RepSteveChabot/status/631893221233180672
;2015-08-12 19:22;2;1;"I really enjoyed meeting everyone who attended my neighborhood office hours in Whitewater Twp this afternoon pic.twitter.com/3sIO8mm6Uj";;;;"631621706982010880";https://twitter.com/RepSteveChabot/status/631621706982010880
;2015-08-12 12:30;4;2;"I also met with local broadcasters to discuss issues facing the TV and radio industries @OhioBroadcaster pic.twitter.com/btKRa3U6do";;@OhioBroadcaster;;"631518250346631170";https://twitter.com/RepSteveChabot/status/631518250346631170
;2015-08-12 12:27;1;0;"Then, with several Cincinnatians representing the National Iranian American Council pic.twitter.com/REzRgiExXd";;;;"631517378032103424";https://twitter.com/RepSteveChabot/status/631517378032103424
;2015-08-12 12:26;3;1;"I had a couple informative meetings today re: the Iran deal; first, with the Intercommunity Justice and Peace Center pic.twitter.com/z55E432Cp3";;;;"631517083721965568";https://twitter.com/RepSteveChabot/status/631517083721965568
;2015-08-11 11:41;4;7;"I also had an informative discussion with Wegman Company employees about the regulatory burdens they face #REINSAct pic.twitter.com/cYC7NL9eje";;;#REINSAct;"631143519227387904";https://twitter.com/RepSteveChabot/status/631143519227387904
;2015-08-11 11:39;4;3;"Really enjoyed my tour of the Wegman Company this morning pic.twitter.com/YI5NqUMIQC";;;;"631143010009513984";https://twitter.com/RepSteveChabot/status/631143010009513984
;2015-08-10 16:31;7;5;"I had a great meeting today with a few Cincy small business owners about the importance of the 7(a) loan program pic.twitter.com/v2EpN5mVu8";;;;"630854112352075781";https://twitter.com/RepSteveChabot/status/630854112352075781
;2015-08-10 15:55;8;24;"Sheryl is truly an inspiration, representing our community at the @SpecialOlympics for more than 35 years #LA2015 pic.twitter.com/DbiitTEGoI";;@SpecialOlympics;#LA2015;"630845007021383680";https://twitter.com/RepSteveChabot/status/630845007021383680
;2015-08-10 15:54;3;6;"Really enjoyed meeting Sheryl Fairbanks today; she won a gold medal at the @SpecialOlympics this summer #LA2015 pic.twitter.com/kOCKUMJ8Gn";;@SpecialOlympics;#LA2015;"630844588731858944";https://twitter.com/RepSteveChabot/status/630844588731858944
;2015-08-08 11:30;5;6;"Have 60 secs? Watch the story of Zach Green--a Marine, firefighter, & Cincy #entrepreneur : http:// youtu.be/NxIND4stXnI #StartupCincy";;;#entrepreneur #StartupCincy;"630053380606529537";https://twitter.com/RepSteveChabot/status/630053380606529537
;2015-08-06 13:25;3;6;"Here is a picture of me around 3 years old at the trailer park we lived in at the time #TBT #ThrowbackThursday pic.twitter.com/rukrSqSarQ";;;#TBT #ThrowbackThursday;"629357616142139393";https://twitter.com/RepSteveChabot/status/629357616142139393
;2015-07-30 09:46;13;8;"Ronald Reagan said, "Trust, but verify." The #IranDeal can't even muster trust. cc: @HouseForeign pic.twitter.com/TW62zqIeZG";;@HouseForeign;#IranDeal;"626765875954229248";https://twitter.com/RepSteveChabot/status/626765875954229248
;2015-07-28 17:02;2;1;"Video of my questions for Sec. Kerry about the Iran deal at today's @HouseForeign Affairs Committee hearing https://www. youtube.com/watch?v=qLVtYo gRsac …";;@HouseForeign;;"626150752109658113";https://twitter.com/RepSteveChabot/status/626150752109658113
;2015-07-28 12:46;1;0;"@TheMickVet If you need more information, DM your contact info and we can get that for you.";;@TheMickVet;;"626086409619812352";https://twitter.com/RepSteveChabot/status/626086409619812352
;2015-07-28 12:45;1;0;"@TheMickVet Yes, it waives upfront fees for SBA 7(a) loans, which helps get capital to new biz. Local lenders can provide more details.";;@TheMickVet;;"626086123366936576";https://twitter.com/RepSteveChabot/status/626086123366936576
;2015-07-28 12:30;4;4;"Happy 2 report my bill 2 boost vet entrepreneurship was signed into law this morning. RT 2 share the good news! #sot pic.twitter.com/i4Pa5vY6Gk";;;#sot;"626082374737072128";https://twitter.com/RepSteveChabot/status/626082374737072128
;2015-07-28 12:03;1;1;"For more on the Iran deal, please watch this video from last week's @HouseForeign Affairs Committee hearing https://www. youtube.com/watch?v=4-FsV8 -076M …";;@HouseForeign;;"626075583747891200";https://twitter.com/RepSteveChabot/status/626075583747891200
;2015-07-28 10:42;2;1;""If this is such a good deal, why is Israel opposed to it?" @JohnKerry : "..."";;@JohnKerry;;"626055225049251841";https://twitter.com/RepSteveChabot/status/626055225049251841
;2015-07-28 10:41;3;3;""Why should the American people trust what this Admin is saying about this #Irandeal ?" pic.twitter.com/nCgndqqzDK";;;#Irandeal;"626054916671426560";https://twitter.com/RepSteveChabot/status/626054916671426560
;2015-07-28 10:39;3;4;"Questioning @JohnKerry on Administration's #IranDeal . pic.twitter.com/HuDKy5UxVc";;@JohnKerry;#IranDeal;"626054286041067520";https://twitter.com/RepSteveChabot/status/626054286041067520
;2015-07-23 09:28;1;1;"#HappeningNow in @HouseSmallBiz : How smallbiz are using #tech to create jobs and lasting value. https:// twitter.com/housesmallbiz/ status/624220710383321089 …";;@HouseSmallBiz;#HappeningNow #tech;"624224544631455744";https://twitter.com/RepSteveChabot/status/624224544631455744
;2015-07-22 18:04;1;1;"And the winner of our best #ASGmustaches in the First District poll is ... Union Terminal. #ASG … https:// instagram.com/p/5clWkUldM6/";;;#ASGmustaches #ASG;"623991919530635264";https://twitter.com/RepSteveChabot/status/623991919530635264
;2015-07-22 12:27;2;1;"The complexity of the tax code impacts real people and real communities. Meet Scott --> https:// youtu.be/xnMm2xMy-RA";;;;"623907195898437632";https://twitter.com/RepSteveChabot/status/623907195898437632
;2015-07-20 13:39;11;11;"A young man swept floors in his dad's bar & grows up to be Speaker of the House. How about that 4 #MondayMotivation ? https:// instagram.com/p/5XkGZFFdAz/";;;#MondayMotivation;"623200680778534912";https://twitter.com/RepSteveChabot/status/623200680778534912
;2015-07-20 12:22;2;0;"#Repost from @interior . #NoFilter #America #USA ・・・ Located in the heart of #Dinosaur … https:// instagram.com/p/5XZ4zLldKb/";;@interior;#Repost #NoFilter #America #USA #Dinosaur;"623181246798110720";https://twitter.com/RepSteveChabot/status/623181246798110720
;2015-07-19 15:11;5;6;"Happy #NationalIceCreamDay ! RT @Reds : Ice cream is better when eaten out of a small helmet. pic.twitter.com/Ts6mVRIVfE";;@Reds;#NationalIceCreamDay;"622861376478965760";https://twitter.com/RepSteveChabot/status/622861376478965760
;2015-07-17 14:41;4;3;"As we say goodbye to #allstarweek , please vote for your favorite #ASGmustaches at https:// instagram.com/p/5P0hCMldAV/";;;#allstarweek #ASGmustaches;"622129047166951424";https://twitter.com/RepSteveChabot/status/622129047166951424
;2015-07-16 14:43;8;6;"Praying for Chattanooga and our Marines.";;;;"621767091729793024";https://twitter.com/RepSteveChabot/status/621767091729793024
;2015-07-16 10:52;2;0;"#ThrowbackThursday to my Cincinnati little league days. #TBT #OH01 #DigitalChallenge #Instagram https:// instagram.com/p/5M-cDFldKb/";;;#ThrowbackThursday #TBT #OH01 #DigitalChallenge #Instagram;"621709117221113856";https://twitter.com/RepSteveChabot/status/621709117221113856
;2015-07-16 10:42;1;1;"@SamuelAdamsBeer Founder Jim Koch was kind enough to lend us this barrel top for display. The… https:// instagram.com/p/5M9KOfFdIg/";;@SamuelAdamsBeer;;"621706421319696384";https://twitter.com/RepSteveChabot/status/621706421319696384
;2015-07-16 08:58;2;2;"Jay Bruce and Carson Palmer listen intently to intern Kyle McClain's summer project presentation.… https:// instagram.com/p/5MxYkGFdDe/";;;;"621680410133663744";https://twitter.com/RepSteveChabot/status/621680410133663744
;2015-07-14 20:47;1;0;"@Jennmarie76 I will gather some information for you. Is there an email address I can send it to or should I send a DM with details?";;@Jennmarie76;;"621133855257444352";https://twitter.com/RepSteveChabot/status/621133855257444352
;2015-07-14 20:16;6;3;"I recently had the honor of showing #Reds pitcher Aroldis Chpaman around the Capitol. WATCH it here --> http:// youtu.be/HdWIhqe7yTY";;;#Reds;"621126170092904449";https://twitter.com/RepSteveChabot/status/621126170092904449
;2015-07-14 20:06;3;6;"My baseball career may have been short, but it was fierce! #ASG2015 #Cincinnati #GetYourStacheOn #tbt pic.twitter.com/DVx0jQuxZ7";;;#ASG2015 #Cincinnati #GetYourStacheOn #tbt;"621123548065734656";https://twitter.com/RepSteveChabot/status/621123548065734656
;2015-07-14 20:04;1;2;"My baseball career may have been short, but it was fierce. #ASG2015 #cincinnati #getyourstacheon … https:// instagram.com/p/5Izt4fFdBl/";;;#ASG2015 #cincinnati #getyourstacheon;"621123098977378305";https://twitter.com/RepSteveChabot/status/621123098977378305
;2015-07-14 14:14;1;1;"Cincinnati is a baseball town. It's in our DNA. WATCH this video and RT if you agree! #ASG2015 #GetYourStacheOn http:// youtu.be/HdWIhqe7yTY";;;#ASG2015 #GetYourStacheOn;"621035015867092992";https://twitter.com/RepSteveChabot/status/621035015867092992
;2015-07-13 22:08;4;11;"Congrats to Todd Frazier on the #HRDerby championship #ASG #cincinnatireds @FlavaFraz21 pic.twitter.com/FUoKzcnQWH";;@FlavaFraz21;#HRDerby #ASG #cincinnatireds;"620792056097673216";https://twitter.com/RepSteveChabot/status/620792056097673216
;2015-07-09 12:39;3;2;"@SBECouncil Thank you so much! It was great chatting!";;@SBECouncil;;"619199201138839553";https://twitter.com/RepSteveChabot/status/619199201138839553
;2015-07-09 12:39;2;1;"@BobBurg Crazy, right? They actually just need 2 follow the law&consider impact that new regs have on #smallbiz . Trying 2 make them do that.";;@BobBurg;#smallbiz;"619199116841779200";https://twitter.com/RepSteveChabot/status/619199116841779200
;2015-07-09 12:37;6;2;"@SBECouncil Entrepreneurs r the risk-takers that build the world around us. Keep it up and we will keep up fight 4 u! #SmallBizHillUpdate";;@SBECouncil;#SmallBizHillUpdate;"619198816873545729";https://twitter.com/RepSteveChabot/status/619198816873545729
;2015-07-09 12:37;7;7;"@SBECouncil Every smallbiz started as nothing more than an idea. #SmallBizHillUpdate";;@SBECouncil;#SmallBizHillUpdate;"619198704243875840";https://twitter.com/RepSteveChabot/status/619198704243875840
;2015-07-09 12:36;5;2;"@SBECouncil Keep us informed! Share how your biz got started and what may be holding it back: http:// 1.usa.gov/1HQtN4Y #SmallBizHillUpdate";;@SBECouncil;#SmallBizHillUpdate;"619198575164149761";https://twitter.com/RepSteveChabot/status/619198575164149761
;2015-07-09 12:35;3;1;"@SBECouncil Getting these passed would help first-generation entrepreneurs, vets, & improve #smallbiz access 2 capital. #SmallBizHillUpdate";;@SBECouncil;#smallbiz #SmallBizHillUpdate;"619198091166662656";https://twitter.com/RepSteveChabot/status/619198091166662656
;2015-07-09 12:34;3;1;"@SBECouncil Several #smallbiz bills will possibly be on the floor next week. #SmallBizHillUpdate";;@SBECouncil;#smallbiz #SmallBizHillUpdate;"619197980311220224";https://twitter.com/RepSteveChabot/status/619197980311220224
;2015-07-09 12:34;3;1;"@SBECouncil Improving access to capital, increasing exports, reducing overregulation, and reforming tax code. (1/2) #SmallBizHillUpdate";;@SBECouncil;#SmallBizHillUpdate;"619197900053217280";https://twitter.com/RepSteveChabot/status/619197900053217280
;2015-07-09 12:32;3;1;"@SBECouncil Awaiting action in Senate. It should become law. #SmallBizHillUpdate";;@SBECouncil;#SmallBizHillUpdate;"619197441229852672";https://twitter.com/RepSteveChabot/status/619197441229852672
;2015-07-09 12:32;3;1;"@SBECouncil The House passed #HR527 which would make government think about the impact new regs may have on small biz. #SmallBizHillUpdate";;@SBECouncil;#HR527 #SmallBizHillUpdate;"619197371696721920";https://twitter.com/RepSteveChabot/status/619197371696721920
;2015-07-09 12:31;5;3;"@SBECouncil Make your voices heard. Share what regs are holding you back with our committee at: http:// 1.usa.gov/1HQtN4Y #SmallBizHillUpdate";;@SBECouncil;#SmallBizHillUpdate;"619197217711198212";https://twitter.com/RepSteveChabot/status/619197217711198212
;2015-07-09 12:29;4;2;"@SBECouncil There is definitely hope. It shows bipartisan need 4 reform. #Smallbiz must be part of that. (3/3) #SmallBizHillUpdate";;@SBECouncil;#Smallbiz #SmallBizHillUpdate;"619196574246301696";https://twitter.com/RepSteveChabot/status/619196574246301696
