username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-25 14:21;3;7;"#TeamHurd is getting ready for the @JimenezDinner . How are you celebrating #Thanksgiving this year #TX23 ? https:// amp.twimg.com/v/e7cd5fe6-641 f-4967-94b7-b282404160e9 …";;@JimenezDinner;#TeamHurd #Thanksgiving #TX23;"669611770768547840";https://twitter.com/HurdOnTheHill/status/669611770768547840
;2015-11-24 22:00;11;8;"Talking about #NationalSecurity & info sharing with students in Dr. McGuire's Homeland Security seminar at @utep pic.twitter.com/7DcMPEn6oc";;@utep;#NationalSecurity;"669365128995848193";https://twitter.com/HurdOnTheHill/status/669365128995848193
;2015-11-24 17:45;1;1;"Bashar Assad must go. I call upon Kerry to uphold that stance unequivocally. http://www. mysanantonio.com/opinion/commen tary/article/Obama-s-Syrian-policy-bending-to-foes-6639474.php …";;;;"669300741341777922";https://twitter.com/HurdOnTheHill/status/669300741341777922
;2015-11-24 13:45;1;1;"A terrible tragedy. Please keep these families in your prayers, #TX23 . https:// twitter.com/ksatnews/statu s/669177193172340736 …";;;#TX23;"669240329057341441";https://twitter.com/HurdOnTheHill/status/669240329057341441
;2015-11-24 13:33;0;1;"This is so cool! And it's happening right here in #TX23 ! Congrats @blueorigin ! https:// twitter.com/JeffBezos/stat us/669111829205938177 …";;@blueorigin;#TX23;"669237329077211137";https://twitter.com/HurdOnTheHill/status/669237329077211137
;2015-11-24 11:56;4;2;"Met today w/ Texas officials to discuss security & infrastructure issues w/the current federal courthouse in SA. pic.twitter.com/YqjYUhkC5J";;;;"669213076877545473";https://twitter.com/HurdOnTheHill/status/669213076877545473
;2015-11-24 10:47;16;7;"Unless there are real consequences to actions like these, #Iran will continue unabated. http://www. nytimes.com/2015/11/25/wor ld/middleeast/iran-hackers-cyberespionage-state-department-social-media.html?smid=tw-nytpolitics&smtyp=cur …";;;#Iran;"669195622310809600";https://twitter.com/HurdOnTheHill/status/669195622310809600
;2015-11-24 09:19;21;21;"#OnThisDay in 1835, #Texas instituted a special force known as the Texas Rangers. h/t @RepKevinBrady pic.twitter.com/GVPBjJXX4u";;@RepKevinBrady;#OnThisDay #Texas;"669173561068777472";https://twitter.com/HurdOnTheHill/status/669173561068777472
;2015-11-23 20:23;2;3;"Spoke to @SABizJournal editors and reporters today on a variety of topics that affect #TX23 . @SChapaSABJ pic.twitter.com/91P11vcFRz";;@SABizJournal @SChapaSABJ;#TX23;"668978240661254146";https://twitter.com/HurdOnTheHill/status/668978240661254146
;2015-11-23 19:51;4;7;"Got to be #UndercoverCongressman #driver4aday w/ @UPS driver Mike Contreras to #SmallBiz in #Uvalde #TX23 - AMAZING! https:// amp.twimg.com/v/d68bb011-8a9 7-4030-b3cc-1950ff9814b9 …";;@UPS;#UndercoverCongressman #driver4aday #SmallBiz #Uvalde #TX23;"668970266039468032";https://twitter.com/HurdOnTheHill/status/668970266039468032
;2015-11-23 10:21;1;3;"Stopped at the Octane Coffee and Tea Haus in #Castroville , #TX23 . Don't forget to support your local #SmallBiz ! pic.twitter.com/fjoevRmCOo";;;#Castroville #TX23 #SmallBiz;"668826702626226177";https://twitter.com/HurdOnTheHill/status/668826702626226177
;2015-11-22 17:13;1;1;"#NationalSecurity ? What's at the top of your list of concerns. Take my #TX23 survey--> http:// 1.usa.gov/1OSD7Kk pic.twitter.com/PggaNfuc5i";;;#NationalSecurity #TX23;"668567909581459456";https://twitter.com/HurdOnTheHill/status/668567909581459456
;2015-11-22 09:23;1;2;"Let us battle the bureaucracy for you #TX23 . Contact us here if you need help --> http:// 1.usa.gov/1OSCil0 pic.twitter.com/BNVe65TKW6";;;#TX23;"668449637569703936";https://twitter.com/HurdOnTheHill/status/668449637569703936
;2015-11-21 20:02;1;1;"Know a #TX23 student who's into app development? Let them know about this Congressional challenge! --> http://www. congressionalappchallenge.us /";;;#TX23;"668248040277344256";https://twitter.com/HurdOnTheHill/status/668248040277344256
;2015-11-21 13:31;0;0;"Cheering for #TX23 teams today! @UIW_Football v Houston Baptist, @UTEPAthletics v LATech and @UTSAFTBL v Rice Owls!";;@UIW_Football @UTEPAthletics @UTSAFTBL;#TX23;"668149643419619330";https://twitter.com/HurdOnTheHill/status/668149643419619330
;2015-11-21 10:00;0;3;"Cheering for the #TX23 @SFDRCISD Rams as they face the Weslaco Wildcats today! pic.twitter.com/THTN09CiIo";;@SFDRCISD;#TX23;"668096577332842497";https://twitter.com/HurdOnTheHill/status/668096577332842497
;2015-11-20 18:35;1;3;"and @devineisd Warhorses, Monahans Loboes, @DVHSYISD Conquistadores and the @somersetisd Bulldogs! Go #TX23 Teams! [3/3]";;@devineisd @DVHSYISD @somersetisd;#TX23;"667863770270597121";https://twitter.com/HurdOnTheHill/status/667863770270597121
;2015-11-20 18:33;0;0;"Nine more #TX23 teams face opponents tonight as the #Texas #FridayNightLights playoff games continue. Let's root for the... [cont 1/3]";;;#TX23 #Texas #FridayNightLights;"667863266488545280";https://twitter.com/HurdOnTheHill/status/667863266488545280
;2015-11-20 13:00;0;3;"Has the U.S. effectively handed the reigns of Syria’s future to two of our greatest adversaries? http:// 1.usa.gov/1YhfFrM";;;;"667779493625360389";https://twitter.com/HurdOnTheHill/status/667779493625360389
;2015-11-20 09:22;0;0;"¿Qué es el Choice Card? Me alegra su pregunta #TX23 #Veteranos http:// 1.usa.gov/1YheLLS pic.twitter.com/AfqmjgFDlc";;;#TX23 #Veteranos;"667724594032218113";https://twitter.com/HurdOnTheHill/status/667724594032218113
;2015-11-20 09:02;2;1;"What is the Choice Card? Really glad you asked. #TX23 #Veterans http:// 1.usa.gov/1YheLLS pic.twitter.com/tklyRfedW3";;;#TX23 #Veterans;"667719558770266113";https://twitter.com/HurdOnTheHill/status/667719558770266113
;2015-11-19 18:55;0;1;"Cheering on the #Balmorhea Bears and #Sonora Broncos tonight - two #TX23 teams in playoff games tonight!";;;#Balmorhea #Sonora #TX23;"667506410683392000";https://twitter.com/HurdOnTheHill/status/667506410683392000
;2015-11-19 16:22;0;1;"A legend in his own time and the embodiment of the #AmericanStory - RIP Jim Hasslocher https:// twitter.com/mySA/status/66 7466956656812032 …";;;#AmericanStory;"667468012006543360";https://twitter.com/HurdOnTheHill/status/667468012006543360
;2015-11-19 12:53;0;1;"#TX23 tiene muchas razones para celebrar el Día Nacional de Salud Rural! #poderrural http:// celebratepowerofrural.org/?page_id=18 pic.twitter.com/mQhPL0kg4y";;;#TX23 #poderrural;"667415374707736576";https://twitter.com/HurdOnTheHill/status/667415374707736576
;2015-11-19 12:27;3;2;"#TX23 has dozens of reasons to celebrate National Rural Health Day! #powerofrural http:// celebratepowerofrural.org/?page_id=18 pic.twitter.com/wQfICVU2BH";;;#TX23 #powerofrural;"667408758289534976";https://twitter.com/HurdOnTheHill/status/667408758289534976
;2015-11-19 08:24;0;2;"This #Veterans event in #EaglePass #TX23 starts this morning at 9. Call 830-773-2528 for more info! https:// twitter.com/HurdOnTheHill/ status/666449702435618816 …";;;#Veterans #EaglePass #TX23;"667347603667812354";https://twitter.com/HurdOnTheHill/status/667347603667812354
;2015-11-18 19:18;1;1;"Thanks for sharing @JAscholtes Full opening statement is here--> http:// bit.ly/1Yh85h5 @GOPoversight https:// twitter.com/JAscholtes/sta tus/667062916106067969 …";;@JAscholtes @GOPoversight;;"667149821585653760";https://twitter.com/HurdOnTheHill/status/667149821585653760
;2015-11-18 15:59;0;6;"The impact this had on the Aggie Family... we still mourn their loss and will always remember. @TAMU #WeRememberThem https:// twitter.com/TAMU/status/66 7070123639971842 …";;@TAMU;#WeRememberThem;"667099891634724866";https://twitter.com/HurdOnTheHill/status/667099891634724866
;2015-11-18 14:05;2;1;"Spoke to @CBS7News @TheHill @CNN @KFOX14 @CBS4Local @KABBFOX29 @News4SA today about #ISIS #ParisAttacks . Tune in! https:// amp.twimg.com/v/4414c32b-38e 0-4416-a434-c84505e5ad76 …";;@CBS7News @TheHill @CNN @KFOX14 @CBS4Local @KABBFOX29 @News4SA;#ISIS #ParisAttacks;"667071046789365760";https://twitter.com/HurdOnTheHill/status/667071046789365760
;2015-11-18 13:06;0;3;"Want to meet some amazingly dedicated community leaders? Head to #DelRio & #ValVerde Co #TX23 . Love meeting w/ them! pic.twitter.com/pITgz1Mq2h";;;#DelRio #ValVerde #TX23;"667056300828835841";https://twitter.com/HurdOnTheHill/status/667056300828835841
;2015-11-18 10:21;0;0;"Going on @ThisHour with @JohnBerman @KateBolduan to talk #ParisAttacks and #ISIS . Tune into @CNN now. pic.twitter.com/pOo5BnKGAP";;@ThisHour @JohnBerman @KateBolduan @CNN;#ParisAttacks #ISIS;"667014713180610562";https://twitter.com/HurdOnTheHill/status/667014713180610562
;2015-11-17 19:41;3;2;"Cool computer programming classes opportunity for #TX23 #Veterans from @gocodeup Check it out --> http:// codeup.com/veteran-bootca mp/ …";;@gocodeup;#TX23 #Veterans;"666793222732050432";https://twitter.com/HurdOnTheHill/status/666793222732050432
;2015-11-17 12:39;0;2;"#EaglePass & #DelRio #TX23 Field Rep Carmen Gutierrez is doing much better but still needs your prayers! pic.twitter.com/DXLjWrhZaT";;;#EaglePass #DelRio #TX23;"666687039321088000";https://twitter.com/HurdOnTheHill/status/666687039321088000
;2015-11-17 07:49;5;4;"Taking questions about moving the federal government to the cloud from @MikeNelson at #BGOVCloud #cybersecurity pic.twitter.com/2mNs06vL5z";;@MikeNelson;#BGOVCloud #cybersecurity;"666614079402975233";https://twitter.com/HurdOnTheHill/status/666614079402975233
;2015-11-16 20:56;0;0;"#Veterans Information Outreach Event in #EaglePass #TX23 this Thur 11/19 9AM - 11:30 AM, Knights of Columbus Hall http:// on.fb.me/20Y8w1T";;;#Veterans #EaglePass #TX23;"666449702435618816";https://twitter.com/HurdOnTheHill/status/666449702435618816
;2015-11-16 17:52;1;1;"Let a young #TX23 #tech oriented person know about the Congressional App Challenge! http://www. congressionalappchallenge.us /";;;#TX23 #tech;"666403392336617472";https://twitter.com/HurdOnTheHill/status/666403392336617472
;2015-11-16 09:27;11;7;"Sharing of information is incredibly important to finding the #ParisAttacks perpetrators. @HouseHomeland https:// amp.twimg.com/v/3e5b9f46-009 f-4bd2-bebb-230b23827cc6 …";;@HouseHomeland;#ParisAttacks;"666276345626779648";https://twitter.com/HurdOnTheHill/status/666276345626779648
;2015-11-15 22:41;6;11;"Talking with @wolfblitzer on @CNN now about #ParisAttacks Tune in! pic.twitter.com/yJ4yDPS5zs";;@wolfblitzer @CNN;#ParisAttacks;"666113832532779008";https://twitter.com/HurdOnTheHill/status/666113832532779008
;2015-11-15 21:10;2;2;"On my way to the studio to join @wolfblitzer on @CNN for their special report on the #ISIS #terror #ParisAttacks pic.twitter.com/akIzMbOB6S";;@wolfblitzer @CNN;#ISIS #terror #ParisAttacks;"666090910711717888";https://twitter.com/HurdOnTheHill/status/666090910711717888
;2015-11-15 17:26;3;2;"Have you taken my #TX23 survey yet? Click below and let me know what issues matter to you. https:// hurd.house.gov/contact/newsle tter … pic.twitter.com/rFKP9Ox86P";;;#TX23;"666034468256256000";https://twitter.com/HurdOnTheHill/status/666034468256256000
;2015-11-15 14:28;3;6;"Congrats to the Van Horn #TX23 Eagle Football team for winning their Bi-District game! @ccaisd pic.twitter.com/UuuzWqAvaH";;@ccaisd;#TX23;"665989659919409153";https://twitter.com/HurdOnTheHill/status/665989659919409153
;2015-11-15 10:04;1;2;"Our staff is ready to help folks in #TX23 battle the bureaucracy. Learn more --> https:// hurd.house.gov/services/help- with-a-federal-agency … pic.twitter.com/snX89ZpIuC";;;#TX23;"665923229467283459";https://twitter.com/HurdOnTheHill/status/665923229467283459
;2015-11-14 19:58;11;11;"Congrats to victorious #TX23 teams- Balmorhea, Buena Vista, Iraan, Van Horn, La Pryor, D'Hanis, Sonora, Devine, Dell City & Somerset!";;;#TX23;"665710430459994113";https://twitter.com/HurdOnTheHill/status/665710430459994113
;2015-11-14 15:08;2;8;"Ready to talk #ISIS #terror #ParisAttacks on @FoxNews Tune in now. @HouseHomeland pic.twitter.com/DkaiBCiSjH";;@FoxNews @HouseHomeland;#ISIS #terror #ParisAttacks;"665637537747177472";https://twitter.com/HurdOnTheHill/status/665637537747177472
;2015-11-14 10:59;1;3;"Let's cheer on #TX23 teams today! @UTEPAthletics v Old Dominion @UTSAFTBL v Charlotte @SRSUFootball v Howard Payne @UIW_Football v Lamar";;@UTEPAthletics @UTSAFTBL @SRSUFootball @UIW_Football;#TX23;"665574677620789248";https://twitter.com/HurdOnTheHill/status/665574677620789248
;2015-11-13 20:58;31;34;"My prayers are with the French people and victims of today's despicable actions. #StandWithParis pic.twitter.com/lN0j6SOojE";;;#StandWithParis;"665363170027053056";https://twitter.com/HurdOnTheHill/status/665363170027053056
;2015-11-13 20:19;4;5;"Great night in #TX23 at the #Devine v #Lytle game. #FridayNightLights ! #DNS @DevNewsSports pic.twitter.com/OpxmqmDdrU";;@DevNewsSports;#TX23 #Devine #Lytle #FridayNightLights #DNS;"665353427174727680";https://twitter.com/HurdOnTheHill/status/665353427174727680
;2015-11-13 15:43;1;2;"Y'all ready @DevNewsSports ? Get the coin warmed up. Be there soon! #DNS #TX23 https:// twitter.com/DevNewsSports/ status/665280340903202817 …";;@DevNewsSports;#DNS #TX23;"665283839158321152";https://twitter.com/HurdOnTheHill/status/665283839158321152
;2015-11-13 09:36;0;1;"Congratulations to Bi-District Football Champions @mhsloboes #TX23 ! Great job by the players and coaches!";;@mhsloboes;#TX23;"665191502809833477";https://twitter.com/HurdOnTheHill/status/665191502809833477
;2015-11-12 17:59;3;0;"Now this is very cool. Great way to honor this #Veteran . #GoSpursGo https:// twitter.com/rachaelgleason /status/664906950946222085 …";;;#Veteran #GoSpursGo;"664955604058791936";https://twitter.com/HurdOnTheHill/status/664955604058791936
;2015-11-12 16:12;0;2;"See you there @DevNewsSports #DNS #TX23 https:// twitter.com/DevNewsSports/ status/664925858465865728 …";;@DevNewsSports;#DNS #TX23;"664928690040647680";https://twitter.com/HurdOnTheHill/status/664928690040647680
;2015-11-12 14:35;0;1;"Moving presentation of the American flag to #Veteran Roger McCormick at Hobby Middle School https://www. youtube.com/watch?v=_vTbrK cJsnY&feature=youtu.be …";;;#Veteran;"664904271272415232";https://twitter.com/HurdOnTheHill/status/664904271272415232
;2015-11-12 11:20;0;0;"Asking for prayers for your Del Rio/Eagle Pass Field Rep Carmen Gutierrez & family/friends after a terrible car accident near Del Rio #TX23 .";;;#TX23;"664855213711499265";https://twitter.com/HurdOnTheHill/status/664855213711499265
;2015-11-12 09:26;1;1;"The Congressional App challenge is official open! Let a #TX23 Tech-oriented young person know --> http://www. congressionalappchallenge.us /";;;#TX23;"664826510985981952";https://twitter.com/HurdOnTheHill/status/664826510985981952
;2015-11-11 19:06;0;1;"Great story by a great American, #Veteran and fellow #Texan @SamsPressShop http:// bit.ly/1WM3oOO https:// twitter.com/SamsPressShop/ status/663026874986156033 …";;@SamsPressShop;#Veteran #Texan;"664610078507429888";https://twitter.com/HurdOnTheHill/status/664610078507429888
;2015-11-11 16:58;0;1;"This one gets me every time. Hard not to get choked up. Go tell a #TX23 #Veteran thank you. - "I fought for you." http:// bit.ly/1Y3wKWd";;;#TX23 #Veteran;"664577850310131712";https://twitter.com/HurdOnTheHill/status/664577850310131712
;2015-11-11 12:29;1;1;"#WoundedWarrior Jon Arnold shares why he joined the @USArmy & how he helps #TX23 #Veterans http:// 1.usa.gov/1Y3uLRG pic.twitter.com/ah2FMBfC90";;@USArmy;#WoundedWarrior #TX23 #Veterans;"664510154767884289";https://twitter.com/HurdOnTheHill/status/664510154767884289
;2015-11-11 11:53;0;4;"Thank you #DelRio #TX23 for honoring our heroes on #VeteransDay ! pic.twitter.com/DBr1Dnef2V";;;#DelRio #TX23 #VeteransDay;"664501165615423488";https://twitter.com/HurdOnTheHill/status/664501165615423488
;2015-11-11 11:51;2;4;"Hard to get better than celebrating #VeteransDay with the patriotic folks in #DelRio #TX23 ! pic.twitter.com/wPUvhUgT4E";;;#VeteransDay #DelRio #TX23;"664500660214321152";https://twitter.com/HurdOnTheHill/status/664500660214321152
;2015-11-11 09:00;1;2;"Can we say this enough? I don't think so. #HappyVeteransDay #TX23 and thank you for your commitment and sacrifice. pic.twitter.com/yQTM7ptYJ1";;;#HappyVeteransDay #TX23;"664457656183099392";https://twitter.com/HurdOnTheHill/status/664457656183099392
;2015-11-11 07:05;2;1;"Support our veterans by updating your profile pic: http:// bit.ly/1OiLa2O #ThoseWhoDared pic.twitter.com/zgPlHT6W85";;;#ThoseWhoDared;"664428654986825729";https://twitter.com/HurdOnTheHill/status/664428654986825729
;2015-11-10 12:08;1;2;"About to talk @TSA with @wolfblitzer Tune in to @CNN now pic.twitter.com/r4GTbTqBta";;@TSA @wolfblitzer @CNN;;"664142531488296961";https://twitter.com/HurdOnTheHill/status/664142531488296961
;2015-11-10 10:58;1;3;"Happy birthday to the @USMC ! pic.twitter.com/LWzFgpxLve";;@USMC;;"664125034261323776";https://twitter.com/HurdOnTheHill/status/664125034261323776
;2015-11-09 15:19;3;4;"Meeting with the San Antonio Express News Editorial Board reminds me a little of #CIA debriefings. @mySA pic.twitter.com/eFS9UtRm3e";;@mySA;#CIA;"663828297084764160";https://twitter.com/HurdOnTheHill/status/663828297084764160
;2015-11-09 13:33;0;0;"The Choice Card can be confusing so we hosted a panel to help #SanAntonio #TX23 #Veterans understand their options. pic.twitter.com/puHMc8TzSo";;;#SanAntonio #TX23 #Veterans;"663801552105246721";https://twitter.com/HurdOnTheHill/status/663801552105246721
