username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-07 13:13;5;4;"We need innovation to treat & cure rare diseases. Proud to work @HouseCommerce w/ @RepShimkus @RepFredUpton http:// bit.ly/22fK9dR @rrstar";;@HouseCommerce @RepShimkus @RepFredUpton @rrstar;;"718139615660650497";https://twitter.com/RepKinzinger/status/718139615660650497
;2016-04-07 12:08;0;6;"Did you know every Tuesday you can watch excavation of @JFGHomestead in #DeKalb ? It's a front row seat to history! http:// bit.ly/1qt12GK";;@JFGHomestead;#DeKalb;"718123190938001408";https://twitter.com/RepKinzinger/status/718123190938001408
;2016-04-07 11:17;1;3;"For Duty, Honor, Country: a big congratulations to Seamus! "Like father, like son." #IL16 cc: @WestPoint_USMA https:// twitter.com/MyWebTimes/sta tus/718058613391040512 …";;@WestPoint_USMA;#IL16;"718110550346108928";https://twitter.com/RepKinzinger/status/718110550346108928
;2016-04-07 09:00;1;3;"Four offices to serve you #IL16 http:// Kinzinger.house.gov https:// vine.co/v/iIIitnjL7Qi";;;#IL16;"718075911762022400";https://twitter.com/RepKinzinger/status/718075911762022400
;2016-04-06 14:51;0;3;"I'm proud to co-chair the E-Tech Caucus and a big fan of @Battlefield . Read more from my interview w/ ESA here: http:// bit.ly/1SAYFI1";;@Battlefield;;"717802047853223938";https://twitter.com/RepKinzinger/status/717802047853223938
;2016-04-06 13:00;12;9;"Despite the ‘cease-fire’ in #Syria , Assad continues to bomb, disparage, & overtake the region & kill his own people. http:// wapo.st/1qslIOU";;;#Syria;"717774114832977921";https://twitter.com/RepKinzinger/status/717774114832977921
;2016-04-06 09:46;0;2;"To the students of @byronhsad : The 2016 Congressional Art Competition has begun! http:// 1.usa.gov/1Q3vJLM";;@byronhsad;;"717725068407668736";https://twitter.com/RepKinzinger/status/717725068407668736
;2016-04-06 06:58;4;4;"April is #ChildAbusePreventionMonth & YSB is raising awareness by painting #IL16 blue: http:// bit.ly/1MQCFwj via @MyWebTimes";;@MyWebTimes;#ChildAbusePreventionMonth #IL16;"717682797196943360";https://twitter.com/RepKinzinger/status/717682797196943360
;2016-04-05 10:45;3;8;"Laser tag in #Channahon is no joke. Feel free to join us next Saturday, @Nick_Offerman @StephenAtHome ! #Minooka https:// twitter.com/colbertlatesho w/status/717205499406639104 …";;@Nick_Offerman @StephenAtHome;#Channahon #Minooka;"717377634947186688";https://twitter.com/RepKinzinger/status/717377634947186688
;2016-04-05 10:04;4;3;"Calling all #IL16 HS students to participate in the 2016 Congressional Art Competition! Details can be found here ➔ http:// 1.usa.gov/1Q3vJLM";;;#IL16;"717367203130019840";https://twitter.com/RepKinzinger/status/717367203130019840
;2016-04-04 10:12;4;14;"We need to embed our special ops w/ indigenous forces, continue air strikes, & do what's necessary to win v. #ISIS https:// youtu.be/_AibvHQwdZk";;;#ISIS;"717006925041377280";https://twitter.com/RepKinzinger/status/717006925041377280
;2016-04-04 08:48;1;4;"Congratulations, Hannah! #AimHigh @usairforce https:// twitter.com/Daily_Chronicl e/status/716264073470455808 …";;@usairforce;#AimHigh;"716985848760238080";https://twitter.com/RepKinzinger/status/716985848760238080
;2016-04-01 12:31;4;10;"Happy #AprilFools from #TeamKinzinger interns! Get it, Brown --EEE’s-- #Interntakeover https:// vine.co/v/ij5XeBDgbgj";;;#AprilFools #TeamKinzinger #Interntakeover;"715954841399476224";https://twitter.com/RepKinzinger/status/715954841399476224
;2016-03-31 16:27;0;6;"Signs of spring at Starved Rock. TY for posting, @kcstarvedrock ! https:// twitter.com/kcstarvedrock/ status/715608818671951872 …";;@kcstarvedrock;;"715651771482423297";https://twitter.com/RepKinzinger/status/715651771482423297
;2016-03-31 10:04;3;17;"Heroes of the Greatest Generation. Thank you Phil & Victor making the time to visit me #ILVFW pic.twitter.com/a4w7x0YipN";;;#ILVFW;"715555274828853250";https://twitter.com/RepKinzinger/status/715555274828853250
;2016-03-30 15:56;0;4;"These brave IL women are on a mission for their loved ones lost to depression & suicide. http:// bit.ly/1UilDJU pic.twitter.com/HoAUKQCFzl";;;;"715281444810145792";https://twitter.com/RepKinzinger/status/715281444810145792
;2016-03-30 13:58;0;10;"The Schweizer’s of Fairbury, IL visited #DC last wk – glad I got to meet them on their @uscapitol tour! #IL16 pic.twitter.com/0vaqvt4tsH";;@uscapitol;#DC #IL16;"715251758121922560";https://twitter.com/RepKinzinger/status/715251758121922560
;2016-03-30 11:25;1;3;"A great video by @HouseGOP to celebrate #WomensHistoryMonth and inspire the next generation. https:// twitter.com/HouseGOP/statu s/704641399640059904 …";;@HouseGOP;#WomensHistoryMonth;"715213250816663553";https://twitter.com/RepKinzinger/status/715213250816663553
;2016-03-30 10:12;13;32;"It was an honor & a privilege to meet PM @netanyahu yesterday & reaffirm our strong alliance http:// 1.usa.gov/1ZKQ8rp pic.twitter.com/vql1gr1G8Z";;@netanyahu;;"715195020509384706";https://twitter.com/RepKinzinger/status/715195020509384706
;2016-03-30 07:51;1;4;"After 32 yrs serving #IL16 , a retirement ceremony & open house will be held today from 12-2p at the dept to celebrate. TY Sgt Morgan! (2/2)";;;#IL16;"715159396112687105";https://twitter.com/RepKinzinger/status/715159396112687105
;2016-03-30 07:50;2;3;"Wishing a happy retirement to Sgt. James Morgan of @PontiacILPolice . Grateful for his outstanding service to our community & nation. (1/2)";;@PontiacILPolice;;"715159167024046080";https://twitter.com/RepKinzinger/status/715159167024046080
;2016-03-29 13:58;0;2;"The 2016 Congressional Art Competition is under way. @pthsonline , we’d love to have your students compete! http:// 1.usa.gov/1Q3vJLM";;@pthsonline;;"714889383866830848";https://twitter.com/RepKinzinger/status/714889383866830848
;2016-03-29 12:34;3;2;"TY @RepRyanZinke for being a co-sponsor to #HR4869 and working to keep Americans safe. http:// 1.usa.gov/1T6s8ye";;@RepRyanZinke;#HR4869;"714868430906789888";https://twitter.com/RepKinzinger/status/714868430906789888
;2016-03-29 12:33;0;1;"TY @RepSinema for co-sponsoring the Comprehensive Strategy to Destroy ISIL Act of 2016 & bringing American people into conversation on ISIL.";;@RepSinema;;"714868108113154048";https://twitter.com/RepKinzinger/status/714868108113154048
;2016-03-29 12:33;2;4;"TY @RepShimkus for co-sponsoring the Comprehensive Strategy to Destroy ISIL Act of 2016 & requiring Admin to lay down strategy v. ISIL.";;@RepShimkus;;"714868059257839617";https://twitter.com/RepKinzinger/status/714868059257839617
;2016-03-29 12:33;0;4;"TY @RepDougCollins for co-sponsoring #HR4869 , the Comprehensive Strategy to Destroy ISIL Act of 2016, & standing up for national security.";;@RepDougCollins;#HR4869;"714868015943311360";https://twitter.com/RepKinzinger/status/714868015943311360
;2016-03-29 12:32;0;4;"TY @RepDavidValadao for co-sponsoring the Comprehensive Strategy to Destroy ISIL Act of 2016 & putting pressure on Admin to destroy ISIL.";;@RepDavidValadao;;"714867967121604608";https://twitter.com/RepKinzinger/status/714867967121604608
;2016-03-29 12:32;1;5;"TY @CongressmanHice for co-sponsoring #HR4869 . the Comprehensive Strategy to Destroy ISIL Act of 2016. Bottom line: ISIL must be destroyed.";;@CongressmanHice;#HR4869;"714867916865462272";https://twitter.com/RepKinzinger/status/714867916865462272
;2016-03-29 12:32;0;7;"TY @RepWestmoreland for co-sponsoring the Comprehensive Strategy to Destroy ISIL Act of 2016, which requires effective plan against #ISIS .";;@RepWestmoreland;#ISIS;"714867877845856256";https://twitter.com/RepKinzinger/status/714867877845856256
;2016-03-29 12:32;0;2;"TY @Rep_Hunter for co-sponsoring the Comprehensive Strategy to Destroy ISIL Act of 2016, & holding WH accountable in fight against #ISIL";;@Rep_Hunter;#ISIL;"714867802272833536";https://twitter.com/RepKinzinger/status/714867802272833536
;2016-03-29 11:34;2;8;"1. Authorizes WH use any/all military tools necessary to defeat ISIS. 2 Brings Congress & American people into the conversation of ISIS. 2/2";;;;"714853344423055362";https://twitter.com/RepKinzinger/status/714853344423055362
;2016-03-29 11:34;4;7;"I’ve introduced 2 bills in the #PeoplesHouse that puts pressure on Admin to do what is necessary to defeat #ISIS 1/2 http:// bit.ly/1USTxVF";;;#PeoplesHouse #ISIS;"714853284805263372";https://twitter.com/RepKinzinger/status/714853284805263372
;2016-03-29 10:13;1;13;"Always great catching up w/ @JaneMHorton , Gold Star Wife of the late SPC Chris Horton, a great American & true hero pic.twitter.com/NGrwGpq7cG";;@JaneMHorton;;"714832767733747712";https://twitter.com/RepKinzinger/status/714832767733747712
;2016-03-28 20:52;12;10;"Targeting of Christians in a children’s park on Easter Sunday is beyond horrific: it's genocide. Prayers to #Lahore . https:// twitter.com/nbcnightlynews /status/714546116910407684 …";;;#Lahore;"714631354672144384";https://twitter.com/RepKinzinger/status/714631354672144384
;2016-03-28 14:37;9;27;"Grateful my staff in #DC is safe & secure. A huge TY to @CapitolPolice & local law enforcement who protect our community each & every day.";;@CapitolPolice;#DC;"714536824018968580";https://twitter.com/RepKinzinger/status/714536824018968580
;2016-03-28 13:21;22;40;"The perception of ISIS' success is what attracts it's followers. The way to destroy the illusion is to destroy ISIS. pic.twitter.com/InwPb5jlQL";;;;"714517743773609988";https://twitter.com/RepKinzinger/status/714517743773609988
;2016-03-28 08:39;1;1;"Talking on @wlsam890 radio w/ @BigJohnHowell about #Brussels , Terrorism, & my new legislation. Tune in! #IL16";;@wlsam890 @BigJohnHowell;#Brussels #IL16;"714446756113694722";https://twitter.com/RepKinzinger/status/714446756113694722
;2016-03-27 08:54;6;34;"Wishing you all a very #HappyEaster - sharing peace and joy with your family and friends. pic.twitter.com/sRFcguqhn5";;;#HappyEaster;"714088232460427264";https://twitter.com/RepKinzinger/status/714088232460427264
;2016-03-25 18:00;2;10;"I'll be joining @greta on @FoxNews to talk about #Brussels , #ISIS , & my bill #HR4869 . Going #OnTheRecord live from #Illinois in 10 mins!";;@greta @FoxNews;#Brussels #ISIS #HR4869 #OnTheRecord #Illinois;"713500935725649920";https://twitter.com/RepKinzinger/status/713500935725649920
;2016-03-25 15:30;0;4;". @rrstar sums up the weekend: ‘Hop on over to these 5 Easter egg hunts in the Rock River Valley’ http:// bit.ly/1S8qp6N";;@rrstar;;"713463006739308544";https://twitter.com/RepKinzinger/status/713463006739308544
;2016-03-25 13:44;2;2;"Ottawa is the city that blooms. Volunteer w/ the community garden or plant your own to welcome the #spring in #IL16 http:// bit.ly/1UJfK7i";;;#spring #IL16;"713436309612666880";https://twitter.com/RepKinzinger/status/713436309612666880
;2016-03-25 11:38;10;18;"The American people deserve better than a president willing to risk our nat’l security over political agenda. #GTMO https:// twitter.com/thehill/status /712722021482958849 …";;;#GTMO;"713404598069821442";https://twitter.com/RepKinzinger/status/713404598069821442
;2016-03-25 10:09;5;5;"Nobody honors Veterans quite like the @ILVetsAffairs : https:// twitter.com/ILVetsAffairs/ status/711910251486973953 …";;@ILVetsAffairs;;"713382196682199043";https://twitter.com/RepKinzinger/status/713382196682199043
;2016-03-25 09:04;0;4;"Encouraging all #IL16 HS students to enter 2016 Cong Art Competition. Winning pieces decorate the halls of #Congress http:// 1.usa.gov/1Q3vJLM";;;#IL16 #Congress;"713365847356473344";https://twitter.com/RepKinzinger/status/713365847356473344
;2016-03-25 07:58;6;10;"Proud to introduce #HR4869 , requiring current & future WH admins to create detailed plan to destroy #ISIS . http:// bit.ly/1VKvp70 @thehill";;@thehill;#HR4869 #ISIS;"713349226122465281";https://twitter.com/RepKinzinger/status/713349226122465281
;2016-03-24 16:59;1;5;"Tonight! Thursday #AfterHours at the Rockford Art Museum http:// bit.ly/22xPAKP https:// twitter.com/RepKinzinger/s tatus/702939887624785921 …";;;#AfterHours;"713122988791431168";https://twitter.com/RepKinzinger/status/713122988791431168
;2016-03-24 16:02;12;19;"Talking with @wolfblitzer about the #BrusselsAttacks and the ever-growing threat of #ISIS --> LIVE on @CNNSitRoom now!";;@wolfblitzer @CNNSitRoom;#BrusselsAttacks #ISIS;"713108636831129600";https://twitter.com/RepKinzinger/status/713108636831129600
;2016-03-24 15:28;1;2;"On standby here in #Illinois to join @cvpayne on @FoxNews . Tune in at 3:40pmCT/4:40pmET!";;@cvpayne @FoxNews;#Illinois;"713100075728146433";https://twitter.com/RepKinzinger/status/713100075728146433
;2016-03-24 14:45;8;11;"We face many challenges in Middle East, but the cause of freedom will always prevail. #TBT my trip to #Syria border: pic.twitter.com/cdWEwXo1l7";;;#TBT #Syria;"713089476898201602";https://twitter.com/RepKinzinger/status/713089476898201602
;2016-03-24 14:31;9;13;"Red lines have been crossed, int'l laws broken, but my views on Syria have not changed. http:// fxn.ws/1Rl4hf1";;;;"713085861290762241";https://twitter.com/RepKinzinger/status/713085861290762241
;2016-03-24 13:26;4;20;"ICMYI: @AIPAC was in #DC this week. These dedicated Illinoisans are fighting for a stronger US-Israel relationship. pic.twitter.com/tCPdkxUGXI";;@AIPAC;#DC;"713069391831642113";https://twitter.com/RepKinzinger/status/713069391831642113
;2016-03-24 12:29;2;3;"Moscow is completely out of line by sentencing Ukrainian pilot Nadiya #Savchenko to 22 years in prison http:// nyti.ms/1XJKkg9";;;#Savchenko;"713055032116031489";https://twitter.com/RepKinzinger/status/713055032116031489
;2016-03-24 11:20;0;2;"Congratulations to Daniel O’Shea on being named the new Police Chief for @RockfordPD . https:// twitter.com/13WREX/status/ 712995798493962240 …";;@RockfordPD;;"713037687943532544";https://twitter.com/RepKinzinger/status/713037687943532544
;2016-03-24 09:55;10;17;"This bill is plain & simple. If the WH has a strategy to take out ISIS, we in the PeoplesHouse would like to see it pic.twitter.com/Khbwd3bdbW";;;;"713016279255285761";https://twitter.com/RepKinzinger/status/713016279255285761
;2016-03-24 08:44;2;6;"Good morning, #IL16 ! You can get #EasterWeekend started early w/ egg decorating at the #Minooka Community Room starting at 630pm tonight.";;;#IL16 #EasterWeekend #Minooka;"712998639594053637";https://twitter.com/RepKinzinger/status/712998639594053637
;2016-03-23 16:53;2;11;"My new bill changes the way the WH communicates w/ the American people in the plan to destroy ISIS. Learn more here: http:// 1.usa.gov/1T6s8ye";;;;"712759292429017090";https://twitter.com/RepKinzinger/status/712759292429017090
;2016-03-23 16:14;5;49;"Happy #NationalPuppyDay from Congresslady Magpie and I! https:// vine.co/v/ip1amQDQEIB";;;#NationalPuppyDay;"712749457503346688";https://twitter.com/RepKinzinger/status/712749457503346688
;2016-03-23 14:07;30;84;"Had a very paws-itive mtg w/ Congresslady Magpie today, until she took my chair... Happy #NationalPuppyDay everyone! pic.twitter.com/1tfiqYaTSW";;;#NationalPuppyDay;"712717412584583169";https://twitter.com/RepKinzinger/status/712717412584583169
;2016-03-23 13:12;1;4;"Talking with @ChrisJansing in just a few about the latest developments on yesterday's Brussels terror attack. Watch live on @NBCNews";;@ChrisJansing @NBCNews;;"712703561482809344";https://twitter.com/RepKinzinger/status/712703561482809344
;2016-03-23 11:26;3;18;"Today, I introduced a bill that will require the WH to report to Congress a detailed strategy to destroy #ISIL . http:// 1.usa.gov/1ShHXzM";;;#ISIL;"712676933004369920";https://twitter.com/RepKinzinger/status/712676933004369920
