username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-14 10:49;1;1;"Today is #EqualPayDay , which marks how long women must work to close the #paygap & earn what men earned last year. Time for #EqualPayNow";;;#EqualPayDay #paygap #EqualPayNow;"588006221195653120";https://twitter.com/RepEsty/status/588006221195653120
;2015-04-13 10:44;1;1;"The #JessieLewis Empowering Educators Act will support teachers w/ social & emotional learning. Proud to support this bill #HonorWithAction";;;#JessieLewis #HonorWithAction;"587642566209884160";https://twitter.com/RepEsty/status/587642566209884160
;2015-04-13 10:39;6;5;"Honoring Jesse who touched Sandy Hook w/ his kindness & compassion w/ #JessieLewis Act @SenBlumenthal @ChrisMurphyCT pic.twitter.com/BuHxaUyq7k";;@SenBlumenthal @ChrisMurphyCT;#JessieLewis;"587641187621810176";https://twitter.com/RepEsty/status/587641187621810176
;2015-04-11 13:05;0;0;"Hablé con @UnivisionCT sobre la reforma migratoria y la educación. Verla aquí! https:// m.youtube.com/watch?v=TxMWLC cZBdk …";;@UnivisionCT;;"586953120346992642";https://twitter.com/RepEsty/status/586953120346992642
;2015-04-11 13:01;2;1;"Check out my interview with @UnivisionCT talking about education and immigration reform https:// m.youtube.com/watch?v=TxMWLC cZBdk …";;@UnivisionCT;;"586952101147893760";https://twitter.com/RepEsty/status/586952101147893760
;2015-04-10 16:31;0;1;"Happy #NationalSiblingsDay ! Here's a blast from the past with my siblings Alec, Celia & Jamie #FlashbackFriday pic.twitter.com/X305XSXotB";;;#NationalSiblingsDay #FlashbackFriday;"586642672175185920";https://twitter.com/RepEsty/status/586642672175185920
;2015-04-10 15:53;3;0;"At @yaleveterans panel talking about civil-military relations & how our nation can best honor our veterans @Yale pic.twitter.com/zzAln4F8fH";;@yaleveterans @Yale;;"586633056812957696";https://twitter.com/RepEsty/status/586633056812957696
;2015-04-10 10:56;0;0;"Honored to present Vic Allessio of #Waterbury the medals he earned for his service in Vietnam for the 1st time @FoxCT http:// foxct.com/2015/04/09/wat erbury-veteran-receives-medals-earned-decades-ago/ …";;@FoxCT;#Waterbury;"586558434264408064";https://twitter.com/RepEsty/status/586558434264408064
;2015-04-09 13:30;1;0;"Why I #StandUp4Transportation https://www. youtube.com/watch?v=6QUvhG Wk9Cg …";;;#StandUp4Transportation;"586234661644406785";https://twitter.com/RepEsty/status/586234661644406785
;2015-04-09 11:44;0;0;"Stopped by Lincoln Elementary in #NewBritain . Always fun to take time out of a busy day to read to 1st graders! pic.twitter.com/UUZ9XvF2dI";;;#NewBritain;"586208190150352896";https://twitter.com/RepEsty/status/586208190150352896
;2015-04-09 10:08;5;2;"Proud to #StandUp4Transportation . Investing in our transportation isn't a Dem or GOP issue. It's about our future pic.twitter.com/WgMFJIYkzM";;;#StandUp4Transportation;"586184007886446594";https://twitter.com/RepEsty/status/586184007886446594
;2015-04-09 09:05;0;1;"Visited @UTCAeroSystems in Danbury. Impressed by innovation & proud to work on @HouseScience 2 support aerospace jobs pic.twitter.com/aKb2aCdmoC";;@UTCAeroSystems @HouseScience;;"586168074623180801";https://twitter.com/RepEsty/status/586168074623180801
;2015-04-08 16:10;3;0;"Proud to join #CT delegation & @GovMalloyOffice in successfully securing @fema $ to assist towns with snow removal & winter recovery costs";;@GovMalloyOffice @fema;#CT;"585912646668517377";https://twitter.com/RepEsty/status/585912646668517377
;2015-04-08 14:48;0;0;"I heard directly from employees abt importance of fed research funding. Why I voted against GOP budget that would gut research & devt by 24%";;;;"585891897769644034";https://twitter.com/RepEsty/status/585891897769644034
;2015-04-08 14:40;0;0;"Toured @boehringerus ' new pilot plant in #Danbury & met w/ employees to dicuss #STEM education & research investments pic.twitter.com/XW9t9I73AX";;@boehringerus;#Danbury #STEM;"585890036488527872";https://twitter.com/RepEsty/status/585890036488527872
;2015-04-07 21:38;3;2;"Go Huskies! 10 all time national championships. Just incredible! @UConnWBB #BleedBlue #Champ10ns";;@UConnWBB;#BleedBlue #Champ10ns;"585632849778368515";https://twitter.com/RepEsty/status/585632849778368515
;2015-04-07 21:06;1;1;"Let's go @UConnWBB ! #BleedBlue";;@UConnWBB;#BleedBlue;"585624844613640193";https://twitter.com/RepEsty/status/585624844613640193
;2015-04-07 14:25;1;2;"Stopped by the Western CT Area Agency on Aging in #Waterbury to tour & talk about elder care programs pic.twitter.com/Cw8AHmtbda";;;#Waterbury;"585523856263229440";https://twitter.com/RepEsty/status/585523856263229440
;2015-04-07 11:22;0;0;"Great discussion on #SocialSecurity & #Medicare this morning at the Sullivan Senior Center in #Torrington pic.twitter.com/3ft4Hr8t1M";;;#SocialSecurity #Medicare #Torrington;"585477757829779456";https://twitter.com/RepEsty/status/585477757829779456
;2015-04-07 10:42;0;0;"Newly renovated @SocialSecurity office in #Torrington now open longer hours & offers new resources. Learn more: http:// socialsecurityhop.com/offices/social -security-office-torrington-ct-06790-connecticut …";;@SocialSecurity;#Torrington;"585467765546471424";https://twitter.com/RepEsty/status/585467765546471424
;2015-04-07 10:41;2;1;"First stop of the day: met the staff & toured @SocialSecurity office in #Torrington . Thanks for your hard work! pic.twitter.com/C5frsYVv9U";;@SocialSecurity;#Torrington;"585467470674296833";https://twitter.com/RepEsty/status/585467470674296833
;2015-04-06 17:25;3;0;"Great to meet w/ @HealthInFocus in my #NewBritain office to talk about protecting Medicare & improving access to care pic.twitter.com/JFySZDtVir";;@HealthInFocus;#NewBritain;"585206739668172801";https://twitter.com/RepEsty/status/585206739668172801
;2015-04-05 20:06;2;0;"Let's go @UConnWBB ! #FinalFour #BleedBlue";;@UConnWBB;#FinalFour #BleedBlue;"584884787317448705";https://twitter.com/RepEsty/status/584884787317448705
;2015-04-05 14:09;1;0;"Wishing you and your family a very happy Easter!";;;;"584794946663755780";https://twitter.com/RepEsty/status/584794946663755780
;2015-04-04 05:15;15;5;"My heart goes out to families of 147 innocent people murdered by a horrific act of terror in #Kenya #GarissaAttack pic.twitter.com/U2uEMePlEh";;;#Kenya #GarissaAttack;"584298166935228416";https://twitter.com/RepEsty/status/584298166935228416
;2015-04-03 18:15;2;0;"Chag Sameach! For all who celebrate Passover, may you be blessed with peace and happiness. Happy Passover!";;;;"584132069090955264";https://twitter.com/RepEsty/status/584132069090955264
;2015-04-03 09:43;5;0;"REMINDER: One week left to enter the 2015 Congressional Art Competition. Please share w/ #CT5 high school artists! http:// esty.house.gov/services/art-c ompetition-0 …";;;#CT5;"584003193815900160";https://twitter.com/RepEsty/status/584003193815900160
;2015-04-02 18:19;4;0;"I urge Congress & @WhiteHouse to work together w/ smart diplomacy to build international pressure in most effective, peaceful means possible";;@WhiteHouse;;"583770694804189184";https://twitter.com/RepEsty/status/583770694804189184
;2015-04-02 18:18;0;0;"As I review Iran agreement, my priority is ensuring that it & final deal can verifiably achieve goal of preventing a nuclear-armed Iran";;;;"583770391254011904";https://twitter.com/RepEsty/status/583770391254011904
;2015-04-02 15:47;1;0;"Heard from students at @tunxiscc , @CCSU . All concerned about crushing debt. Time to make college affordable & accessible. #BankOnStudents";;@tunxiscc @CCSU;#BankOnStudents;"583732416327655425";https://twitter.com/RepEsty/status/583732416327655425
;2015-04-02 15:46;4;0;"Proud to join @RepJoeCourtney in intro’ing #BankOnStudents Act to reduce student loan debt for 309k borrowers in #CT pic.twitter.com/wrsLAti7HL";;@RepJoeCourtney;#BankOnStudents #CT;"583732242687623168";https://twitter.com/RepEsty/status/583732242687623168
;2015-04-02 10:14;1;1;"#TBT for #WorldAutismAwarenessDay :Met w/ FOCUS Cntr for Autism in #Canton last yr & their advocacy still inspires me https://www. facebook.com/RepEsty/photos /a.292109944225039.47251.292076514228382/462118663890832/?type=1&theater …";;;#TBT #WorldAutismAwarenessDay #Canton;"583648607682883584";https://twitter.com/RepEsty/status/583648607682883584
;2015-04-01 15:57;2;0;"#ConstituentCorner : My office helped a #Woodbury resident on verge of deportation renew visa on time & stay w/ family http:// esty.house.gov/constituent-co rner-stories-from-around-connecticuts-5th-district …";;;#ConstituentCorner #Woodbury;"583372732206882816";https://twitter.com/RepEsty/status/583372732206882816
;2015-04-01 11:22;1;0;"Check out op-ed I wrote w/ @LamarSmithTX21 about our #STEM Education Act & inspiring students to pursue #STEM careers http://www. rollcall.com/news/stem_fiel ds_learning_today_leading_tomorrow_commentary-241036-1.html …";;@LamarSmithTX21;#STEM #STEM;"583303424537698305";https://twitter.com/RepEsty/status/583303424537698305
;2015-04-01 10:31;1;0;"@dwieder Thanks for your advocacy! Absolutely agree we must do what we can to protect our treasured lake";;@dwieder;;"583290645328035840";https://twitter.com/RepEsty/status/583290645328035840
;2015-03-31 15:04;17;10;"#CT 's Barbara McClintock won 1983 Nobel Prize in Medicine for discovering genetic transposition #WomensHistoryMonth pic.twitter.com/JD0OoOhgOa";;;#CT #WomensHistoryMonth;"582996966092640256";https://twitter.com/RepEsty/status/582996966092640256
;2015-03-31 13:16;3;5;"Ella Grasso paved way as the first woman to serve as #CT Governor #WomensHistoryMonth pic.twitter.com/NDOdgJ28Xt";;;#CT #WomensHistoryMonth;"582969627376017408";https://twitter.com/RepEsty/status/582969627376017408
;2015-03-31 11:05;1;0;"Her work is found throughout #CT , like Lincoln statue at @bethellibraryct . Guess who?? #WomensHistoryMonth pic.twitter.com/yfpwPbB8Sp";;@bethellibraryct;#CT #WomensHistoryMonth;"582936891198193664";https://twitter.com/RepEsty/status/582936891198193664
;2015-03-31 09:57;2;0;"Theodate Pope Riddle, one of 1st women architects, designed Hill-Stead estate in #Farmington #WomensHistoryMonth pic.twitter.com/zWR7YguAKU";;;#Farmington #WomensHistoryMonth;"582919528352497664";https://twitter.com/RepEsty/status/582919528352497664
;2015-03-31 09:54;0;1;"On the last day of #WomensHistoryMonth , I want to highlight some of the incredible, inspiring women who are now part of #CT ’s history";;;#WomensHistoryMonth #CT;"582918966802137088";https://twitter.com/RepEsty/status/582918966802137088
;2015-03-30 18:36;1;0;"Let's go @UConnWBB ! #BleedBlue";;@UConnWBB;#BleedBlue;"582687904968884224";https://twitter.com/RepEsty/status/582687904968884224
;2015-03-30 12:29;1;0;"#FYI small/medium business owners: Register now for a free @USDOL #ACA workshop tomorrow in Boston. More info: http://www. dol.gov/ebsa/pdf/ACAMA 033115.pdf …";;@USDOL;#FYI #ACA;"582595613281239040";https://twitter.com/RepEsty/status/582595613281239040
;2015-03-30 10:29;2;4;"Congrats to Jordan Aucella of #Southbury for being recognized at the @WhiteHouse Student Film Festival! @rep_am http://www. rep-am.com/news/local/868 373.txt …";;@WhiteHouse @rep_am;#Southbury;"582565442180485120";https://twitter.com/RepEsty/status/582565442180485120
;2015-03-28 08:24;18;10;"And they're off! Riding 400 miles from Newtown to DC calling for #gunsense #Team26 @MonteFrank1 @SHROW_2013 pic.twitter.com/IrfzdRNra3";;@MonteFrank1 @SHROW_2013;#gunsense #Team26;"581809172527771648";https://twitter.com/RepEsty/status/581809172527771648
;2015-03-28 08:23;4;2;"So proud to help kick off 3rd @SHROW_2013 in #Newtown today #peacelovehope #honorwithaction #gunsense @MonteFrank1 pic.twitter.com/jiOHtUj5s8";;@SHROW_2013 @MonteFrank1;#Newtown #peacelovehope #honorwithaction #gunsense;"581808734554357760";https://twitter.com/RepEsty/status/581808734554357760
;2015-03-27 14:28;6;4;"Celebrated opening of @CTfastrak in #NewBritain ! Learn abt FREE service this week: http:// ctfastrak.com / #GetOnBoard pic.twitter.com/TEhasmnuCS";;@CTfastrak;#NewBritain #GetOnBoard;"581538399632281600";https://twitter.com/RepEsty/status/581538399632281600
;2015-03-27 11:45;4;2;"On inaugural @ctfastrak ride from #Hartford to #NewBritain with my friend @TerryGerratana . Service starts tomorrow! pic.twitter.com/ootPX3Flr9";;@ctfastrak @TerryGerratana;#Hartford #NewBritain;"581497309969715200";https://twitter.com/RepEsty/status/581497309969715200
;2015-03-27 08:59;1;0;"Good luck! MT @NASA : #NASA 's Scott @StationCDRKelly w/ his #Exp43 crew heading for suit up & launch #YearInSpace #ISS pic.twitter.com/uUaGBnMbpa";;@NASA @StationCDRKelly;#NASA #Exp43 #YearInSpace #ISS;"581455581590003712";https://twitter.com/RepEsty/status/581455581590003712
;2015-03-26 11:17;2;1;"Glad House just came together to pass bipartisan bill that provides certainty to seniors on Medicare & their doctors http:// esty.house.gov/media-center/p ress-releases/congresswoman-elizabeth-esty-voted-to-provide-certainty-to-seniors-on …";;;;"581127762217459712";https://twitter.com/RepEsty/status/581127762217459712
;2015-03-26 10:59;1;0;"I voted for a commonsense budget that boosts our economy & reflects our priorities #MiddleClassBudget http:// esty.house.gov/media-center/p ress-releases/today-congresswoman-elizabeth-esty-voted-for-a-commonsense-budget-to …";;;#MiddleClassBudget;"581123318721417217";https://twitter.com/RepEsty/status/581123318721417217
;2015-03-25 13:40;1;0;"Proud to join my friend @rosadelauro in reintroducing the #PaycheckFairnessAct . It’s time for #EqualPayNOW";;@rosadelauro;#PaycheckFairnessAct #EqualPayNOW;"580801407185522688";https://twitter.com/RepEsty/status/580801407185522688
;2015-03-25 12:22;0;1;"And why I'm voting against GOP budget that risks Medicare, guts student aid & protects tax breaks for corporations @expense of middle class";;@expense;;"580781872021651456";https://twitter.com/RepEsty/status/580781872021651456
;2015-03-25 12:18;0;0;"Why today I'm voting for @HouseDemocrats #MiddleClassBudget that grows our economy & increases opportunities for all hard-working families";;@HouseDemocrats;#MiddleClassBudget;"580780902936084481";https://twitter.com/RepEsty/status/580780902936084481
;2015-03-25 12:17;0;0;"Today's budget day. My guidelines? One that rewards hard work, supports opportunity, invests in future, protects seniors & reduces deficit";;;;"580780597997625344";https://twitter.com/RepEsty/status/580780597997625344
;2015-03-25 10:14;9;3;"Did you know that 12% of our neighbors in #CT are food insecure, struggling to put enough food on the table? @EndHungerCT #TalkCTPoverty";;@EndHungerCT;#CT #TalkCTPoverty;"580749609233965056";https://twitter.com/RepEsty/status/580749609233965056
;2015-03-25 10:13;2;2;"Today, I’m joining @EndHungerCT to #TalkCTPoverty & raise awareness of poverty & food insecurity in #CT . Join the conversation";;@EndHungerCT;#TalkCTPoverty #CT;"580749420012138496";https://twitter.com/RepEsty/status/580749420012138496
;2015-03-25 09:41;1;0;"Just talked w/ Larry Rifkin on WATR in #Waterbury about manufacturing, protecting Social Security & my work fighting for highway investments";;;#Waterbury;"580741339484127232";https://twitter.com/RepEsty/status/580741339484127232
;2015-03-25 09:25;0;0;"HAPPENING NOW I’m live on “Talk of the Town” with Larry Rifkin on WATR 1320 in #Waterbury . Tune in: http://www. watr.com /";;;#Waterbury;"580737176457076736";https://twitter.com/RepEsty/status/580737176457076736
;2015-03-25 08:34;1;0;"Just heard @colinmcenroe say @wnprcolin today is on $$ of rust. Why I founded Corrosion Prevention Caucus in Congress http:// wnpr.org/post/combating -corrosion-americas-war-rust …";;@colinmcenroe @wnprcolin;;"580724406298742784";https://twitter.com/RepEsty/status/580724406298742784
