username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-02 12:15;1;1;"On up or down vote re: use of force against ISIS, Brits are doing the right thing. #AUMFnow";;;#AUMFnow;"672116992518823937";https://twitter.com/RepScottRigell/status/672116992518823937
;2015-12-02 09:27;0;1;"Glad I had my coffee before talking to these bright young Americans! Their ?'s are keeping me on my toes! @LynnhavenMiddle #futureleaders";;@LynnhavenMiddle;#futureleaders;"672074580287201280";https://twitter.com/RepScottRigell/status/672074580287201280
;2015-12-02 09:21;0;4;"Asked @LynnhavenMiddle students 2 raise their hand if a family member served in the military. Response overwhelming. pic.twitter.com/jXHS2Fow0f";;@LynnhavenMiddle;;"672073052801376256";https://twitter.com/RepScottRigell/status/672073052801376256
;2015-12-02 09:11;2;6;"Who said you can't be in two places at once?! Skyping w/ the @LynnhavenMiddle #Bluefish today! pic.twitter.com/47nW7cdcrD";;@LynnhavenMiddle;#Bluefish;"672070516434460677";https://twitter.com/RepScottRigell/status/672070516434460677
;2015-12-01 16:22;0;0;"@GenDunford 's testimony makes clear an AUMF to fight ISIS is needed. House leadership must act on this. http:// thehill.com/policy/defense /261644-general-we-have-not-contained-isis …";;@GenDunford;;"671816743397040128";https://twitter.com/RepScottRigell/status/671816743397040128
;2015-12-01 15:36;2;2;"This was a defining moment in our American journey. Join me in reflecting on the importance of today. #RosaParks https:// twitter.com/CBSEveningNews /status/671788124985520129 …";;;#RosaParks;"671805195685388288";https://twitter.com/RepScottRigell/status/671805195685388288
;2015-12-01 13:36;2;2;"To @13MikeGooding : passage of my military force protection language is 'a victory for common sense.'";;@13MikeGooding;;"671774991894081536";https://twitter.com/RepScottRigell/status/671774991894081536
;2015-11-30 17:11;10;7;"Grateful to work w/ you and #proud that our military force protection amendment is now law, @replouiegohmert ! http:// rigell.house.gov/news/email/sho w.aspx?ID=S4GTPSKFBP6BTODKPPLHTGJAQE …";;@replouiegohmert;#proud;"671466533034532865";https://twitter.com/RepScottRigell/status/671466533034532865
;2015-11-30 17:10;2;1;"Grateful to work w/ you and #proud that our military force protection amendment is now law, @RepMcCaul ! http:// rigell.house.gov/news/email/sho w.aspx?ID=S4GTPSKFBP6BTODKPPLHTGJAQE …";;@RepMcCaul;#proud;"671466458153689089";https://twitter.com/RepScottRigell/status/671466458153689089
;2015-11-30 17:10;1;2;"Grateful to work w/ you and #proud that our military force protection amendment is now law, @JudgeCarter ! http:// rigell.house.gov/news/email/sho w.aspx?ID=S4GTPSKFBP6BTODKPPLHTGJAQE …";;@JudgeCarter;#proud;"671466379426537472";https://twitter.com/RepScottRigell/status/671466379426537472
;2015-11-30 16:42;1;2;"This is so important for our service men & women in Hampton Roads and across America. #proud http:// rigell.house.gov/news/email/sho w.aspx?ID=S4GTPSKFBP6BTODKPPLHTGJAQE …";;;#proud;"671459236573003776";https://twitter.com/RepScottRigell/status/671459236573003776
;2015-11-30 16:16;1;2;"Teri's & my grandkids are a constant reminder of how #blessed we are. #grandparentsday2015 pic.twitter.com/eTrUVSFjdE";;;#blessed #grandparentsday2015;"671452717081075712";https://twitter.com/RepScottRigell/status/671452717081075712
;2015-11-30 15:54;2;5;"@SpeakerRyan Space exploration is a worthy mission! Proud to support @NASA_Wallops & @NASA_Langley in #VA02 . #toinfinityandbeyond";;@SpeakerRyan @NASA_Wallops @NASA_Langley;#VA02 #toinfinityandbeyond;"671447198379483137";https://twitter.com/RepScottRigell/status/671447198379483137
;2015-11-30 13:13;1;0;"Rolling myself back to Washington after filling up on Teri’s cooking last week! What's your favorite dish to make w/ Thanksgiving leftovers?";;;;"671406607679496192";https://twitter.com/RepScottRigell/status/671406607679496192
;2015-11-30 11:28;3;0;"HUGE NEWS for our military families: Rigell's #forceprotection language was signed into law! More: http:// rigell.house.gov/news/email/sho w.aspx?ID=S4GTPSKFBP6BTODKPPLHTGJAQE …";;;#forceprotection;"671380290149990401";https://twitter.com/RepScottRigell/status/671380290149990401
;2015-11-28 18:19;4;2;"It's not too late to get out there & support a local business for #SmallBizSaturday ! RT if you shopped at a neighborhood business today.";;;#SmallBizSaturday;"670759015396286464";https://twitter.com/RepScottRigell/status/670759015396286464
;2015-11-26 08:24;1;5;"My Thanksgiving Day greeting ... on lighter note! pic.twitter.com/bXfhuLfz7k";;;;"669884312448274436";https://twitter.com/RepScottRigell/status/669884312448274436
;2015-11-24 09:51;0;0;"@BrianRConnor @HISTORY You got it! http://www. history.com/topics/thanksg iving/first-thanksgiving-meal …";;@BrianRConnor @HISTORY;;"669181558289514497";https://twitter.com/RepScottRigell/status/669181558289514497
;2015-11-24 09:34;0;1;"Without googling, do you know what year the first Thanksgiving meal occurred? #triviatuesday @HISTORY";;@HISTORY;#triviatuesday;"669177227414781952";https://twitter.com/RepScottRigell/status/669177227414781952
;2015-11-23 15:10;1;1;"@RepMcSally Great job w/ this week's remarks. Appreciate your service & your insight.";;@RepMcSally;;"668899374286655489";https://twitter.com/RepScottRigell/status/668899374286655489
;2015-11-23 14:21;7;5;"Agreed. @RepMcCaul @replouiegohmert @JudgeCarter & I passed language 2 protect troops in #NDAA –but we must do more. https:// twitter.com/MilitaryTimes/ status/668588696363515905 …";;@RepMcCaul @replouiegohmert @JudgeCarter;#NDAA;"668887008236974080";https://twitter.com/RepScottRigell/status/668887008236974080
;2015-11-20 10:28;2;1;"POTUS' idea of 'contained' = a 2,700 - 4,400% increase in the number of ISIS fighters. #youdothemath http:// tinyurl.com/og9m657";;;#youdothemath;"667741307104837634";https://twitter.com/RepScottRigell/status/667741307104837634
;2015-11-19 11:11;0;2;"Always great to catch up w/ @NASA_Langley & hear about the great work they're doing in VA-02! pic.twitter.com/QMOVv35XRC";;@NASA_Langley;;"667389683563945985";https://twitter.com/RepScottRigell/status/667389683563945985
;2015-11-19 07:20;3;3;"Rigell on @jfradioshow : We cannot help others unless we ourselves are strong.";;@jfradioshow;;"667331622656720897";https://twitter.com/RepScottRigell/status/667331622656720897
;2015-11-19 07:00;3;1;"Talking to @jfradioshow at 8:07am re: the President's plan to relocate 10,000 #SyrianRefugees to the US. Tune in: http://www. johnfredericksradio.com";;@jfradioshow;#SyrianRefugees;"667326583544369152";https://twitter.com/RepScottRigell/status/667326583544369152
;2015-11-13 19:10;5;4;"(2/2) Continuing to pray for the safety of those whose lives remain under threat during this time of unspeakable terror and grief. #Paris";;;#Paris;"665336046679277571";https://twitter.com/RepScottRigell/status/665336046679277571
;2015-11-13 19:09;8;7;"The news from Paris is beyond tragic - truly heartbreaking. I stand with President Obama in offering France the full support of our nation.";;;;"665335747793174529";https://twitter.com/RepScottRigell/status/665335747793174529
;2015-11-12 15:50;0;1;"@USSMonitorLab I'm a Congressman by day and a history buff by night! Thx for the tour today. Check out some photos: https://www. facebook.com/RepScottRigell /photos/pcb.711505495552598/711504805552667/?type=3&theater …";;@USSMonitorLab;;"664923239286775809";https://twitter.com/RepScottRigell/status/664923239286775809
;2015-11-12 15:43;4;4;"Thx for having me at your vets day luncheon @vbcdc ! Pics available here: https://www. facebook.com/media/set/?set =a.711502568886224.1073741959.167851429918010&type=3 …";;@vbcdc;;"664921482137640960";https://twitter.com/RepScottRigell/status/664921482137640960
;2015-11-11 11:34;5;3;"At @vbcdc 's vets day lunch: We owe our vets more than respect & gratitude - but action 2 ensure they're ALL cared 4. pic.twitter.com/pKWGBDMeyz";;@vbcdc;;"664496525591093249";https://twitter.com/RepScottRigell/status/664496525591093249
;2015-11-11 08:45;2;3;"They call me 'Keyless Rigell.' Here's why: https://www. facebook.com/RepScottRigell /videos/711078305595317/ … pic.twitter.com/SEEd6Q9wnO";;;;"664453860963037184";https://twitter.com/RepScottRigell/status/664453860963037184
;2015-11-11 08:42;3;5;"Riding for our veterans this morning. #VeteransDaySalute #ThankYouForYourService pic.twitter.com/RGFPojB4i3";;;#VeteransDaySalute #ThankYouForYourService;"664453221419741184";https://twitter.com/RepScottRigell/status/664453221419741184
;2015-11-11 08:36;1;1;"@sethmoulton appreciated!";;@sethmoulton;;"664451753849548800";https://twitter.com/RepScottRigell/status/664451753849548800
;2015-11-10 16:47;1;2;"Happy bday to @USMC . Particularly grateful for my father's service as an Iwo Jima Marine - his service inspired mine! #marinecorpsbirthday";;@USMC;#marinecorpsbirthday;"664212748952141824";https://twitter.com/RepScottRigell/status/664212748952141824
;2015-11-10 16:43;1;1;"Much appreciated @RepMcSally ! #marinecorpsbirthday";;@RepMcSally;#marinecorpsbirthday;"664211866390892544";https://twitter.com/RepScottRigell/status/664211866390892544
;2015-11-10 16:42;0;1;"@Gangilly13 grateful for the invite! Their questions were thoughtful (some tough ones!) and appreciated. Very proud of them. #FutureLeaders";;@Gangilly13;#FutureLeaders;"664211521707180033";https://twitter.com/RepScottRigell/status/664211521707180033
;2015-11-10 07:18;1;3;""It's immoral for one generation to borrow from another." Live now on 790AM @WNIS w/ Tony Macrini. #AmericaFirst pic.twitter.com/LdkHIFN6TX";;@WNIS;#AmericaFirst;"664069544454053888";https://twitter.com/RepScottRigell/status/664069544454053888
;2015-11-09 15:44;1;1;"I agree, she is awesome! #Congrats Capt. Brown! #VAproud https:// twitter.com/Daily_Press/st atus/663508327616286720 …";;;#Congrats #VAproud;"663834680001736705";https://twitter.com/RepScottRigell/status/663834680001736705
;2015-11-07 07:44;5;4;"Proud to stand with our vets this morning. From one American to another, thank you for serving. pic.twitter.com/nT0Hgpaefn – bei Naval Amphibious Base Little Creek";;;;"662988918955057152";https://twitter.com/RepScottRigell/status/662988918955057152
;2015-11-06 13:53;2;1;"Proud that my #AmericaFirst Act now has the support of @ConcordC ! #debt #budget #sequestration pic.twitter.com/81VDta0UBK";;@ConcordC;#AmericaFirst #debt #budget #sequestration;"662719534302793728";https://twitter.com/RepScottRigell/status/662719534302793728
;2015-11-06 12:06;3;1;"Predictable - yet still disappointing. I'll continue to fight for new jobs, a better economy, & American energy independence. #KeystoneXL";;;#KeystoneXL;"662692498637242372";https://twitter.com/RepScottRigell/status/662692498637242372
;2015-11-06 11:24;3;1;"Agreed! Proud of @SpeakerRyan for bringing a bold, fresh approach to governing this body. https:// twitter.com/SpeakerRyan/st atus/662363411058139136 …";;@SpeakerRyan;;"662681960028983296";https://twitter.com/RepScottRigell/status/662681960028983296
;2015-11-06 10:50;0;0;"Proud to have your support! #AmericaFirst https:// twitter.com/ConcordC/statu s/662672684199878657 …";;;#AmericaFirst;"662673525585674240";https://twitter.com/RepScottRigell/status/662673525585674240
;2015-11-06 10:29;2;1;"Glad you think so, @ConcordC ! Abt my #AmericaFirst Act: "could serve as models for long-term, bipartisan fiscal reform efforts in Congress."";;@ConcordC;#AmericaFirst;"662668255111327744";https://twitter.com/RepScottRigell/status/662668255111327744
;2015-11-04 12:21;4;5;"It's never too early to begin celebrating the @USMC b-day! #SemperFi #cakecuttingceremony #commandant pic.twitter.com/yKvS5ufgFa";;@USMC;#SemperFi #cakecuttingceremony #commandant;"661971639337426944";https://twitter.com/RepScottRigell/status/661971639337426944
;2015-11-04 10:14;0;0;"@davidcicilline We were honored to have you with us! Glad you chose these pictures to share & not any others of me on the dance floor...";;@davidcicilline;;"661939660902502402";https://twitter.com/RepScottRigell/status/661939660902502402
;2015-11-03 08:46;2;0;"Our current budgetary climate is somewhat like 'fiscal Vicodin.' Find out what I mean in this week's Rigell Report: http:// rigell.house.gov/news/email/sho w.aspx?ID=S4GTPSKFBP6BTKYWNZ4OWUIN2A …";;;;"661554931153952768";https://twitter.com/RepScottRigell/status/661554931153952768
;2015-10-31 14:29;3;4;"Teri & I were gladly photo bombed on the way to our daughter's wedding by our fine future son-in-law, Taylor. pic.twitter.com/8JmMKZcXXD";;;;"660539083668725761";https://twitter.com/RepScottRigell/status/660539083668725761
;2015-10-31 12:26;3;8;"Next time I walk my sweet daughter, Shannon, down the aisle we won't be practicing! #ProudDad pic.twitter.com/kV6dqU9CAC";;;#ProudDad;"660508063733035008";https://twitter.com/RepScottRigell/status/660508063733035008
;2015-10-29 14:52;4;3;"Virginia Beach - for the win! @BuzzFeed http://www. buzzfeed.com/monopolyherean dnow/american-cities-you-didnt-know-you-need-to-visit#.qgb9AOVM04 …";;@BuzzFeed;#;"659820165941600256";https://twitter.com/RepScottRigell/status/659820165941600256
;2015-10-29 14:47;1;1;"Rigell tells @BloombergTV that long-term solutions (AKA #AmericaFirst ) are needed to change our fiscal trajectory. http://www. bloomberg.com/news/videos/20 15-10-29/rep-rigell-delighted-paul-ryan-is-our-speaker …";;@BloombergTV;#AmericaFirst;"659818937543192576";https://twitter.com/RepScottRigell/status/659818937543192576
;2015-10-29 13:21;3;3;"Congrats @SpeakerRyan ! Look 4ward 2 working together 2 advance solutions to our nation’s urgent challenges. #debt #budget #fixingcongress";;@SpeakerRyan;#debt #budget #fixingcongress;"659797110238392321";https://twitter.com/RepScottRigell/status/659797110238392321
;2015-10-29 13:09;2;3;"Congrats @PaulRyanPress ! Look 4ward 2 working together 2 advance solutions to our nation’s urgent challenges. #debt #budget #fixingcongress";;@PaulRyanPress;#debt #budget #fixingcongress;"659794321571491841";https://twitter.com/RepScottRigell/status/659794321571491841
;2015-10-29 13:05;0;3;"Thank you for many years of #leadership @SpeakerBoehner . Will think abt you anytime I sing the infamous ‘Boehner birthday song’ to my staff!";;@SpeakerBoehner;#leadership;"659793276413849600";https://twitter.com/RepScottRigell/status/659793276413849600
;2015-10-29 12:32;1;0;"Rigell on @BloombergTV : 'There's a new degree of optimism in the House today!'";;@BloombergTV;;"659784925558763520";https://twitter.com/RepScottRigell/status/659784925558763520
;2015-10-29 12:27;0;1;"Joining @BloombergTV in a couple minutes to discuss news from the House & my long-term budget plan #americafirst pic.twitter.com/A6FmObIAX1";;@BloombergTV;#americafirst;"659783710984822784";https://twitter.com/RepScottRigell/status/659783710984822784
;2015-10-29 10:34;0;1;"@captaincookiedc A couple questions: Who, what, when, where, why, & how do y'all do it? See you soon! #acookieaday #orsomethinglikethat";;@captaincookiedc;#acookieaday #orsomethinglikethat;"659755310236737537";https://twitter.com/RepScottRigell/status/659755310236737537
;2015-10-27 06:25;0;1;"@JaredRizzi @SXMPOTUS great to catch up yesterday! Thx for hearing me out on this important topic.";;@JaredRizzi @SXMPOTUS;;"658967868734906369";https://twitter.com/RepScottRigell/status/658967868734906369
;2015-10-26 15:35;0;1;"@VolvoGroupNA @VolvoPentaNA thanks for coming by to catch up!";;@VolvoGroupNA @VolvoPentaNA;;"658743824106307584";https://twitter.com/RepScottRigell/status/658743824106307584
;2015-10-26 10:39;0;1;"Rigell's #AmericaFirstAct is a "workable budget plan" according to @PostOpinions . Read more: https://www. washingtonpost.com/opinions/a-wor kable-budget-plan/2015/10/24/1da2dbec-79b2-11e5-bc80-9091021aeb69_story.html …";;@PostOpinions;#AmericaFirstAct;"658669349939597313";https://twitter.com/RepScottRigell/status/658669349939597313
