username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-02-11 11:33;0;0;"check out my recent floor speech video on YouTube: http://tinyurl.com/capgz3";;;;"1199666908";https://twitter.com/CandiceMiller/status/1199666908
;2009-02-10 17:24;0;0;"honoring my colleage Representative John Dingell on the eve of becoming the longest serving Member, ever, in the House of Representatives";;;;"1197272031";https://twitter.com/CandiceMiller/status/1197272031
;2009-02-06 16:23;0;0;"posted a new video : http://tinyurl.com/abgc4v";;;;"1184709351";https://twitter.com/CandiceMiller/status/1184709351
;2009-02-06 09:59;0;0;"looking forward to my visit to Ray Township and Burtchville Township later today to present FEMA grant funding for first responders.";;;;"1183530621";https://twitter.com/CandiceMiller/status/1183530621
;2009-02-03 11:26;0;0;"updating my Facebook page. 339 friends and counting!";;;;"1173532495";https://twitter.com/CandiceMiller/status/1173532495
;2009-01-29 15:54;0;0;"is happy to welcome Force Protection to Sterling Heights.";;;;"1159820246";https://twitter.com/CandiceMiller/status/1159820246
;2009-01-22 09:13;0;0;"Participating in the T&I hearing addressing infrastructure funding in the Economic Recovery Act.";;;;"1139248120";https://twitter.com/CandiceMiller/status/1139248120
;2009-01-20 12:27;0;0;"recognizies that today, Barack Obama is the President for every American.";;;;"1134092635";https://twitter.com/CandiceMiller/status/1134092635
;2009-01-20 08:59;0;0;"awaiting the swearing in of our 44th president, and prepared for the cold in my Copper Harbor mittens!";;;;"1133313999";https://twitter.com/CandiceMiller/status/1133313999
;2009-01-16 11:41;0;0;"Looking forward to seeing all the great new green vehicles tonight at the auto show.";;;;"1124233602";https://twitter.com/CandiceMiller/status/1124233602
;2009-01-06 13:42;0;0;"I am humbled and honored to join my esteemed colleagues in the 111th Congress. It is now time to get to work.";;;;"1100170148";https://twitter.com/CandiceMiller/status/1100170148
;2009-01-06 11:01;0;1;"about to be sworn in to the House of Representatives for the 111th Congress.";;;;"1099841073";https://twitter.com/CandiceMiller/status/1099841073
;2009-01-05 14:21;0;0;"Is ready to come back to DC and get to work on solutions for the challenges that face us in the 111th Congress.";;;;"1097861172";https://twitter.com/CandiceMiller/status/1097861172
;2008-12-22 18:41;0;0;"Looking forward to doing an end-of-year wrap up show on WMIC tomorrow morning at 7:35am.";;;;"1073355192";https://twitter.com/CandiceMiller/status/1073355192
;2008-12-19 15:30;0;0;"optimistic that this bridge loan will provide the immediate assistance the industry needs.";;;;"1067907953";https://twitter.com/CandiceMiller/status/1067907953
;2008-12-11 16:58;0;0;"Posted 'Rep. Miller discusses the Auto Loan Package on WXYZ ' to blip.tv: http://blip.tv/file/1566371";;;;"1052248753";https://twitter.com/CandiceMiller/status/1052248753
;2008-12-11 16:57;0;0;"Hopeful that the auto loans can make it through the Senate.";;;;"1052247109";https://twitter.com/CandiceMiller/status/1052247109
;2008-12-10 18:36;0;0;"Posted 'Rep. Candice Miller seeks answers for American Industrial Policy at Select Committ ...' to blip.tv: http://blip.tv/file/1562528";;;;"1050296912";https://twitter.com/CandiceMiller/status/1050296912
;2008-12-10 18:26;0;0;"Posted 'Rep Candice Miller invites Richard Curless, CTO of MAG, to testify on the behalf o ...' to blip.tv: http://blip.tv/file/1562511";;;;"1050281632";https://twitter.com/CandiceMiller/status/1050281632
;2008-12-10 18:26;0;0;"Posted 'Rep Candice Miller calls in to Fox2 Detroit to Discuss the Automotive Loans' to blip.tv: http://blip.tv/file/1562516";;;;"1050281625";https://twitter.com/CandiceMiller/status/1050281625
;2008-12-10 18:26;0;0;"Posted 'Rep. Candice Miller on Bloomberg TV, discusses the need for loans to our American ...' to blip.tv: http://blip.tv/file/1562520";;;;"1050281592";https://twitter.com/CandiceMiller/status/1050281592
;2008-12-10 18:21;1;0;"Posted 'Rep. Candice Miller discusses the Automotive Industry on FoxNews ' to blip.tv: http://blip.tv/file/1562503";;;;"1050274078";https://twitter.com/CandiceMiller/status/1050274078
;2008-12-06 13:48;0;0;"Will be returning to Washington to seek bridge loans for our American Automakers.";;;;"1042380252";https://twitter.com/CandiceMiller/status/1042380252
;2008-11-21 11:45;0;0;"Posted 'Congresswoman Candice Miller discusses the Automotive Industry Rescue on Fox Business ' to blip.tv: http://blip.tv/file/1493399";;;;"1016866975";https://twitter.com/CandiceMiller/status/1016866975
;2008-11-20 17:31;0;0;"Posted 'Congresswoman Miller on ABC- Detroit ' to blip.tv: http://blip.tv/file/1490918";;;;"1015599382";https://twitter.com/CandiceMiller/status/1015599382
;2008-11-20 17:26;0;0;"Posted 'Congresswoman Miller on NBC-WDIV following the Automotive Industry Hearing (Part 2)' to blip.tv: http://blip.tv/file/1490908";;;;"1015592503";https://twitter.com/CandiceMiller/status/1015592503
;2008-11-20 14:53;0;0;"Posted 'Congresswoman Miller on NBC-WDIV following the Automotive Industry Hearing' to blip.tv: http://blip.tv/file/1490258";;;;"1015357103";https://twitter.com/CandiceMiller/status/1015357103
;2008-11-20 11:03;0;0;"Posted 'Congresswoman Miller on Fox Grand Rapids' to blip.tv: http://blip.tv/file/1489352";;;;"1014994323";https://twitter.com/CandiceMiller/status/1014994323
;2008-11-18 09:54;0;0;"Posted 'Congresswoman Miller' to blip.tv: http://blip.tv/file/1481353";;;;"1011403430";https://twitter.com/CandiceMiller/status/1011403430
;2008-11-17 10:30;0;0;"working hard with my colleagues in the House and the Senate to support our American automakers.";;;;"1009802014";https://twitter.com/CandiceMiller/status/1009802014
;2008-10-29 12:26;0;0;"has returned to Washington briefly to champion for infrastructure investment and the creation of Michigan jobs.";;;;"980843413";https://twitter.com/CandiceMiller/status/980843413
;2008-10-17 09:54;0;0;"learning about the Mandarin language program being introduced to the district through the Foreign Language Assistance Program grant.";;;;"963911294";https://twitter.com/CandiceMiller/status/963911294
;2008-10-17 08:41;0;0;"Going on my first school tour of the day: visiting Utica Community School's Center for Science and Industry in Sterling Heights.";;;;"963814318";https://twitter.com/CandiceMiller/status/963814318
;2008-10-07 16:28;0;0;"Happy to see so many of our Veterans' here at Freedom Hill.";;;;"950215211";https://twitter.com/CandiceMiller/status/950215211
;2008-10-07 10:58;0;0;"will be co-hosting a Veterans' Resource Fair tonight at Freedom Hill park from 5-8pm.";;;;"949804501";https://twitter.com/CandiceMiller/status/949804501
;2008-10-06 14:29;0;0;"Breaking ground on a railroad safety project taking place at Michigan, Range, and Griswold Roads.";;;;"948667963";https://twitter.com/CandiceMiller/status/948667963
;2008-10-03 13:50;0;0;"I do not believe this bill was the right solution, and will work vigorously to ensure this kind of calamity never happens again.";;;;"945297966";https://twitter.com/CandiceMiller/status/945297966
;2008-10-03 12:26;0;0;"Posted 'Rep. Miller delivers remarks on the Financial Rescue Plan' to blip.tv: http://blip.tv/file/1318958";;;;"945194103";https://twitter.com/CandiceMiller/status/945194103
;2008-10-02 15:21;0;0;"Posted 'Rep. Miller speaks about the financial rescue on WXYZ-DET' to blip.tv: http://blip.tv/file/1316176";;;;"943767434";https://twitter.com/CandiceMiller/status/943767434
;2008-10-02 09:47;0;0;"Headed back to Washington to continue working with my colleagues on developing meaningful financial legislation.";;;;"943342887";https://twitter.com/CandiceMiller/status/943342887
;2008-09-30 18:09;0;0;"In Michigan's 10th district for a few days to hear my constituent's thoughts on the current economic situation.";;;;"941199712";https://twitter.com/CandiceMiller/status/941199712
;2008-09-27 11:14;0;0;"In Washington tending to many unsolved legislative issues.";;;;"937224105";https://twitter.com/CandiceMiller/status/937224105
;2008-09-23 12:22;0;0;"Happy to hear that 389 of my colleagues joined me by voting to protect our Great Lakes and ratify the Great Lakes compact.";;;;"931922532";https://twitter.com/CandiceMiller/status/931922532
;2008-09-17 14:26;0;0;"Senator McCain's unannounced visit today to the GM plant in Orion:http://freep.com/apps/pbcs.dll/article?AID=/20080917/NEWS15/80917057&GID=0";;;;"925017858";https://twitter.com/CandiceMiller/status/925017858
;2008-09-10 13:08;0;1;"What a busy day it has been- interviews with the Situation Room, Fox 2 Local, and more to come!";;;;"916699697";https://twitter.com/CandiceMiller/status/916699697
;2008-09-05 17:53;0;0;"What a team what a ticket.";;;;"911288112";https://twitter.com/CandiceMiller/status/911288112
;2008-09-05 17:35;0;0;"Proud to have presented Gov. Palin with a Red Wings Jersey. Go Wings and Go Hockey Moms!";;;;"911272906";https://twitter.com/CandiceMiller/status/911272906
;2008-09-05 17:28;0;0;"watching the crowd explode with "drill baby drill" chants in response to McCain's presence. Exciting!";;;;"911265831";https://twitter.com/CandiceMiller/status/911265831
;2008-09-05 17:05;0;0;"...and now Senator John McCain has come onstage.";;;;"911245317";https://twitter.com/CandiceMiller/status/911245317
;2008-09-05 17:03;0;0;"listening to "Eye of the Tiger" play as we welcome Cindy McCain and Sarah Palin to the stage.";;;;"911243780";https://twitter.com/CandiceMiller/status/911243780
;2008-09-05 16:29;0;0;"Listening to Jim Warner, and am honored to serve Michigan's 10th district, especially our brave POW's.";;;;"911210640";https://twitter.com/CandiceMiller/status/911210640
;2008-09-05 15:50;0;0;"about to begin the official program.";;;;"911173825";https://twitter.com/CandiceMiller/status/911173825
;2008-09-05 15:26;0;0;"Listening to the L’Anse Creuse High School Band and about to introduce AG Mike Cox";;;;"911149408";https://twitter.com/CandiceMiller/status/911149408
;2008-09-05 15:20;0;0;"watching the Dakota Cheerleaders and Band at Freedom Park.";;;;"911144137";https://twitter.com/CandiceMiller/status/911144137
;2008-09-05 11:11;0;0;"Posted 'Rep. Miller participates in Women and the Republican Party Roundtable' to blip.tv: http://blip.tv/file/1235122";;;;"910874443";https://twitter.com/CandiceMiller/status/910874443
;2008-09-04 16:25;0;0;"Enjoying my time in Minnesota, but looking forward to hosting Senator McCain and Governor Palin tomorrow at Freedom Park in Macomb County";;;;"909905272";https://twitter.com/CandiceMiller/status/909905272
;2008-09-03 09:30;0;0;"In MN visiting the site where the I-35W bridge collapsed on Aug. 1, 2007, into the Mississippi River. Sadly it was a preventable tragedy.";;;;"908124075";https://twitter.com/CandiceMiller/status/908124075
;2008-09-02 18:24;0;0;"Enjoyed participating in the “Women and the Republican Party” roundtable today at the GOP convention";;;;"907412846";https://twitter.com/CandiceMiller/status/907412846
;2008-08-29 10:27;1;0;"Senator McCain made a bold and historic choice: Sarah Palin is a leader who is ready to be the next Vice President of the United States.";;;;"903009197";https://twitter.com/CandiceMiller/status/903009197
;2008-08-25 15:57;0;0;"http://tinyurl.com/5agajz";;;;"898612285";https://twitter.com/CandiceMiller/status/898612285
;2008-08-25 15:56;0;0;"I agree with Joe Biden when he said he did not think Barack Obama was ready to be president";;;;"898611300";https://twitter.com/CandiceMiller/status/898611300
;2008-08-21 08:59;0;0;"I am enjoying my time in Michigan's wonderful 10th district.";;;;"894399345";https://twitter.com/CandiceMiller/status/894399345
;2008-08-20 17:41;0;0;"Thankful for Phil Foss and his devoted service to our nation and for your sacrifice in defense of freedom";;;;"893771273";https://twitter.com/CandiceMiller/status/893771273
;2008-08-19 11:51;0;0;"Posted 'High Gas Prices effect on local law enforcement' to blip.tv: http://blip.tv/file/1185761";;;;"892328689";https://twitter.com/CandiceMiller/status/892328689
;2008-08-18 15:03;0;0;"Seeking an up or down vote from Speaker Pelosi on a comprehensive energy policy.";;;;"891402223";https://twitter.com/CandiceMiller/status/891402223
;2008-08-18 15:01;0;0;"Posted 'Rep. Miller returns to Washington to join in Republican Energy Debate' to blip.tv: http://blip.tv/file/1182993";;;;"891399928";https://twitter.com/CandiceMiller/status/891399928
;2008-08-01 15:36;0;0;"Supporting my colleagues on the House floor demanding the need for an Energy solution.";;;;"875066019";https://twitter.com/CandiceMiller/status/875066019
;2008-06-30 14:42;0;0;"is in Michigan.";;;;"847117016";https://twitter.com/CandiceMiller/status/847117016
