username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-01 08:58;2;1;"Always enjoy the invaluable opportunity to hear from the people I serve-City of York town hall today. pic.twitter.com/Sp3d35wZD5";;;;"627478490862997504";https://twitter.com/RepScottPerry/status/627478490862997504
;2015-07-31 15:17;1;1;"This week the Pres. signed the Hire More Heroes Act, which gives relief from ObamaCare mandates to hire more Veterans http:// 1.usa.gov/1UcWRYH";;;;"627211383038455808";https://twitter.com/RepScottPerry/status/627211383038455808
;2015-07-31 10:21;1;1;"Just a reminder I'm holding a town hall meeting tomorrow at 9:30 AM in the City of York. For more info go here: http:// 1.usa.gov/1Oqr7LQ";;;;"627136928190734337";https://twitter.com/RepScottPerry/status/627136928190734337
;2015-07-30 08:17;6;11;"House passed the REINS Act to control regulatory costs & the burden they place on workers & families. Read more here: http:// 1.usa.gov/1Shr8bh";;;;"626743293238493184";https://twitter.com/RepScottPerry/status/626743293238493184
;2015-07-29 11:08;2;0;"Joining @TeamCavuto today around 12:30 to talk about #Iran hearing with Sec. Kerry. Watch live here: http:// bit.ly/1LRrd09";;@TeamCavuto;#Iran;"626424038806700032";https://twitter.com/RepScottPerry/status/626424038806700032
;2015-07-28 15:51;2;7;"Questioning Secretary Kerry on the very concerning #IranDeal . http:// bit.ly/1D9GyYo";;;#IranDeal;"626132830972682241";https://twitter.com/RepScottPerry/status/626132830972682241
;2015-07-28 13:47;3;5;"Questioning Sec. Kerry today at the @HouseForeign Committee about the bad deal the President's negotiated with #Iran . pic.twitter.com/Y221X0Obwu";;@HouseForeign;#Iran;"626101646850981888";https://twitter.com/RepScottPerry/status/626101646850981888
;2015-07-28 09:47;4;5;"We need increased accountability at the VA. That's why the time is now to pass the VA Accountability Act. http:// bit.ly/1S7SpwI";;;;"626041379702095872";https://twitter.com/RepScottPerry/status/626041379702095872
;2015-07-25 13:12;1;5;"Great to join our summer interns at our annual 4th District Internship Assoc. dinner at Santander Stadium in York pic.twitter.com/lHKR5byYaT";;;;"625005638926602240";https://twitter.com/RepScottPerry/status/625005638926602240
;2015-07-24 13:02;1;1;"Congressman Perry to hold town meeting at the York YWCA. http:// 1.usa.gov/1Oqr7LQ";;;;"624640885230321664";https://twitter.com/RepScottPerry/status/624640885230321664
;2015-07-23 17:46;0;1;"Sitting in as Chair of the Subcommittee on Asia and the Pacific in @houseforeign Committee. pic.twitter.com/99DCdrHYFe";;@houseforeign;;"624349909131636736";https://twitter.com/RepScottPerry/status/624349909131636736
;2015-07-23 15:57;1;4;"Listening to testimony at the @HouseForeign Committee about the #IranDeal - a bad deal for every American. pic.twitter.com/JPcTx2WSDZ";;@HouseForeign;#IranDeal;"624322504685846529";https://twitter.com/RepScottPerry/status/624322504685846529
;2015-07-23 11:04;0;1;"Great discussion with the Harrisburg Lions Club about many different issues currently facing America. pic.twitter.com/smemJe5Dak";;;;"624248741458018304";https://twitter.com/RepScottPerry/status/624248741458018304
;2015-07-22 12:36;2;2;"Not many things feel more American than baseball and hot dogs. Honored to meet MLB Hall of Fame Member Tony Perez. pic.twitter.com/p2evU8LBYa";;;;"623909603613478914";https://twitter.com/RepScottPerry/status/623909603613478914
;2015-07-21 14:25;0;2;"Thank you to the Joshua Learning Center in Harrisburg for the great things they're doing for the community. pic.twitter.com/HKsT9MAppP";;;;"623574588065218561";https://twitter.com/RepScottPerry/status/623574588065218561
;2015-07-20 11:18;1;1;"In 1969, Neil Armstrong became the first man to walk on the Moon. Where were you when he took his "one small step"? pic.twitter.com/v5sPlY6tSs";;;;"623165098446716928";https://twitter.com/RepScottPerry/status/623165098446716928
;2015-07-19 11:59;1;3;"Today is National Ice Cream Day. Here are some local places celebrating on this hot day. http:// bit.ly/1DoMlUH pic.twitter.com/HM9IXq62BK";;;;"622813061330636800";https://twitter.com/RepScottPerry/status/622813061330636800
;2015-07-18 10:34;0;1;"Great celebration at KING Community Center in Harrisburg for the Girls Summer Enrichment Program. pic.twitter.com/waYD52FQYR";;;;"622429177044729857";https://twitter.com/RepScottPerry/status/622429177044729857
;2015-07-17 08:43;0;2;"At a @HouseForeign Committee hearing listening to testimony about the U.S. and China civil nuclear agreement. pic.twitter.com/Bkqydc5EXc";;@HouseForeign;;"622038871732322304";https://twitter.com/RepScottPerry/status/622038871732322304
;2015-07-16 15:13;0;4;"Angered and heartbroken to learn of the murder of four U.S. Marines during today's attacks in Tennessee. Our prayers are w/ their loved ones";;;;"621774606916014081";https://twitter.com/RepScottPerry/status/621774606916014081
;2015-07-16 12:01;4;4;"PA history is all around the Capitol. Here's a painting of Independence Hall in Philly when it was the U.S. Capitol. pic.twitter.com/sSn2LWLoQx";;;;"621726264320237568";https://twitter.com/RepScottPerry/status/621726264320237568
;2015-07-16 09:54;0;0;"Joining the @C4Show today around 11:05 on @wbalradio to talk about the #IranDeal . Listen live here: http://www. wbal.com";;@C4Show @wbalradio;#IranDeal;"621694469851758592";https://twitter.com/RepScottPerry/status/621694469851758592
;2015-07-15 16:27;0;0;"We Need Long Term Solutions on Transportation, Not Yet Another Band-Aid. http:// 1.usa.gov/1f4S0cF";;;;"621430898496569344";https://twitter.com/RepScottPerry/status/621430898496569344
;2015-07-15 14:52;0;0;"Glad to help congratulate Capital Blue on its new one-stop shop in Enola for various health care needs. pic.twitter.com/I3CduEjRZE";;;;"621407096555347968";https://twitter.com/RepScottPerry/status/621407096555347968
;2015-07-15 10:04;0;1;"The PA Capitol Building is the most grand state capital in the Nation. Honored to represent Harrisburg in Congress. pic.twitter.com/AW2nRBs8RS";;;;"621334488484855808";https://twitter.com/RepScottPerry/status/621334488484855808
;2015-07-15 08:14;0;0;"Joining @GaryGsutton this morning around 9:35 on WSBA 910 AM. Listen live here: http://www. wsba910.com";;@GaryGsutton;;"621306758666059776";https://twitter.com/RepScottPerry/status/621306758666059776
;2015-07-14 17:21;0;1;"The Capitol is a impressive site to. Contact my office if you’d like to schedule a Capitol tour when you visit DC. pic.twitter.com/8LfhqhBmhM";;;;"621082177724411904";https://twitter.com/RepScottPerry/status/621082177724411904
;2015-07-14 14:34;1;3;"Statement on Iran nuclear agreement. http:// 1.usa.gov/1IYsstJ";;;;"621040064278175744";https://twitter.com/RepScottPerry/status/621040064278175744
;2015-07-14 13:09;0;1;"Listening to Sen. Leiberman,Gen. Hayden (Ret.), Ambassador Burns & Dr. Takeyh testify on the Iran deal @HouseForeign . pic.twitter.com/cZ0gkMJtRw";;@HouseForeign;;"621018599843602432";https://twitter.com/RepScottPerry/status/621018599843602432
;2015-07-14 13:02;3;1;"@YDReditpage Yes, I'm a Member. Here's our mission statement: http:// 1.usa.gov/1OaEdxp";;@YDReditpage;;"621016911057420288";https://twitter.com/RepScottPerry/status/621016911057420288
;2015-07-12 10:46;4;4;"On this day in 1862, the Medal of Honor was authorized. Thank you to its selfless Warriors. pic.twitter.com/PDQXk9MOew";;;;"620258057411497984";https://twitter.com/RepScottPerry/status/620258057411497984
;2015-07-11 11:18;0;5;"Always great to get out of D.C. Looking forward to spending time with my family and meeting with constituents. pic.twitter.com/vsmr4HpIBS";;;;"619903665894215680";https://twitter.com/RepScottPerry/status/619903665894215680
;2015-07-10 09:49;1;1;"Follow me on Instagram for the most current information about the 4th Congressional District and Washington, D.C. http:// bit.ly/1eMxUUl";;;;"619518744327516161";https://twitter.com/RepScottPerry/status/619518744327516161
;2015-07-09 16:00;1;3;"On this day in 1974, Florence Blanchfield became the first female Army officer in U.S. history. pic.twitter.com/pH8nEA2ULL";;;;"619249733882675200";https://twitter.com/RepScottPerry/status/619249733882675200
;2015-07-09 15:19;0;0;"Joining @TeamCavuto today around 4:50 to talk about #Iran nuclear negotiations. Watch live here: http:// fxn.ws/18VIyVh";;@TeamCavuto;#Iran;"619239462866792453";https://twitter.com/RepScottPerry/status/619239462866792453
;2015-07-09 14:55;0;0;"National Weather Service has issued a tornado watch for Central PA until 9 PM. Be careful in your travels today. http:// wapo.st/1Hltsmd";;;;"619233467021328389";https://twitter.com/RepScottPerry/status/619233467021328389
;2015-07-09 10:28;0;1;"Attended a @HouseForeign Affairs Committee hearing today about ongoing nuclear negotiations with #Iran pic.twitter.com/XqOfWCy38a";;@HouseForeign;#Iran;"619166315752882176";https://twitter.com/RepScottPerry/status/619166315752882176
;2015-07-08 16:34;7;4;"DHS's assertion that climate change could spur terrorism is ridiculous and shows no awareness of our true threats. http:// bit.ly/1Hc1dHJ";;;;"618895980369326080";https://twitter.com/RepScottPerry/status/618895980369326080
;2015-07-08 08:27;2;1;"@HouseHomeland Committee hearing today at 10 on why DHS isn't focused more on security & less on climate change. http:// 1.usa.gov/1IJ2Ktc";;@HouseHomeland;;"618773502125056000";https://twitter.com/RepScottPerry/status/618773502125056000
;2015-07-07 11:21;0;0;"#TDIH 1981, Sandra Day O’Connor is nominated as the first female #SCOTUS Justice, inspiring a generation of women. pic.twitter.com/BtY9gwEidm";;;#TDIH #SCOTUS;"618454752679038976";https://twitter.com/RepScottPerry/status/618454752679038976
;2015-07-06 09:53;0;2;"Congrats @ussoccer_wnt on a great win to bring home our 3rd World Cup. What an inspiring team. #USWNT #WorldCup2015 pic.twitter.com/dhVByFH2oE";;@ussoccer_wnt;#USWNT #WorldCup2015;"618070244674957313";https://twitter.com/RepScottPerry/status/618070244674957313
;2015-07-05 08:21;2;0;"#TDIH 1971: the 26th Amdt. was certified, protecting the vote for 18 year olds. Register by following this link: http:// bit.ly/1luq5QP";;;#TDIH;"617684820597063680";https://twitter.com/RepScottPerry/status/617684820597063680
;2015-07-04 08:04;8;7;"Wishing you and your family a Happy Independence Day! pic.twitter.com/ni05i8zzLv";;;;"617318081107501056";https://twitter.com/RepScottPerry/status/617318081107501056
;2015-07-03 10:24;6;6;"Day 3 at #Gettysburg : Confederate lines collapse & Pickett’s Charge marks the “high water mark of the Confederacy.” pic.twitter.com/Avrl8DkVEl";;;#Gettysburg;"616990917082415104";https://twitter.com/RepScottPerry/status/616990917082415104
;2015-07-02 18:09;2;1;"Day 2 at #Gettysburg : Rebels attack Union positions in Devil’s Den, though fail to capture crucial Little Round Top. pic.twitter.com/wv5pJl6whb";;;#Gettysburg;"616745565645176832";https://twitter.com/RepScottPerry/status/616745565645176832
;2015-07-02 12:37;1;2;"The House acts to control spending, make the economy more healthy and strengthen our security. http:// 1.usa.gov/1H3x1Rc";;;;"616662005236240385";https://twitter.com/RepScottPerry/status/616662005236240385
;2015-07-01 16:04;1;2;"Mayor Eric Papenfuse today turned over artifacts of the Royal Savage, a the Revolutionary War ship, to the US Navy. http:// 1.usa.gov/1Kt66SJ";;;;"616351640203956224";https://twitter.com/RepScottPerry/status/616351640203956224
;2015-07-01 12:45;6;4;"Today in 1863 began the Battle of #Gettysburg . Walking the grounds of Gettysburg truly is a moving experience. pic.twitter.com/WUOSeLa8wJ";;;#Gettysburg;"616301703923691521";https://twitter.com/RepScottPerry/status/616301703923691521
;2015-06-30 10:21;1;1;"Big win for American jobs & families as Supreme Court ruled that EPA must consider the costs of its regulations. http:// bit.ly/1dsCw11";;;;"615903018005987328";https://twitter.com/RepScottPerry/status/615903018005987328
;2015-06-29 15:29;0;0;"Due to heavy rain, the Gettysburg Battle reenactment has been postponed. The event has been rescheduled for August. http:// bit.ly/1HqM4Wu";;;;"615618135425708032";https://twitter.com/RepScottPerry/status/615618135425708032
;2015-06-29 12:52;1;2;"Puerto Rico can't pay its public debt. I've introduced a balanced budget amendment to stop this from happening here. http:// ti.me/1KkGzJI";;;;"615578711233048576";https://twitter.com/RepScottPerry/status/615578711233048576
;2015-06-26 14:49;5;4;"Today in 1963, JFK delivered his Berlin Wall speech. His message of defending liberty is more important now than ever pic.twitter.com/fzIgg6ZkQ4";;;;"614520995358052352";https://twitter.com/RepScottPerry/status/614520995358052352
;2015-06-25 12:52;3;0;"Honored to receive the "Champion of the Merit Shop" award from @ABCNational . pic.twitter.com/dwzuqNu2Fd";;@ABCNational;;"614129034952355840";https://twitter.com/RepScottPerry/status/614129034952355840
;2015-06-25 10:46;1;0;"Rep. Perry statement on the Supreme Court's decision regarding the Affordable Care Act. http:// 1.usa.gov/1JlqJjf";;;;"614097232565043201";https://twitter.com/RepScottPerry/status/614097232565043201
;2015-06-24 15:27;0;1;"Congrats to Georgia Weaver, 2015 Congressional Art Competition winner, for her painting, "United We Stand." pic.twitter.com/AXYe6X5qVp";;;;"613805738440413184";https://twitter.com/RepScottPerry/status/613805738440413184
;2015-06-24 11:13;1;1;"Joining @TeamCavuto today around 12:15 on @FoxBusiness . Watch live here: http://www. foxbusiness.com";;@TeamCavuto @FoxBusiness;;"613741733126492161";https://twitter.com/RepScottPerry/status/613741733126492161
;2015-06-23 14:04;0;1;"Thankful for the opportunity to join w/ Israeli Consul General Yaron Sideman to discuss nuclear negotiations w/ Iran. pic.twitter.com/BqQcAUXQMq";;;;"613422508780449792";https://twitter.com/RepScottPerry/status/613422508780449792
;2015-06-23 10:58;0;2;"Christy & I send our thoughts and prayers to MD Gov. @LarryHogan and his family as he undergoes treatment for cancer. http:// wapo.st/1Lqasdx";;@LarryHogan;;"613375528213594112";https://twitter.com/RepScottPerry/status/613375528213594112
;2015-06-22 13:00;2;0;"ICYMI: Spoke to the Daily Caller about the many challenges facing our Nation. Check it out here: http:// bit.ly/1Lgs1vk";;;;"613043923683016704";https://twitter.com/RepScottPerry/status/613043923683016704
;2015-06-21 10:42;4;2;"#HappyFathersDay to all the Dads. Though not always easy, being a father is the single most important and rewarding job any man can have.";;;#HappyFathersDay;"612646657906352128";https://twitter.com/RepScottPerry/status/612646657906352128
;2015-06-19 15:04;1;0;"By a large bipartisan majority the House voted to repeal the Medical Device tax which hurts patients & research. http:// bloom.bg/1GnA433";;;;"611987985584758784";https://twitter.com/RepScottPerry/status/611987985584758784
