username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-12 09:03;1;0;"One of my priority requests is the Rural Hospital Flexibility Program, which provides Critical Access Hospitals with… (1/2)";;;;"852160127603965954";https://twitter.com/reppittenger/status/852160127603965954
;2017-04-12 09:02;1;1;"Funds for rural health care programs play a critical role in solidifying the fragile health care infrastructure in these communities.";;;;"852159874171420672";https://twitter.com/reppittenger/status/852159874171420672
;2017-04-12 09:01;0;0;"In much of our district, access to quality health care services can be difficult for patients.";;;;"852159621414346756";https://twitter.com/reppittenger/status/852159621414346756
;2017-04-12 09:00;1;0;"Supporting rural health care. More via @BladenJournal : http:// bladenjournal.com/opinion/11458/ supporting-rural-health-care …";;@BladenJournal;;"852159380623691778";https://twitter.com/reppittenger/status/852159380623691778
;2017-04-12 07:53;0;0;"Good morning! At 9 a.m., I'll join Archie & Shane on @1190WIXE to chat about current issues. Listen online at http://www. wixe.com";;@1190WIXE;;"852142699499094016";https://twitter.com/reppittenger/status/852142699499094016
;2017-04-11 17:09;0;0;"More info of my support of rural healthcare via @SCltWeekly : http:// thecharlotteweekly.com/opinion/2017/0 4/pittenger-supporting-rural-healthcare/ …";;@SCltWeekly;;"851920043621351424";https://twitter.com/reppittenger/status/851920043621351424
;2017-04-11 17:08;0;1;"Another request is for the State Offices of Rural Health, which in 2016 provided assistance to many 9th District providers.";;;;"851919791405314049";https://twitter.com/reppittenger/status/851919791405314049
;2017-04-11 17:07;0;1;"One of my requests is the Rural Hospital Flexibility Program which provides CAHs w/ funding for updating equipment, delivery models and care";;;;"851919542146277381";https://twitter.com/reppittenger/status/851919542146277381
;2017-04-11 17:06;0;0;"Four of those counties recently ranked in the bottom 10 in North Carolina for quality of health. (3/3)";;;;"851919289921798145";https://twitter.com/reppittenger/status/851919289921798145
;2017-04-11 17:05;0;0;"Why? Six out of eight counties are eligible for rural health grants (Anson, Richmond, Scotland, Robeson, Cumberland, and Bladen). (2/3)";;;;"851919037286273024";https://twitter.com/reppittenger/status/851919037286273024
;2017-04-11 17:04;1;2;"Here in North Carolina’s 9th Congressional District, supporting access to rural health care is a priority. (1/3)";;;;"851918787725099009";https://twitter.com/reppittenger/status/851918787725099009
;2017-04-11 17:02;0;0;"…for federal spending in their home districts. This lays the groundwork for building a responsible budget. (2/2)";;;;"851918280990244864";https://twitter.com/reppittenger/status/851918280990244864
;2017-04-11 17:01;0;0;"Last week, every member of Congress submitted official requests to the Appropriations Committee listing priorities… (1/2)";;;;"851918028795068416";https://twitter.com/reppittenger/status/851918028795068416
;2017-04-11 17:00;0;0;"“Pittenger: Supporting rural healthcare” More via @SCltWeekly : http:// thecharlotteweekly.com/opinion/2017/0 4/pittenger-supporting-rural-healthcare/ …";;@SCltWeekly;;"851917784246353922";https://twitter.com/reppittenger/status/851917784246353922
;2017-04-11 14:40;0;1;"More info on my support of rural healthcare via @The_Robesonian : http:// robesonian.com/opinion/97865/ health-care-access-critical …";;@The_Robesonian;;"851882544958025728";https://twitter.com/reppittenger/status/851882544958025728
;2017-04-11 14:39;0;1;"Another request is for the State Offices of Rural Health, which in 2016 provided assistance to Southeastern Regional Med Center and others.";;;;"851882293434003456";https://twitter.com/reppittenger/status/851882293434003456
;2017-04-11 14:38;0;1;"…of a USDA grant program which has previously provided vital assistance in Robeson County. (4/4)";;;;"851882041478008832";https://twitter.com/reppittenger/status/851882041478008832
;2017-04-11 14:37;0;2;"To support economic development in Lumberton, I’ve also requested flexibility with the population requirements… (3/4)";;;;"851881793603211268";https://twitter.com/reppittenger/status/851881793603211268
;2017-04-11 14:36;0;2;"Specifically, I’m working to support a request by the town of Pembroke and UNC Pembroke. (2/4)";;;;"851881541231890434";https://twitter.com/reppittenger/status/851881541231890434
;2017-04-11 14:35;0;1;"Some of my other priority projects include TIGER grants, which is a program to help rebuild transportation infrastructure. (1/4)";;;;"851881291968638977";https://twitter.com/reppittenger/status/851881291968638977
;2017-04-11 14:34;0;0;"Funds for rural health care programs play a critical role in solidifying the fragile health care infrastructure in these communities.";;;;"851881038280314880";https://twitter.com/reppittenger/status/851881038280314880
;2017-04-11 14:33;0;1;"In much of our district, access to quality health care services can be difficult for patients.";;;;"851880783694266369";https://twitter.com/reppittenger/status/851880783694266369
;2017-04-11 14:32;0;1;"This lays the groundwork for building a responsible budget. Here in NCs 9th District, supporting access to rural health care is a priority.";;;;"851880533571149824";https://twitter.com/reppittenger/status/851880533571149824
;2017-04-11 14:31;0;1;"Last week all Members of Congress submitted requests to the Appropriations Committee listing priorities for Fed spending in their districts";;;;"851880279476129792";https://twitter.com/reppittenger/status/851880279476129792
;2017-04-11 14:30;0;1;"“Health-Care Access Critical” Via @The_Robesonian http:// robesonian.com/opinion/97865/ health-care-access-critical …";;@The_Robesonian;;"851880030892302336";https://twitter.com/reppittenger/status/851880030892302336
;2017-04-11 13:08;0;0;"“Pittenger writes Pope Tawadros on Palm Sunday attacks” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-writes-pope-tawadros-on-palm-sunday-attacks …";;;;"851859396753846272";https://twitter.com/reppittenger/status/851859396753846272
;2017-04-11 13:07;0;0;"…and hope President Sisi will be invited to address Joint Session to explain his vision and needs in his battle against extremism. (3/3)";;;;"851859142557917184";https://twitter.com/reppittenger/status/851859142557917184
;2017-04-11 13:06;0;1;"As our leaders respond to this heinous act, I am grateful President Sisi recently met with President Trump… (2/3)";;;;"851858892262920193";https://twitter.com/reppittenger/status/851858892262920193
;2017-04-11 13:05;2;0;"Once again, radical Islamist terrorists are seeking to divide Egypt and obliterate diversity. (1/3)";;;;"851858641594585093";https://twitter.com/reppittenger/status/851858641594585093
;2017-04-11 13:03;0;0;"Both leaders expressed appreciation for President Sisi’s unprecedented support of Egypt’s persecuted Christian minority. (3/3)";;;;"851858138261336067";https://twitter.com/reppittenger/status/851858138261336067
;2017-04-11 13:02;0;0;"…and Rev. Dr. Andrea Zaki Stephanous, President of the Protestant Churches of Egypt. (2/3)";;;;"851857882836418561";https://twitter.com/reppittenger/status/851857882836418561
;2017-04-11 13:01;0;0;"As part of a Congressional delegation in February, I met with Coptic Orthodox Pope Tawadros II (1/3)";;;;"851857636245065728";https://twitter.com/reppittenger/status/851857636245065728
;2017-04-11 13:00;0;2;"Congressman Pittenger Writes Pope Tawadros II on Terrorist Bombing of Coptic Churches: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-writes-pope-tawadros-on-palm-sunday-attacks …";;;;"851857387145359360";https://twitter.com/reppittenger/status/851857387145359360
;2017-04-11 10:04;0;0;"“Pittenger congratulates Fairmont’s McGirt” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-congratulates-fairmonts-mcgirt …";;;;"851813091616727044";https://twitter.com/reppittenger/status/851813091616727044
;2017-04-11 10:03;0;1;"He is a true gentleman and continues to make Robeson County proud through his hard work and humility. (3/3)";;;;"851812840008814592";https://twitter.com/reppittenger/status/851812840008814592
;2017-04-11 10:02;0;0;"On Saturday, my grandson and I watched Mr. McGirt tee off on the first hole. (2/3)";;;;"851812586857168896";https://twitter.com/reppittenger/status/851812586857168896
;2017-04-11 10:01;2;3;"Congratulations to @WilliamMcGirt for finishing in the top 25 in his first appearance at The Masters (1/3)";;@WilliamMcGirt;;"851812336704913409";https://twitter.com/reppittenger/status/851812336704913409
;2017-04-11 10:00;0;0;"“Congressman Pittenger Congratulates @WilliamMcGirt on Masters Debut” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-congratulates-fairmonts-mcgirt …";;@WilliamMcGirt;;"851812097159606273";https://twitter.com/reppittenger/status/851812097159606273
;2017-04-11 09:04;0;0;"Wednesday, April 12th I will be available for one-on-one, drop in meetings at my Monroe Regional Office. More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-available-for-drop-in-meetings-wednesday …";;;;"851797990566219778";https://twitter.com/reppittenger/status/851797990566219778
;2017-04-11 09:03;0;0;"At the same time, I’ll have 3 of my most experienced caseworkers on hand to provide assistance with federal red tape and bureaucracy (3/3)";;;;"851797739600052224";https://twitter.com/reppittenger/status/851797739600052224
;2017-04-11 09:02;0;1;"…..to speak to me directly, ask questions, and share their thoughts on current issues (2/3)";;;;"851797487815860224";https://twitter.com/reppittenger/status/851797487815860224
;2017-04-11 09:01;0;0;"Not everyone is comfortable speaking up at a town hall event, so I’ve scheduled this time to allow constituents… (1/3)";;;;"851797237348810753";https://twitter.com/reppittenger/status/851797237348810753
;2017-04-11 09:00;0;0;"“One-on-one with Congressman Pittenger: Drop-In meetings available Wednesday in Monroe” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-available-for-drop-in-meetings-wednesday …";;;;"851796992426639361";https://twitter.com/reppittenger/status/851796992426639361
;2017-04-08 22:10;0;1;"More info on my support of rural healthcare via @BladenOnline : https://www. bladenonline.com/congressman-pi ttenger-on-supporting-rural-healthcare/ …";;@BladenOnline;;"850908627485560832";https://twitter.com/reppittenger/status/850908627485560832
;2017-04-08 22:09;1;2;"As your Congressman, I will also fight on your behalf for appropriate, useful programs which deliver real results for our communities.";;;;"850908377958031362";https://twitter.com/reppittenger/status/850908377958031362
;2017-04-08 22:08;0;2;"….including ongoing efforts to reduce wasteful spending and eliminate outdated programs. (2/2)";;;;"850908124387057664";https://twitter.com/reppittenger/status/850908124387057664
;2017-04-08 22:07;1;1;"As a fiscal conservative, I will fight to ensure your tax dollars are spent wisely… (1/2)";;;;"850907872649019392";https://twitter.com/reppittenger/status/850907872649019392
;2017-04-08 22:06;0;2;"…crucial funding for updating equipment, delivery models, and care. Bladen County Hospital would benefit from this program. (2/2)";;;;"850907621829869568";https://twitter.com/reppittenger/status/850907621829869568
;2017-04-08 22:05;0;1;"One of my priority requests is the Rural Hospital Flexibility Program, which provides Critical Access Hospitals with… (1/2)";;;;"850907369500418048";https://twitter.com/reppittenger/status/850907369500418048
;2017-04-08 22:04;0;2;"Funds for rural health care programs play a critical role in solidifying the fragile health care infrastructure in these communities.";;;;"850907117858897920";https://twitter.com/reppittenger/status/850907117858897920
;2017-04-08 22:03;0;1;"In much of our district, access to quality health care services can be difficult for patients.";;;;"850906866465079296";https://twitter.com/reppittenger/status/850906866465079296
;2017-04-08 22:02;0;2;"This lays the groundwork for building a responsible budget. Here in NCs 9th District, supporting access to rural health care is a priority.";;;;"850906614097772546";https://twitter.com/reppittenger/status/850906614097772546
