username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-22 14:06;5;3;"National Security and Climate Change are not one in the same, Mr. President. https://www. washingtonpost.com/news/energy-en vironment/wp/2016/09/21/for-the-first-time-obama-requires-u-s-government-to-factor-climate-into-national-security-policy/?utm_term=.f538ebb6c7a9 …";;;;"779034180466380800";https://twitter.com/RepJoeBarton/status/779034180466380800
;2016-09-20 15:21;2;2;"I could not agree more with this quote from @RepMcCaul https:// twitter.com/HouseHomeland/ status/778324335715049473 …";;@RepMcCaul;;"778328304914993152";https://twitter.com/RepJoeBarton/status/778328304914993152
;2016-09-20 08:23;0;0;"@MONEY Magazine named Arlington the "Best Big City" in the south! #tx06 #arlingtontx http://www. star-telegram.com/news/local/art icle102860422.html … pic.twitter.com/66YLZnLJ0M";;@MONEY;#tx06 #arlingtontx;"778223066996436992";https://twitter.com/RepJoeBarton/status/778223066996436992
;2016-09-13 13:01;2;4;"Had the pleasure of meeting Dr. Angela Yen Moore from Arlington, TX. She was in Washington D.C.… https://www. instagram.com/p/BKTi8qeDxZW/";;;;"775756217222397961";https://twitter.com/RepJoeBarton/status/775756217222397961
;2016-08-22 12:48;1;8;"Wishing educators and student from #TX06 a great first day of school! My son Jack starts his first day of 5th grade @EnnisISD";;@EnnisISD;#TX06;"767780415746805760";https://twitter.com/RepJoeBarton/status/767780415746805760
;2016-08-18 18:03;3;2;"LIVE on #Periscope : Live from Midlothian Tx https://www. pscp.tv/w/aoTkvTE5MzAw MTl8MUJkR1lWWkxaTXpKWABVSBcOkpPDqXZWlnHey87WXTciVhTXqYcgAjZTClud …";;;#Periscope;"766410202593660929";https://twitter.com/RepJoeBarton/status/766410202593660929
;2016-08-18 17:59;1;0;"LIVE on #Periscope : Live from my tow https://www. pscp.tv/w/aoTjxzE5MzAw MTl8MXlvSk1sUGdaemVHUTj16mPFQyC4AJ0kGlV_yqPgoID881CXhCVIyjOdc6Yi …";;;#Periscope;"766409167095476224";https://twitter.com/RepJoeBarton/status/766409167095476224
;2016-08-18 15:54;1;1;"Last town hall TONIGHT at Midlothian City Hall Council Chamber! There will be a live periscope feed starting at 6:00 PM";;;;"766377640420843520";https://twitter.com/RepJoeBarton/status/766377640420843520
;2016-08-17 18:24;0;1;"still going live! Check it out";;;;"766053211601907712";https://twitter.com/RepJoeBarton/status/766053211601907712
;2016-08-17 17:54;3;2;"LIVE on #Periscope : Live at my town hall meeting in Waxahachie https://www. pscp.tv/w/aoORKTE5MzAw MTl8MU9kS3JiRE5rZHFLWGmhktpJEPpSPk7xoHQuiNbDPczBsodg0YwehHtwS1LK …";;;#Periscope;"766045581911339008";https://twitter.com/RepJoeBarton/status/766045581911339008
;2016-08-17 17:36;3;2;"I will be live on periscope shortly for my Waxahachie town hall Look for the link here.";;;;"766041105095720960";https://twitter.com/RepJoeBarton/status/766041105095720960
;2016-08-17 10:29;1;0;"Can't make it out tonight for my Waxahachie Town Hall? We will be live here on periscope starting at 6:00 PM. Don't miss it!";;;;"765933462574563330";https://twitter.com/RepJoeBarton/status/765933462574563330
;2016-08-17 10:27;2;1;"Don't miss my town hall tonight at 6:00 PM at Waxahachie City Hall- Council Chamber, 401 S. Rogers St! pic.twitter.com/XwLd6QMW4x";;;;"765933106910093312";https://twitter.com/RepJoeBarton/status/765933106910093312
;2016-08-13 13:53;2;1;"Thanks for watching. Our signal was interrupted. I will broadcast these next week during my upcoming town halls! https:// twitter.com/RepJoeBarton/s tatus/764524108574969856 …";;;;"764535355236155392";https://twitter.com/RepJoeBarton/status/764535355236155392
;2016-08-13 13:08;5;2;"Still live and answering your questions! Check it out here! https://www. pscp.tv/w/an4FNzE5MzAw MTl8MU93eFd2ellXV1pKUbal6dfvIJVGOWbs_2I6o1JRuMaHqBjNl8kanaxfmpwH …";;;;"764524108574969856";https://twitter.com/RepJoeBarton/status/764524108574969856
;2016-08-13 12:56;5;4;"LIVE on #Periscope : Live from my town hall meeting in Corsicana https://www. pscp.tv/w/an4FNzE5MzAw MTl8MU93eFd2ellXV1pKUbal6dfvIJVGOWbs_2I6o1JRuMaHqBjNl8kanaxfmpwH …";;;#Periscope;"764520928311074816";https://twitter.com/RepJoeBarton/status/764520928311074816
;2016-08-13 11:08;0;4;"I will be live on periscope shortly for a town hall meeting from Corsicana at 1 ct. Check it out here shortly. #tx06";;;#tx06;"764493847149711360";https://twitter.com/RepJoeBarton/status/764493847149711360
;2016-08-12 13:10;0;3;"LIVE on #Periscope : From Congressman Barton's staff in DC https://www. pscp.tv/w/any3CzE5MzAw MTl8MUJkR1lWd2xyZGdKWHGI-MhcygRk_mbejwvx5ePSCiIRpHk75pQIN4eUFvKk …";;;#Periscope;"764162113095032834";https://twitter.com/RepJoeBarton/status/764162113095032834
;2016-08-12 12:21;3;4;"Thanks to you and the rest of @ArlingtonPD for keeping our community safe! https:// twitter.com/ArlingtonChief /status/763897695509569536 …";;@ArlingtonPD;;"764149788455632896";https://twitter.com/RepJoeBarton/status/764149788455632896
;2016-08-11 13:23;2;2;"Frustrated with gov? Tell me about it at my Arlington Town Hall tonight at 6:00 PM on 1111 West Arbrook Blvd. pic.twitter.com/THRkmCYfeU";;;;"763803132229017608";https://twitter.com/RepJoeBarton/status/763803132229017608
;2016-08-10 11:42;3;3;"Join me tonight at 6:00 PM for my first town hall at the Mansfield City Council Chamber (1200 East Broad Street)! pic.twitter.com/svOtKDxG9c";;;;"763415150590357504";https://twitter.com/RepJoeBarton/status/763415150590357504
;2016-08-08 10:06;3;1;"Join me for a Town Hall discussion, starting this week. https:// joebarton.house.gov/press-releases columns/rep-barton-releases-town-hall-schedule/ …";;;;"762666234676731904";https://twitter.com/RepJoeBarton/status/762666234676731904
;2016-08-03 12:33;2;1;"Join me for a Town Hall discussion. I will be hosting 6 starting next Wednesday! #TX06 https:// joebarton.house.gov/press-releases columns/rep-barton-releases-town-hall-schedule/ …";;;#TX06;"760891317501198336";https://twitter.com/RepJoeBarton/status/760891317501198336
;2016-08-03 08:57;9;6;"Hard to believe this deal could be even worse than we thought! http://www. wsj.com/articles/u-s-s ent-cash-to-iran-as-americans-were-freed-1470181874?mod=e2tw …";;;;"760836874638426112";https://twitter.com/RepJoeBarton/status/760836874638426112
;2016-07-14 20:51;5;4;"Very sad to hear the news out of Nice. We must do more. #PrayForNice";;;#PrayForNice;"753768957371449344";https://twitter.com/RepJoeBarton/status/753768957371449344
;2016-07-12 08:05;0;0;"thanks for the note. My Washington office is open 7:30am -6pm ct. Give us a ring anytime or a note at http://www. joebarton.house.gov";;;;"752851296701546496";https://twitter.com/RepJoeBarton/status/752851296701546496
;2016-07-11 11:21;3;3;"Speaking to the National energy resources organization on energy policy and other world events. #yes2energy pic.twitter.com/wz6PeHL7a6";;;#yes2energy;"752538341778812929";https://twitter.com/RepJoeBarton/status/752538341778812929
;2016-07-10 12:47;5;4;"Getting ready to go on @FoxNews in 15 minutes to discuss dallas tragedy. pic.twitter.com/Ig599XiedB";;@FoxNews;;"752197596479762432";https://twitter.com/RepJoeBarton/status/752197596479762432
;2016-07-10 12:20;4;3;"I will be on Fox News at 1:05pm ct to discuss the tragedy in dallas. @FoxNews #PrayForDallas";;@FoxNews;#PrayForDallas;"752190655133134848";https://twitter.com/RepJoeBarton/status/752190655133134848
;2016-07-08 12:24;6;6;"On the House Floor to talk about the tragic shooting in Dallas and particularly Brent Thompson of Corsicana https:// youtu.be/CSd2BP5C-Iw";;;;"751467082869452800";https://twitter.com/RepJoeBarton/status/751467082869452800
;2016-07-07 11:22;2;5;"My final question was whether all 6 witnesses support the ace kids act. Unanimous yes! Great bipartisan legislation. #speaknowforkids";;;#speaknowforkids;"751088954791919616";https://twitter.com/RepJoeBarton/status/751088954791919616
;2016-07-07 11:19;1;3;"Wrapping up @HouseCommerce hearing on my bill the ACE kids act. I am filling in for chairman Pitts. #speakforkidsnow";;@HouseCommerce;#speakforkidsnow;"751088356369559552";https://twitter.com/RepJoeBarton/status/751088356369559552
;2016-07-07 08:47;0;4;"I am extremely disappointed in the findings. Carelessness and ignorance is no excuse for breaking the law - esp as Sec of State.";;;;"751049927967596544";https://twitter.com/RepJoeBarton/status/751049927967596544
;2016-07-07 08:24;2;0;"Tune in here to watch and hear from @cookchildrens CEO Rick Merrill. @hospitals4kids https:// energycommerce.house.gov/hearings-and-v otes/hearings/examining-advancing-care-exceptional-kids-act …";;@cookchildrens @hospitals4kids;;"751044191988355072";https://twitter.com/RepJoeBarton/status/751044191988355072
;2016-07-07 08:22;3;2;"At 10:15 et @HouseCommerce will examine my bill, the ACE Kids Act. It will help many very sick children and their families. #SpeakNowForKids";;@HouseCommerce;#SpeakNowForKids;"751043776500600832";https://twitter.com/RepJoeBarton/status/751043776500600832
;2016-07-06 09:57;1;1;"Happy birthday georgewbush. This seems like just yesterday. https://www. instagram.com/p/BHhjGcoDJfc/";;;;"750705279680057344";https://twitter.com/RepJoeBarton/status/750705279680057344
;2016-06-28 15:28;4;1;"Very sad news out of Istanbul. http://www. foxnews.com/world/2016/06/ 28/at-least-10-dead-dozens-more-injured-in-double-suicide-bombing-at-istanbul-airport.html?intcmp=hpbt1 …";;;;"747889530229952512";https://twitter.com/RepJoeBarton/status/747889530229952512
;2016-06-24 08:51;4;3;"Maybe we will find a more permanent location for it soon, but for today it's going to be front… https://www. instagram.com/p/BHCiBAxjHht/";;;;"746340032483561472";https://twitter.com/RepJoeBarton/status/746340032483561472
;2016-06-24 08:19;9;18;"We won! As R manager, a huge congrats to the whole team. Here's a picture of me, jack and my staff after the game pic.twitter.com/TdGcDApByz";;;;"746331997241479168";https://twitter.com/RepJoeBarton/status/746331997241479168
;2016-06-23 16:49;1;7;"For the next three hours it's about baseball, charity, and friendship. #cbg2016 pic.twitter.com/zpTR0R791d";;;#cbg2016;"746097895422713856";https://twitter.com/RepJoeBarton/status/746097895422713856
;2016-06-23 12:44;0;2;"Update: the Congressional Baseball Game is on! See you all for first pitch at 7:05. #CBG2016 #congressionalbaseball @thehillbaseball";;@thehillbaseball;#CBG2016 #congressionalbaseball;"746036099726905344";https://twitter.com/RepJoeBarton/status/746036099726905344
;2016-06-23 09:02;1;9;"@SenatorReid isn't playing against @CedricRichmond enough!? @nielslesniewski";;@SenatorReid @CedricRichmond @nielslesniewski;;"745980320810471424";https://twitter.com/RepJoeBarton/status/745980320810471424
;2016-06-23 08:24;3;3;"The game is on! See you all tonight for the congressionalbaseball game! Game starts at 7:05. @… https://www. instagram.com/p/BG_6HWqPByH/";;@;;"745970814193967105";https://twitter.com/RepJoeBarton/status/745970814193967105
;2016-06-23 08:13;2;5;"Out at nats park this morning w/ jack for batting practice for the #cbg2016 . The game is on! More updates soon. pic.twitter.com/FvPFCoOuYt";;;#cbg2016;"745968060180271104";https://twitter.com/RepJoeBarton/status/745968060180271104
;2016-06-22 15:07;2;1;"Yup. Always here to listen to constituents of the Texas 6th - this is their office. #TX06";;;#TX06;"745709728265830400";https://twitter.com/RepJoeBarton/status/745709728265830400
;2016-06-21 16:52;2;9;"OTD in 1845, Congress of the Republic of Texas approved annexation. This statue of Sam Houston is in the US Capitol. pic.twitter.com/PXgL5fQNVz";;;;"745373754633617408";https://twitter.com/RepJoeBarton/status/745373754633617408
;2016-06-16 14:48;3;4;"Today the House passed the Counter Terrorist Radicalization Act. Read my statement here. https:// joebarton.house.gov/press-releases columns/rep-barton-votes-to-combat-radical-islamic-terrorism/ …";;;;"743530690709426176";https://twitter.com/RepJoeBarton/status/743530690709426176
;2016-06-14 14:27;8;17;""When we honor our flag we honor what we stand for as a Nation freedom, equality, justice, and hope." Ronald Reagan pic.twitter.com/ivYyu76kug";;;;"742800773612965888";https://twitter.com/RepJoeBarton/status/742800773612965888
;2016-06-13 09:39;3;4;"#PrayForOrlando pic.twitter.com/EqbDuiafJq";;;#PrayForOrlando;"742365831275905024";https://twitter.com/RepJoeBarton/status/742365831275905024
;2016-06-10 10:50;4;2;"@RepRWilliams and I talking baseball. expect a great rematch! #BTHOtcu #RoadToOmaha @TCU_Baseball @Aggie_Baseball pic.twitter.com/ulbVdujCnT";;@RepRWilliams @TCU_Baseball @Aggie_Baseball;#BTHOtcu #RoadToOmaha;"741296423782756352";https://twitter.com/RepJoeBarton/status/741296423782756352
;2016-06-08 15:20;3;3;"Speaking w/ @USEnergyStream this afternoon on LNG exports, energy bill and a little Texas history. #yes2energy pic.twitter.com/qSTOYXxtH8";;@USEnergyStream;#yes2energy;"740639668589465600";https://twitter.com/RepJoeBarton/status/740639668589465600
;2016-06-08 11:52;6;7;"My Op-Ed on energy policy and lessons learned over three decades. @EnergyTomorrow http:// tinyurl.com/zplf5ey pic.twitter.com/TQqhkuQP2H";;@EnergyTomorrow;;"740587190502227968";https://twitter.com/RepJoeBarton/status/740587190502227968
;2016-06-07 15:45;3;14;"Muhammad Ali stood for what he believed in. He transcended his sport and became an inspiration to all. pic.twitter.com/gJ5iwESiFq";;;;"740283453594296320";https://twitter.com/RepJoeBarton/status/740283453594296320
;2016-05-25 15:02;4;4;"Enjoyed speaking to @txbiz w/ @RepBillFlores on energy issues and other priorities at the @RepublicanStudy Committee pic.twitter.com/TarlWCiPeF";;@txbiz @RepBillFlores @RepublicanStudy;;"735561804869468160";https://twitter.com/RepJoeBarton/status/735561804869468160
;2016-05-25 10:14;1;2;"Congrats to @RepShimkus and @RepFredUpton on updates to #TSCA . Great work that will help our economy!";;@RepShimkus @RepFredUpton;#TSCA;"735489273235931136";https://twitter.com/RepJoeBarton/status/735489273235931136
;2016-05-18 08:12;6;6;"Last week I was honored to receive the Champion of Healthcare Innovation Award http://www. corsicanadailysun.com/news/national- health-leaders-recognize-u-s-rep-joe-barton-for/article_c44337f0-1c76-11e6-a151-4fc2ca3b3fc7.html … pic.twitter.com/aQlLjaQ5My";;;;"732921863538671617";https://twitter.com/RepJoeBarton/status/732921863538671617
;2016-05-13 07:59;2;1;"I will be on @MarkDavis in 5 minutes - tune in @660KSKY http:// markdavis.660amtheanswer.com /";;@MarkDavis @660KSKY;;"731106503109775360";https://twitter.com/RepJoeBarton/status/731106503109775360
;2016-05-12 13:22;1;5;"Meet Scooter, the world's oldest cat from @CityMansfieldTX http://www. star-telegram.com/news/local/com munity/mansfield-news-mirror/article77200747.html …";;@CityMansfieldTX;;"730825474918748161";https://twitter.com/RepJoeBarton/status/730825474918748161
;2016-05-11 10:21;2;0;"It was a pleasure! Thanks for having me. https:// twitter.com/BakerHostetler /status/730407551418830852 …";;;;"730417567291019264";https://twitter.com/RepJoeBarton/status/730417567291019264
