username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-31 13:59;0;3;"I was on Fox 11 discussing our veterans, our plan to combat terrorism, and the 2016 Presidential elections http://www. foxla.com/news/149709666 -video …";;;;"737720155254448129";https://twitter.com/BradSherman/status/737720155254448129
;2016-05-30 17:55;5;4;"I will be on channel 11 in LA at 5pmPT discussing terrorism, the presidential election, our veterans and the #PorterRanchGasLeak";;;#PorterRanchGasLeak;"737417230435024898";https://twitter.com/BradSherman/status/737417230435024898
;2016-05-24 12:46;0;6;"Was on @CNN explaining why @HillaryClinton is better on foreign policy and combating terrorism than @realDonaldTrump https://www. youtube.com/watch?v=tR8ylU xLw4o …";;@CNN @HillaryClinton @realDonaldTrump;;"735165088894734336";https://twitter.com/BradSherman/status/735165088894734336
;2016-05-20 15:18;3;18;"Great meeting Sherman Oaks' own @BryanCranston of @BreakingBad_AMC and #AllTheWay pic.twitter.com/cZm789FApZ";;@BryanCranston @BreakingBad_AMC;#AllTheWay;"733753710728388609";https://twitter.com/BradSherman/status/733753710728388609
;2016-05-18 11:32;3;11;"My colleagues and I had a great discussion on security with Israeli member of Knesset Yair Lapid @yairlapid pic.twitter.com/CwNaCGCNBe";;@yairlapid;;"732972256876449792";https://twitter.com/BradSherman/status/732972256876449792
;2016-05-16 10:50;3;1;"Was on @CNN discussing how to combat #ISIS , & why @HillaryClinton is better than #Trump , & the #PorterRanchGasLeak https:// youtu.be/cJHJGqUEWY4";;@CNN @HillaryClinton;#ISIS #Trump #PorterRanchGasLeak;"732236903169298432";https://twitter.com/BradSherman/status/732236903169298432
;2016-05-15 15:42;2;7;"Will be on @CNN tonight at 6pm(3pmPT) discussing how to defeat #Isis and why @HillaryClinton is the better candidate to combat terrorism";;@CNN @HillaryClinton;#Isis;"731947916185624576";https://twitter.com/BradSherman/status/731947916185624576
;2016-05-12 16:03;43;43;"As a CPA I can't see any reason why #Trump can't release his #TaxReturns during an audit, unless there is something he doesnt want us to see";;;#Trump #TaxReturns;"730865954335408128";https://twitter.com/BradSherman/status/730865954335408128
;2016-05-11 12:36;3;4;"Why does America get saddled with bad trade deals? #TPP https://www. youtube.com/watch?v=iy0_xz kjS9o …";;;#TPP;"730451599907299328";https://twitter.com/BradSherman/status/730451599907299328
;2016-05-06 16:20;0;6;"Congratulations to Granada Hills Charter High School for winning the Academic Decathlon for the second year in a row @GHCHS_UPDATES";;@GHCHS_UPDATES;;"728695929591713793";https://twitter.com/BradSherman/status/728695929591713793
;2016-05-03 09:21;2;5;"I will be @FoxBusiness today at 11:15amET (8:15amPT) discussing Donald Trump and the California primary";;@FoxBusiness;;"727503293455450112";https://twitter.com/BradSherman/status/727503293455450112
;2016-04-30 11:48;3;6;"I will be on @msnbc today at 1:30pmET (10:30PT) discussing #Trump 's foreign policy";;@msnbc;#Trump;"726453075158941696";https://twitter.com/BradSherman/status/726453075158941696
;2016-04-29 14:24;4;5;"Rioting and violence @CAGOP convention is bad for democracy & good for the electoral chances of #Trump";;@CAGOP;#Trump;"726130016413691904";https://twitter.com/BradSherman/status/726130016413691904
;2016-04-28 12:30;5;5;"If #Trump has a secret plan to destroy #ISIS he should tell the Pentagon or @HouseForeign in a classified session before the next beheading";;@HouseForeign;#Trump #ISIS;"725739068382957568";https://twitter.com/BradSherman/status/725739068382957568
;2016-04-28 11:56;26;24;"#Trump says he will destroy #ISIS quickly if elected. @realDonaldTrump should show us his secret plan now. ISIS beheads people every day";;@realDonaldTrump;#Trump #ISIS;"725730335951048705";https://twitter.com/BradSherman/status/725730335951048705
;2016-04-27 11:40;6;9;"I am calling for an end to repression of Sindhi activists in #Pakistan & investigation into Anwar Laghari's murder https:// youtu.be/qVFOCGpyljI";;;#Pakistan;"725364114621644800";https://twitter.com/BradSherman/status/725364114621644800
;2016-04-24 16:02;124;111;"Genocide denial is the last act of a genocide and the first step in the next genocide. Congress should recognize the #ArmenianGenocide";;;#ArmenianGenocide;"724342864822464513";https://twitter.com/BradSherman/status/724342864822464513
;2016-04-23 13:43;2;2;"Congress won't allow Britain to be put in back of que. #Brexit or not. A trade deal w/Britain & Europe makes more sense than #TPP w/Vietnam";;;#Brexit #TPP;"723945383580303360";https://twitter.com/BradSherman/status/723945383580303360
;2016-04-20 11:38;1;2;"I was on @CSPAN discussing foreign policy in the mid-east and the #PorterRanchGasLeak http://www. c-span.org/video/?407981- 4/washington-journal-representative-brad-sherman-dca …";;@CSPAN;#PorterRanchGasLeak;"722826896199651329";https://twitter.com/BradSherman/status/722826896199651329
;2016-04-20 06:59;5;4;"I will be on @cspanwj at 8:30am (5:30amPT) to discuss foreign policy in the Mid East, the Porter Ranch Leak, & other issues facing Congress";;@cspanwj;;"722756460833337344";https://twitter.com/BradSherman/status/722756460833337344
;2016-04-17 13:30;4;7;"New leak of gas and oil near porter ranch shows need for improved safety standards http://www. dailynews.com/environment-an d-nature/20160416/new-natural-gas-and-petrol-leak-reported-near-porter-ranch …";;;;"721767696514158593";https://twitter.com/BradSherman/status/721767696514158593
;2016-04-14 14:16;3;4;"Urged @Twitter to act, now happy to read about their "crackdown" on #terrorist accounts and posts, @WSJ http:// on.wsj.com/1XvnIjR";;@Twitter @WSJ;#terrorist;"720692333692469248";https://twitter.com/BradSherman/status/720692333692469248
;2016-04-13 15:44;3;7;"As the only federal elected official named Sherman, I am happy to issue a "Sherman Statement" https:// twitter.com/RepSteveIsrael /status/719968954660339712 …";;;;"720352047820713985";https://twitter.com/BradSherman/status/720352047820713985
;2016-04-13 13:18;2;10;"Honored to once again receive the Humane Advocate Award from @HumaneSociety President @WaynePacelle #animalwelfare pic.twitter.com/jl7ymmJAVh";;@HumaneSociety @WaynePacelle;#animalwelfare;"720315318216691712";https://twitter.com/BradSherman/status/720315318216691712
;2016-04-05 15:29;3;5;"The @Dodgers win big in opener but still not everyone can watch. Lets end the TV dispute with binding arbitration https:// sherman.house.gov/media-center/p ress-releases/congressman-sherman-reissues-call-for-binding-arbitration-to-resolve-0 …";;@Dodgers;;"717449116469628933";https://twitter.com/BradSherman/status/717449116469628933
;2016-04-04 13:05;1;5;"Spoke to student athletes participating in the San Fernando Valley Youth Olympics at Chatsworth High School pic.twitter.com/rx6gp1thju";;;;"717050568477380610";https://twitter.com/BradSherman/status/717050568477380610
;2016-04-04 13:04;0;7;"Was at Saint Mary's Assyrian Church of the East Assyrian New Years Services with Father George and @MattDababneh pic.twitter.com/En69I4rCC3";;@MattDababneh;;"717050185814315009";https://twitter.com/BradSherman/status/717050185814315009
;2016-03-31 12:22;1;5;"I will hold a Town Hall meeting from 2pm to 3:30pm on Sunday, April 3rd at Granada Hills High School https:// sherman.house.gov/about/events/c ongressman-sherman-to-hold-town-hall-meeting-sunday-april-3rd-2016 …";;;;"715590055998390272";https://twitter.com/BradSherman/status/715590055998390272
;2016-03-24 13:17;2;3;"I was on @FoxBusiness discussing the #BrusselsAttacks and US policy in defeating #ISIS http:// video.foxbusiness.com/v/481574092400 1/dem-lawmaker-must-change-rules-of-engagement-with-isis/?#sp=show-clips …";;@FoxBusiness;#BrusselsAttacks #ISIS #sp;"713067153386258432";https://twitter.com/BradSherman/status/713067153386258432
;2016-03-24 09:09;1;3;"I will be on @FoxBusiness at 10:30amET (7:30amPT) discussing the #BrusselsAttacks and US policy in defeating #ISIS";;@FoxBusiness;#BrusselsAttacks #ISIS;"713004807368388609";https://twitter.com/BradSherman/status/713004807368388609
;2016-03-23 11:36;4;2;"On the House floor, I discuss reevaluating our strategy to combat #ISIS in light of the tragic #BrusselsAttacks https:// youtu.be/iB53txi2x3k";;;#ISIS #BrusselsAttacks;"712679544990384129";https://twitter.com/BradSherman/status/712679544990384129
;2016-03-21 15:14;1;3;"I will be on @MSNBC around 6:20pmET (3:20pmPT) to discuss @realDonaldTrump 's speech at #AIPAC2016";;@MSNBC @realDonaldTrump;#AIPAC2016;"712009453357416448";https://twitter.com/BradSherman/status/712009453357416448
;2016-03-21 12:15;1;1;"Chatted about US -Greece relations with Greece's Minister of Defense @PanosKammenos at #AIPAC2016 @TheAHIinDC";;@PanosKammenos @TheAHIinDC;#AIPAC2016;"711964554268434432";https://twitter.com/BradSherman/status/711964554268434432
;2016-03-21 10:11;0;4;"Heard @HillaryClinton speak at #AIPAC2016 - outstanding speech from a pro-Israel leader who can enlist world support";;@HillaryClinton;#AIPAC2016;"711933357505040384";https://twitter.com/BradSherman/status/711933357505040384
;2016-03-16 10:29;1;8;"Met with @metrolosangeles CEO to discuss a tunnel through the Sepulveda Pass - the Valley should not be shortchanged https:// sherman.house.gov/media-center/p ress-releases/sherman-meets-with-metro-ceo-reiterates-importance-of-tunnel-through-the …";;@metrolosangeles;;"710125860129513472";https://twitter.com/BradSherman/status/710125860129513472
;2016-03-16 08:56;1;4;"Read my statement on the UC Regents report on Antisemitism and Intolerance https:// sherman.house.gov/media-center/p ress-releases/sherman-comments-on-uc-regents-report-on-anti-semitism-and-intolerance …";;;;"710102556664586240";https://twitter.com/BradSherman/status/710102556664586240
;2016-03-02 15:31;1;4;"Good job by US team in NY. Surprisingly tough UN res. on North Korea. All countries need to implement it and additional measures.";;;;"705143542520348672";https://twitter.com/BradSherman/status/705143542520348672
;2016-03-01 09:57;1;3;"I supported a resolution acknowledging injustices suffered by African American #WorldWarII sailors after the tragedy at Port Chicago";;;#WorldWarII;"704697155500548102";https://twitter.com/BradSherman/status/704697155500548102
;2016-02-25 11:30;1;8;"This morning I testified before the House @Transport Committee on Gas Storage Legislation #PorterRanchGasLeak WATCH: https:// youtu.be/PDpulb_xvuA";;@Transport;#PorterRanchGasLeak;"702908651695116288";https://twitter.com/BradSherman/status/702908651695116288
;2016-02-25 11:07;3;7;"I questioned @JohnKerry on #Sindhi language broadcasting, and investigating the death of Anwar Leghari https:// youtu.be/qTP2kaNBytM";;@JohnKerry;#Sindhi;"702902786065899520";https://twitter.com/BradSherman/status/702902786065899520
;2016-02-24 16:03;2;7;"Met with Chinese Foreign Minister Wang Yi, discussed North Korean nukes and U.S.-China trade imbalance pic.twitter.com/TR5Ei1qCMi";;;;"702614748639141894";https://twitter.com/BradSherman/status/702614748639141894
;2016-02-24 16:01;1;9;"Proud to receive 100% rating from the League of Conservation Voters @LCVoters for my record on environmental issues http:// scorecard.lcv.org";;@LCVoters;;"702614354940858368";https://twitter.com/BradSherman/status/702614354940858368
;2016-02-22 21:10;3;12;"Just had a chance to welcome @HillaryClinton to the 30th congressional district and briefly discuss the #PorterRanchGasLeak";;@HillaryClinton;#PorterRanchGasLeak;"701967308047175680";https://twitter.com/BradSherman/status/701967308047175680
;2016-02-22 16:08;1;4;"Congrats to North Hollywood High @nohohigh for advancing to the finals of the National Science Bowl http:// science.energy.gov/~/media/wdts/n sb/pdf/2016-Media%20Releases-Regional%20Winners/North-Hollywood-High-School-North-Hollywood-California.pdf …";;@nohohigh;;"701891404725882880";https://twitter.com/BradSherman/status/701891404725882880
;2016-02-22 16:08;3;6;"Met with the @PorterRanchNC to discuss the #PorterRanchGasLeak , indoor air quality testing & safe energy storage pic.twitter.com/qMMxr9RLwi";;@PorterRanchNC;#PorterRanchGasLeak;"701891371716763648";https://twitter.com/BradSherman/status/701891371716763648
;2016-02-18 17:19;4;13;"Great student Town Hall Meeting at Taft High School in Woodland Hills today pic.twitter.com/A1Qygh0a1K";;;;"700459614131920896";https://twitter.com/BradSherman/status/700459614131920896
;2016-02-17 12:45;1;2;"Happy the @NatlParkService wants to add 170K acres to the Santa Monica Mountains in their Rim of the Valley Study. http://www. nps.gov/pwro/rimofthev alley/ …";;@NatlParkService;;"700028380482248705";https://twitter.com/BradSherman/status/700028380482248705
;2016-02-16 18:15;3;5;"I met with Energy Secretary @ErnestMoniz to discuss the future of safe gas storage following the #PorterRanchGasLeak pic.twitter.com/vGZ1sE0fTI";;@ErnestMoniz;#PorterRanchGasLeak;"699749007980015617";https://twitter.com/BradSherman/status/699749007980015617
;2016-02-10 11:00;1;2;"Iraqi government provides electricity free to ISIS and U.S. Administration supports decision.";;;;"697465080259198976";https://twitter.com/BradSherman/status/697465080259198976
;2016-02-10 10:34;1;2;"Commend the RoK for closing Kaesong. Difficult step for Seoul to take, but necessary to deprive DPRK of revenue in wake of tests.";;;;"697458587065544706";https://twitter.com/BradSherman/status/697458587065544706
;2016-02-04 13:19;1;9;"Great meeting @Trevornoah the host of @TheDailyShow at the Democratic Issues Conference pic.twitter.com/4e5hpmBubT";;@Trevornoah @TheDailyShow;;"695325866474217473";https://twitter.com/BradSherman/status/695325866474217473
;2016-02-03 17:00;5;6;"Good to see @POTUS 's Baltimore #MosqueVisit & condemnation of anti-Muslim rhetoric. I have visited many Mosques in LA on several occasions";;@POTUS;#MosqueVisit;"695019162859610113";https://twitter.com/BradSherman/status/695019162859610113
;2016-02-01 14:25;1;3;"Congrats to Harvard Westlake @HWSchool for advancing to the finals of the National Science Bowl http:// science.energy.gov/~/media/wdts/n sb/pdf/2016-Media%20Releases-Regional%20Winners/Harvard-Westlake-School-Los-Angeles-California.pdf …";;@HWSchool;;"694255201973321728";https://twitter.com/BradSherman/status/694255201973321728
;2016-02-01 12:23;8;16;"Spoke with @POTUS about the #PorterRanchGasLeak , near our home. Here the President greets our daughter Molly pic.twitter.com/t2vvV5iAtz";;@POTUS;#PorterRanchGasLeak;"694224584262979584";https://twitter.com/BradSherman/status/694224584262979584
;2016-01-26 20:58;1;1;"Join our Telephone Town Hall meeting right now from 7 p.m. to 8:30 pmPT. For details click here: https:// sherman.house.gov/about/events/t elephone-town-hall-meeting-january-26th … …";;;;"692179755093860353";https://twitter.com/BradSherman/status/692179755093860353
;2016-01-26 12:47;1;2;"I will be on @ToThePoint_KCRW at 1pmPT today discussing the #PorterRanchGasLeak tune in: http://www. kcrw.com/news-culture/s hows/to-the-point …";;@ToThePoint_KCRW;#PorterRanchGasLeak;"692056305633247233";https://twitter.com/BradSherman/status/692056305633247233
