username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-20 14:09;2;1;"Thank you to everyone that submitted to my photo contest! Voting ends 7/25 like ur fav on Facebook";;;;"490936572762525696";https://twitter.com/repbenraylujan/status/490936572762525696
;2014-07-20 13:37;1;1;"Are you on Instagram? Me too. Follow along here: http:// instagram.com/repbenraylujan pic.twitter.com/GILF8rRfCN";;;;"490928415243898881";https://twitter.com/repbenraylujan/status/490928415243898881
;2014-07-20 12:39;3;0;"45 yrs ago today #NeilArmstrong took the small step onto the surface of the moon that was a “giant leap for mankind.” pic.twitter.com/Jc5oyYj36k";;;#NeilArmstrong;"490913996816396289";https://twitter.com/repbenraylujan/status/490913996816396289
;2014-07-18 16:49;1;0;"Last call to enter my #photocontest email photo: lujanphotocontest@gmail.com by 10pm tonight https://www. facebook.com/RepBenRayLujan pic.twitter.com/UX0z8NLyOD";;@gmail;#photocontest;"490252069350420480";https://twitter.com/repbenraylujan/status/490252069350420480
;2014-07-18 16:07;3;2;"Nelson Mandela inspired the world & lead by example #MandelaDay http:// bzfd.it/1yCdmTA @BuzzFeed pic.twitter.com/zBPWppHWvD";;@BuzzFeed;#MandelaDay;"490241359513931776";https://twitter.com/repbenraylujan/status/490241359513931776
;2014-07-18 14:34;2;0;"Wednesday I shared stories of #migrantchildren in meeting w/ @BarackObama & @hispaniccaucus , read via @TIME & @arogDC http:// ti.me/1kAlCLt";;@BarackObama @hispaniccaucus @TIME @arogDC;#migrantchildren;"490218104933208065";https://twitter.com/repbenraylujan/status/490218104933208065
;2014-07-18 12:53;2;1;"Toured the ABQ #VA yesterday. #Veterans deserve healthcare worthy of their service. We need to fix VA problems now http:// lujan.house.gov/press-releases /lujan-visits-albuquerque-va-facility-meets-with-acting-va-secretary/ …";;;#VA #Veterans;"490192558203891712";https://twitter.com/repbenraylujan/status/490192558203891712
;2014-07-17 16:10;3;4;"#TBT My first swearing in ceremony w/family and @nancypelosi . It's an honor to Represent #NM03 in #Congress pic.twitter.com/vZJ9r9DggS";;@nancypelosi;#TBT #NM03 #Congress;"489879910748786688";https://twitter.com/repbenraylujan/status/489879910748786688
;2014-07-17 13:48;0;1;"Visiting #DC from #NM this summer? Call my office, we can help set up tours of the @uscapitol and @WhiteHouse ! http:// instagram.com/p/qj_JPWStmO/? modal=true …";;@uscapitol @WhiteHouse;#DC #NM;"489844078797139970";https://twitter.com/repbenraylujan/status/489844078797139970
;2014-07-17 12:48;1;1;"Nearly 300,000 #veterans need us to act. It's time for House Rs to join us & #RenewUI : http:// goo.gl/oXnUj4 pic.twitter.com/12jCOMohI7";;;#veterans #RenewUI;"489828956066283520";https://twitter.com/repbenraylujan/status/489828956066283520
;2014-07-17 10:37;1;0;"2 days left to submit your photo for my Cover Photo Contest!! https://www. facebook.com/RepBenRayLujan http:// instagram.com/p/qjrUrBStg6/";;;;"489796055085895680";https://twitter.com/repbenraylujan/status/489796055085895680
;2014-07-16 16:55;1;0;"Are you following me on #Facebook ? Don’t miss out on my Cover Photo Contest, submit a photo of #NM03 at http:// on.fb.me/1n8N8zr";;;#Facebook #NM03;"489528788913377280";https://twitter.com/repbenraylujan/status/489528788913377280
;2014-07-16 08:16;3;0;"Today, House Dems are launching a plan to jumpstart the middle class. Learn how we are putting the #MiddleClassFirst : http:// goo.gl/62QxMm";;;#MiddleClassFirst;"489398185820168192";https://twitter.com/repbenraylujan/status/489398185820168192
;2014-07-15 15:34;5;1;"“Yes we will succeed. No it will not be easy.” – Cesar Chavez #TimeisNow";;;#TimeisNow;"489146048980738048";https://twitter.com/repbenraylujan/status/489146048980738048
;2014-07-15 12:40;19;17;"July is #NationalParks & Rec Month! Explore the outdoors in #NM03 & enter my photo contest! http:// bit.ly/1oBa0sF pic.twitter.com/rQYHAUxlZy";;;#NationalParks #NM03;"489102154213634048";https://twitter.com/repbenraylujan/status/489102154213634048
;2014-07-15 11:59;3;0;"#NewMexico has 68,384 miles of public roads, 10% are in poor condition. It’s time to #RebuildAmerica http:// go.wh.gov/4czkeK";;;#NewMexico #RebuildAmerica;"489091959399923713";https://twitter.com/repbenraylujan/status/489091959399923713
;2014-07-14 17:08;11;3;"We cannot forget that #America is "A Nation of Immigrants" #JohnFKennedy #TimeisNow http:// bit.ly/Ua0cOd pic.twitter.com/k7JQ5X7cyE";;;#America #JohnFKennedy #TimeisNow;"488807295003144195";https://twitter.com/repbenraylujan/status/488807295003144195
;2014-07-14 14:08;0;3;"FACT: 61% of small businesses agree that it’s time to #raisethewage from $7.25 to $10.10. http:// goo.gl/Z1mPi1";;;#raisethewage;"488761978010472448";https://twitter.com/repbenraylujan/status/488761978010472448
;2014-07-14 13:13;9;2;"The House GOP’s failure to pass comprehensive immigration reform has cost America $900 billion: http:// goo.gl/1sKxPd";;;;"488748256479158272";https://twitter.com/repbenraylujan/status/488748256479158272
;2014-07-14 11:35;0;3;"RT @votolatino Want to know how #climatechange will affect NM? Check it out here http:// bit.ly/1qptxid #ActOnClimate pic.twitter.com/QfhjluWL5J";;@votolatino;#climatechange #ActOnClimate;"488723547419062272";https://twitter.com/repbenraylujan/status/488723547419062272
;2014-07-12 13:38;0;1;"BREAKING: I just joined #instagram ! Follow me, repbenraylujan http:// instagram.com/repbenraylujan";;;#instagram;"488029630155485185";https://twitter.com/repbenraylujan/status/488029630155485185
;2014-07-11 16:42;9;4;""We cannot lose sight of the fact that this is a #humanitariancrisis " @HispanicCaucus http:// 1.usa.gov/1r4plIr";;@HispanicCaucus;#humanitariancrisis;"487713442204487680";https://twitter.com/repbenraylujan/status/487713442204487680
;2014-07-10 15:50;2;0;"Have an beautiful photo of #NM03 ? Enter my #photocontest & it could be my new cover photo! http:// 1.usa.gov/1oKCOlu pic.twitter.com/jzzCI4ylTi";;;#NM03 #photocontest;"487338047173058560";https://twitter.com/repbenraylujan/status/487338047173058560
;2014-07-10 13:16;1;3;"Always happy to welcome @uscattlemen from Northern New Mexico to DC! http:// instagram.com/p/qR75HUytqh/";;@uscattlemen;;"487299218306908160";https://twitter.com/repbenraylujan/status/487299218306908160
;2014-07-10 12:47;8;4;"Well said @repjohnlewis RT We don't have Democratic roads or Republican bridges. Roads are roads, bridges are bridges #highwaytrustfund";;@repjohnlewis;#highwaytrustfund;"487291958298431488";https://twitter.com/repbenraylujan/status/487291958298431488
;2014-07-10 11:17;5;4;"Have you been watching the #WorldCup ? Today in 1999 the #US Women's Soccer Team won the #WorldCup ! #TEAMUSA #tbt pic.twitter.com/M0aKqC1oR4";;;#WorldCup #US #WorldCup #TEAMUSA #tbt;"487269405324496896";https://twitter.com/repbenraylujan/status/487269405324496896
;2014-07-09 11:44;2;1;"Congratulations to @JulianCastro , who was just confirmed as the @HUDgov Secretary!! #Latism";;@JulianCastro @HUDgov;#Latism;"486913896784355329";https://twitter.com/repbenraylujan/status/486913896784355329
;2014-07-09 11:40;2;0;"We all rely on transportation—it’s time for Congress to renew the #HighwayTrustFund http:// goo.gl/rxF0D8";;;#HighwayTrustFund;"486912783888687104";https://twitter.com/repbenraylujan/status/486912783888687104
;2014-07-09 10:13;6;3;"146 years ago, the #14thamendment was ratified to protect #equalrights . Today, we must work to ensure EVERY American is equal under the law";;;#14thamendment #equalrights;"486891007947309056";https://twitter.com/repbenraylujan/status/486891007947309056
;2014-07-08 11:20;9;5;"Why the @HouseGOP ’s failure to #RenewUI is “one of the biggest policy failures Congress has made this year”: http:// goo.gl/EtIX61";;@HouseGOP;#RenewUI;"486545483599724544";https://twitter.com/repbenraylujan/status/486545483599724544
;2014-07-04 12:03;4;2;"Wishing you and your family a very Happy and Safe #4thofJuly !!! pic.twitter.com/r9TubZZMt8";;;#4thofJuly;"485106675246845952";https://twitter.com/repbenraylujan/status/485106675246845952
;2014-07-02 15:58;8;3;"On the 50th anniversary of the Civil Rights Act we remember those who courageously worked for equality and justice pic.twitter.com/PkyyiqOD6l";;;;"484440924903440385";https://twitter.com/repbenraylujan/status/484440924903440385
;2014-07-01 12:44;2;0;"#RuralDevelopment is essential to #NM03 and @USDA has programs to help http:// 1.usa.gov/TMpTEy pic.twitter.com/RT3afymM1U";;@USDA;#RuralDevelopment #NM03;"484029807496540160";https://twitter.com/repbenraylujan/status/484029807496540160
;2014-06-30 09:55;5;3;"#NMKIDSCOUNT report is a call to action because NM kids are counting on us @NMVoices";;@NMVoices;#NMKIDSCOUNT;"483624905930330112";https://twitter.com/repbenraylujan/status/483624905930330112
;2014-06-27 15:13;10;1;"1yr ago today the Senate passed #Immigrationreform . We cannot wait any longer #TimeIsNow #DemandAVote http:// bit.ly/1nNhY2Q";;;#Immigrationreform #TimeIsNow #DemandAVote;"482617696463646720";https://twitter.com/repbenraylujan/status/482617696463646720
;2014-06-26 09:13;1;0;"Yesterday I met w/ Ben Lujan SPA fellows who studied at @Princeton http://www. lisfis.org/spa1 pic.twitter.com/f96yB62j2k";;@Princeton;;"482164780569198592";https://twitter.com/repbenraylujan/status/482164780569198592
;2014-06-25 12:47;3;1;"#TaosPueblo won the @RWJF #CultureofHealth Prize for their work helping people live healthier lives http://www. rwjf.org/cohprize";;@RWJF;#TaosPueblo #CultureofHealth;"481856266114174977";https://twitter.com/repbenraylujan/status/481856266114174977
;2014-06-23 13:38;2;1;"It's time to update our workplaces policies to help more working #FamiliesSucceed : http:// WorkingFamiliesSummit.org pic.twitter.com/viwLgF8vf2";;;#FamiliesSucceed;"481144314098384896";https://twitter.com/repbenraylujan/status/481144314098384896
;2014-06-20 14:31;2;1;"In case you missed it, Check out the @HispanicCaucus member’s tribute to why we love our #Fathers : http://www. buzzfeed.com/hispaniccaucus /why-we-love-our-fathers-ry0q …";;@HispanicCaucus;#Fathers;"480070562937860096";https://twitter.com/repbenraylujan/status/480070562937860096
;2014-06-20 10:49;0;0;"Thxs for calling my #TeleTownHall last night! Call my office or visit #mobileofficehours w/staff about issues w/VA pic.twitter.com/8PeOsOa7X7";;;#TeleTownHall #mobileofficehours;"480014544174338048";https://twitter.com/repbenraylujan/status/480014544174338048
;2014-06-20 08:53;3;3;"Good Luck to the @ecybermission team representing Taos at Nationals in DC! pic.twitter.com/DYiCdMG5D0";;@ecybermission;;"479985425617272834";https://twitter.com/repbenraylujan/status/479985425617272834
;2014-06-18 18:15;2;4;"Thxs @girlup for advocating for girls’ rights in developing countries! Proud to sign onto the #girlscount act.";;@girlup;#girlscount;"479401938480816132";https://twitter.com/repbenraylujan/status/479401938480816132
;2014-06-18 18:13;1;0;"Lunch meetings with the @NMRECA Youth Delegates pic.twitter.com/DqvaDeKoQe";;@NMRECA;;"479401495432265728";https://twitter.com/repbenraylujan/status/479401495432265728
;2014-06-17 09:04;1;0;""What we do for one, we do for all" that’s the @AARPNM @AARP motto pic.twitter.com/OnaALpAOjJ";;@AARPNM @AARP;;"478900873863901184";https://twitter.com/repbenraylujan/status/478900873863901184
;2014-06-16 16:45;5;1;"Sign up for my Tele Town Hall on Veterans Issues https:// lujan.house.gov/telephone-town -halls/ … pic.twitter.com/zgrZTuF3hq";;;;"478654672946094082";https://twitter.com/repbenraylujan/status/478654672946094082
;2014-06-16 11:01;0;2;"Thanks for stopping by, it was a pleasure to meet with the students! @chimeymasgossip @CloseUp_DC";;@chimeymasgossip @CloseUp_DC;;"478568090155098112";https://twitter.com/repbenraylujan/status/478568090155098112
;2014-06-04 16:58;3;2;"I was saddened to hear that Chester Nez, last original #NavajoCodeTalker , passed away. My thoughts are w/his family. http:// 1.usa.gov/1ocbb5a";;;#NavajoCodeTalker;"474309328535830532";https://twitter.com/repbenraylujan/status/474309328535830532
;2014-05-30 14:19;2;1;"Good luck to the @NMHighlands Rugby team that is competing today at the National Small College Rugby Championship in Philadelphia!";;@NMHighlands;;"472457196257947650";https://twitter.com/repbenraylujan/status/472457196257947650
;2014-05-29 13:41;7;3;"A visual history of Republican inaction on immigration reform: http:// goo.gl/ocE6ZN #TimeIsNow";;;#TimeIsNow;"472085336789884929";https://twitter.com/repbenraylujan/status/472085336789884929
;2014-05-22 14:25;2;1;"NM's Bandelier Monument is threatened by climate change. #ActOnClimate before our national treasures vanish http:// usat.ly/1ng6c0Y";;;#ActOnClimate;"469559777803382784";https://twitter.com/repbenraylujan/status/469559777803382784
;2014-05-15 09:05;3;4;"#TBT to speaking at the #CHCI STEM summit. America is ready for Clean a Sustainable Energy Future #ActOnClimate pic.twitter.com/JCHMO6BNFt";;;#TBT #CHCI #ActOnClimate;"466942572775374848";https://twitter.com/repbenraylujan/status/466942572775374848
;2014-05-14 15:52;2;2;"Proud to stand with Rio Rancho High School’s S.T.E.P. anti-bullying campaign, and their efforts to stop bullying. pic.twitter.com/wOpdeZbITZ";;;;"466682414551801857";https://twitter.com/repbenraylujan/status/466682414551801857
;2014-05-14 15:35;1;1;"FACT: #ACAWorks . This #NationalWomensHealthWeek we can celebrate that being a woman is no longer a pre-existing condition!";;;#ACAWorks #NationalWomensHealthWeek;"466678094045401089";https://twitter.com/repbenraylujan/status/466678094045401089
;2014-05-12 15:22;3;2;"Celebrate #NationalSmallBusinessWeek and the importance of #Smallbiz in #NewMexico who drive economic growth pic.twitter.com/KzxnMstLin";;;#NationalSmallBusinessWeek #Smallbiz #NewMexico;"465950060208218113";https://twitter.com/repbenraylujan/status/465950060208218113
;2014-05-07 14:51;2;2;"Happy 30th Birthday to @Dell !! Keep up the good work with entrepreneurial development in NM #Dell30more";;@Dell;#Dell30more;"464130389444149248";https://twitter.com/repbenraylujan/status/464130389444149248
;2014-04-30 16:47;3;1;"Costs for working families have continued to increase, while the minimum wage has not. Time to #RaiseTheWage pic.twitter.com/eWbezp58YC";;;#RaiseTheWage;"461623004804292609";https://twitter.com/repbenraylujan/status/461623004804292609
;2014-04-22 13:33;3;3;"...Let's continue efforts to protect + preserve the land, air, and water that are so important to our culture and way of life. #EarthDay";;;#EarthDay;"458674952225718272";https://twitter.com/repbenraylujan/status/458674952225718272
;2014-04-22 13:33;2;1;"Happy #EarthDay ! In the Land of Enchantment we have a deep connection with our majestic lands and natural resources...";;;#EarthDay;"458674932843814913";https://twitter.com/repbenraylujan/status/458674932843814913
;2014-04-03 14:20;2;2;"My thoughts and prayers are with the #FtHood community, especially all those who were injured in the shooting.";;;#FtHood;"451801393826115584";https://twitter.com/repbenraylujan/status/451801393826115584
