username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-25 15:15;5;0;"Currently chairing the @HouseCommerce hearing on my #LNGExports bill, HR 6. Tune in to watch it live: http:// energycommerce.house.gov/hearing/hr-6-d omestic-prosperity-and-global-freedom-act …";;@HouseCommerce;#LNGExports;"448553686047137792";https://twitter.com/SenCoryGardner/status/448553686047137792
;2014-03-25 13:07;4;4;"By exporting excess U.S. natural gas, we are creating American jobs and lessening the risk of sending troops into conflict regions";;;;"448521482608852992";https://twitter.com/SenCoryGardner/status/448521482608852992
;2014-03-25 10:22;3;0;"Thankful IRS heeds my call to grant an automatic 6-month extension of tax filings for flood victims #COflood http:// gardner.house.gov/press-release/ gardner-sends-letter-urging-tax-deadline-extension-flood-victims …";;;#COflood;"448480031518773248";https://twitter.com/SenCoryGardner/status/448480031518773248
;2014-03-25 08:18;7;1;"It's going to take more than sanctions to stand up to Putin, which is why I introduced a bill to export excess LNG to US allies like Ukraine";;;;"448448945132691456";https://twitter.com/SenCoryGardner/status/448448945132691456
;2014-03-24 17:34;3;1;"Tomorrow, there will be a hearing on my natural gas exports bill: http:// energycommerce.house.gov/press-release/ subcommittee-begin-review-lng-exports-bill-next-tuesday …";;;;"448226310155165696";https://twitter.com/SenCoryGardner/status/448226310155165696
;2014-03-24 11:45;8;1;"Today is Aerospace Day at the Colorado State Capitol. Did you know that the aerospace industry supports 169,810 jobs in CO? #COSpaceDay";;;#COSpaceDay;"448138613428350976";https://twitter.com/SenCoryGardner/status/448138613428350976
;2014-03-21 14:53;1;0;"Weld County, make sure you’re signed up for reverse 911 to be alerted about emergencies in your area https:// signup2.tfcci.com/signup-web/reg isterUser.html;jsessionid=08C77C35195522870FFFC00315E8F040.sun84?token=6ea49bc5656eece195f915dc1b4414b75e3e61fc&jsessionid=08C77C35195522870FFFC00315E8F040.sun84&decorator= …";;;;"447098612519305216";https://twitter.com/SenCoryGardner/status/447098612519305216
;2014-03-21 14:52;0;1;"Douglas County, make sure you’re signed up for reverse 911 to be alerted about emergencies in your area https:// cne.coderedweb.com/Default.aspx?g roupid=wyAT%2bWk%2bW%2f6KNLAruoJErA%3d%3d …";;;;"447098502297186305";https://twitter.com/SenCoryGardner/status/447098502297186305
;2014-03-21 14:52;1;1;"Boulder County, make sure you’re signed up for reverse 911 to be alerted about emergencies in your area https:// ww2.everbridge.net/citizen/Everbr idgeGateway.action?body=home&gis_alias_id=160781 …";;;;"447098328330031105";https://twitter.com/SenCoryGardner/status/447098328330031105
;2014-03-21 14:51;1;0;"Arapahoe County, make sure you’re signed up for reverse 911 to be alerted about emergencies in your area https:// ww2.everbridge.net/citizen/Everbr idgeGateway.action?body=home&gis_alias_id=360761 …";;;;"447098201615912961";https://twitter.com/SenCoryGardner/status/447098201615912961
;2014-03-21 14:50;0;0;"Adams County, make sure you’re signed up for reverse 911 to be alerted about emergencies in your area http:// alertregistration.com/adamscountyco/";;;;"447097930563215360";https://twitter.com/SenCoryGardner/status/447097930563215360
;2014-03-21 13:46;1;0;"Spring thaw is right around the corner. Are you protected? Learn more about flood insurance coverage here: http://www. fema.gov/national-flood -insurance-program …";;;;"447081867087728640";https://twitter.com/SenCoryGardner/status/447081867087728640
;2014-03-13 13:55;7;4;"Watch me on the House floor in the next few minutes. I'll be talking about protecting Colorado water rights http://www. c-span.org/live/";;;;"444184913949237248";https://twitter.com/SenCoryGardner/status/444184913949237248
;2014-03-12 16:23;2;1;"@BarackObama 's healthcare law is broken. 13.9% of Americans didn't have health coverage when he took office, that number is now 15.9%";;@BarackObama;;"443859881729490944";https://twitter.com/SenCoryGardner/status/443859881729490944
;2014-03-12 15:36;0;0;"@Sebelius says health premiums are likely to rise again in 2015- when will it stop? http:// thehill.com/blogs/healthwa tch/200567-premiums-will-rise-in-2015-says-obama-health-chief …";;@Sebelius;;"443848019864481792";https://twitter.com/SenCoryGardner/status/443848019864481792
;2014-03-07 15:34;7;3;"Here's a sneak peek at my op-ed on #LNG exports, the #UkraineCrisis , & #Colorado #Jobs in Sunday's @denverpost . http://www. denverpost.com/opinion/ci_252 96210/undermine-putin-lng-exports …";;@denverpost;#LNG #UkraineCrisis #Colorado #Jobs;"442050620938526720";https://twitter.com/SenCoryGardner/status/442050620938526720
;2014-03-07 14:01;3;1;"We have the resources to responsibly harness natural gas to create #CO #jobs & protect our allies from Putin's games. http:// youtu.be/6BeFlIh1r1U";;;#CO #jobs;"442027307667308544";https://twitter.com/SenCoryGardner/status/442027307667308544
;2014-03-06 14:32;19;5;"Natural Gas is abundant in #Colorado and in demand in #Ukraine & Europe. My bill opens our markets, creates #CO jobs: http:// 1.usa.gov/1dwuFNa";;;#Colorado #Ukraine #CO;"441672773371695104";https://twitter.com/SenCoryGardner/status/441672773371695104
;2014-03-05 16:44;5;4;"Today the House passed a bipartisan #EnergyEfficiency bill w/ my support. Reduces consumption & saves taxpayer money. http:// gardner.house.gov/press-release/ gardner-applauds-passage-bipartisan-energy-efficiency-legislation …";;;#EnergyEfficiency;"441343487574032386";https://twitter.com/SenCoryGardner/status/441343487574032386
;2014-02-25 12:28;5;1;""We are estimating that 65 percent of the small firms are expected to experience increases in their premium rates..." http:// wapo.st/1hbAHUH";;;;"438379955417018368";https://twitter.com/SenCoryGardner/status/438379955417018368
;2014-02-25 11:40;10;2;"11 million Americans could see their premiums spike under #Obamacare http:// j.mp/1hLSi8n";;;#Obamacare;"438367911162707968";https://twitter.com/SenCoryGardner/status/438367911162707968
;2014-02-24 15:28;2;1;"High energy at Cimarron Middle School! I'm participating in Google's Online Safety Roadshow this afternoon. pic.twitter.com/7CCb4fqcGa";;;;"438062837571665921";https://twitter.com/SenCoryGardner/status/438062837571665921
;2014-02-24 15:02;2;0;"I just kicked of the Google Good to Know Roadshow at Cimmaron Middle School - how to be smart/safe w/technology! -cg pic.twitter.com/Ypsu26KAN4";;;;"438056427962134528";https://twitter.com/SenCoryGardner/status/438056427962134528
;2014-02-24 14:12;4;0;"Great to hear from students at Sand Creek Elementary about their energy efficiency program. Keep up the good work!";;;;"438043797604556800";https://twitter.com/SenCoryGardner/status/438043797604556800
;2014-02-24 12:13;0;0;"Joining Douglas County Schools this morning to talk energy efficiency and see their incredible work. Exciting program at DougCo schools! -cg";;;;"438013757592072192";https://twitter.com/SenCoryGardner/status/438013757592072192
;2014-02-24 08:33;2;0;"ICYMI: @ChieftainNews : We see the handwriting on the wall — Obamacare is a huge economic & health care train wreck... http:// bit.ly/1mCTJIj";;@ChieftainNews;;"437958461259665408";https://twitter.com/SenCoryGardner/status/437958461259665408
;2014-02-23 14:51;3;8;"Lunch in Eckley...where say you is Eckley? By Schramm of course! -cg";;;;"437691330202836992";https://twitter.com/SenCoryGardner/status/437691330202836992
;2014-02-23 13:36;1;2;"I'm in Holyoke and Wray today - lots of snow and slow going on the roads so be careful!";;;;"437672261793755136";https://twitter.com/SenCoryGardner/status/437672261793755136
;2014-02-23 12:08;1;1;". @merryterry1 Good morning, and thanks for contacting me. That is actually incorrect, I voted against cuts to military pensions.";;@merryterry1;;"437650302649380864";https://twitter.com/SenCoryGardner/status/437650302649380864
;2014-02-22 13:38;3;0;"Thanks to all who participated in today's roundtables on Veterans issues & philanthropy. Great ideas today from people doing amazing work.";;;;"437310503371558912";https://twitter.com/SenCoryGardner/status/437310503371558912
