username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-21 06:01;3;2;"Good morning! I'll be back on @CNN New Day about 6:05 AM Central to discuss the President's executive action. pic.twitter.com/WiMdIMcgIk";;@CNN;;"535764869954670592";https://twitter.com/RepSeanDuffy/status/535764869954670592
;2014-11-20 16:43;1;1;"@TSA @caitleg @twitter @Reagan_Airport all items accounted for and on my way home. Thanks for the help, everyone!";;@TSA @caitleg @twitter @Reagan_Airport;;"535564190673809408";https://twitter.com/RepSeanDuffy/status/535564190673809408
;2014-11-20 15:40;4;5;"@caitleg Thanks very much -- and thanks @Twitter for making this communication possible!";;@caitleg @Twitter;;"535548339883081730";https://twitter.com/RepSeanDuffy/status/535548339883081730
;2014-11-20 15:06;6;4;"A little news I'm very glad to share… http:// duffy.house.gov/press-release/ duffy-to-chair-oversight-investigations-subcommittee … @FinancialCmte";;@FinancialCmte;;"535539646932197376";https://twitter.com/RepSeanDuffy/status/535539646932197376
;2014-11-20 11:58;0;5;"From @CNN to @google hangout w/ Mercer AP gov't students - Lots of good convos today! pic.twitter.com/D5ZW2cmHmU";;@CNN @google;;"535492438371356672";https://twitter.com/RepSeanDuffy/status/535492438371356672
;2014-11-20 11:56;1;2;"Future #teamBoehner members “ @bryanta : #tbt Knoke's in Hudson, WI with @repseanduffy and johnboehner http:// Instagram.com/p/voBzinwVPK/ ”";;@bryanta @repseanduffy;#teamBoehner #tbt;"535491948795416577";https://twitter.com/RepSeanDuffy/status/535491948795416577
;2014-11-20 11:19;3;3;"Close quarters in Cannon today. Talking President's immigration executive action w/ @JoaquinCastrotx on @CNN pic.twitter.com/dJxgcjHp2D";;@JoaquinCastrotx @CNN;;"535482467730591744";https://twitter.com/RepSeanDuffy/status/535482467730591744
;2014-11-20 05:54;1;2;"Up and at 'em for CNN's "New Day". Talking President's Executive Order at 6:15 CT pic.twitter.com/blv44DKn3r";;;;"535400707068018688";https://twitter.com/RepSeanDuffy/status/535400707068018688
;2014-11-19 20:51;2;3;"WATCH! Start your day a little early tomorrow. I'll be on @CNN @6 AM CT to talk #immigration & POTUS's plan pic.twitter.com/XdfEAPhbni";;@CNN @6;#immigration;"535264050528387072";https://twitter.com/RepSeanDuffy/status/535264050528387072
;2014-11-19 14:06;36;12;"Lincoln's #GettysburgAddress declares gov't of/by/for the people vs. Obama's Amnesty plan just skips the people pic.twitter.com/wwSO5ydVvp";;;#GettysburgAddress;"535162300635054080";https://twitter.com/RepSeanDuffy/status/535162300635054080
;2014-11-19 10:01;13;8;"Congratulations to @RepEdRoyce on re-election as Chairman of @HouseForeign . Very glad to con't to serve under his leadership.";;@RepEdRoyce @HouseForeign;;"535100483179122688";https://twitter.com/RepSeanDuffy/status/535100483179122688
;2014-11-19 09:47;4;10;"Congratulations to my friend @RepHensarling on his election to 2nd term as @FinancialCmte Chairman.";;@RepHensarling @FinancialCmte;;"535097117422129152";https://twitter.com/RepSeanDuffy/status/535097117422129152
;2014-11-19 08:30;13;2;"The lie is the law! My full interview w/ @greta >> http:// duffy.house.gov/press-release/ duffy-on-gruber-obamacare-the-lie-is-the-law … #JonathanGruber #Obamacare";;@greta;#JonathanGruber #Obamacare;"535077647983058944";https://twitter.com/RepSeanDuffy/status/535077647983058944
;2014-11-18 18:04;5;4;"The puzzle pieces fit: "the lies that were told and the law that was written match-up- devastating for Obama Admin. @greta";;@greta;;"534859605365772288";https://twitter.com/RepSeanDuffy/status/534859605365772288
;2014-11-18 18:02;0;1;"@greta once broke her thumb while skiing on Rib Mountain #WI07 #trivia pic.twitter.com/b24hsvWu9F";;@greta;#WI07 #trivia;"534859194525298688";https://twitter.com/RepSeanDuffy/status/534859194525298688
;2014-11-18 18:01;1;3;"Going "On the Record" w/ Wisconsinite @greta at 6:02 CT tonight on @FoxNews to talk #JonathanGruber . #GoPackGo pic.twitter.com/6Sz3oQrQq0";;@greta @FoxNews;#JonathanGruber #GoPackGo;"534858844175093762";https://twitter.com/RepSeanDuffy/status/534858844175093762
;2014-11-18 16:05;2;0;"GOP's policies will con't to focus on next gen. WATCH today's GOP Leadership press conference >> http:// duffy.house.gov/press-release/ duffy-gop-policies-keep-focus-on-next-generation …";;;;"534829824888811520";https://twitter.com/RepSeanDuffy/status/534829824888811520
;2014-11-18 15:59;2;2;"Keeping the pressure on @TheJusticeDept . We will con't efforts to shed sunlight on #OperationChokepoint >> http://www. theblaze.com/blog/2014/11/1 8/gun-dealer-shuts-down-lawmaker-vows-more-oversight-of-operation-choke-point/ …";;@TheJusticeDept;#OperationChokepoint;"534828362276294657";https://twitter.com/RepSeanDuffy/status/534828362276294657
;2014-11-18 09:32;6;8;"About to join @jdbalart to talk jobs & economy, but 1st #letmetakeaselfie w/ my son, Jack! @msnbc pic.twitter.com/TEdhgLpbNI";;@jdbalart @msnbc;#letmetakeaselfie;"534730917726920705";https://twitter.com/RepSeanDuffy/status/534730917726920705
;2014-11-17 18:55;0;9;"Ashland Lighthouse has stood strong for 100 yrs. House passes my bill tonight to ensure it for 100 more >> https:// duffy.house.gov/press-release/ duffy-s-ashland-lighthouse-legislation-unanimously-passes-committee …";;;;"534510086765293570";https://twitter.com/RepSeanDuffy/status/534510086765293570
;2014-11-17 18:26;19;96;"I wish that I could be like my #coolkid - Jack's picture was featured during @echosmith 's @VH1 #YOKconcert pic.twitter.com/bufSDiQAXv";;@echosmith @VH1;#coolkid #YOKconcert;"534502748293582848";https://twitter.com/RepSeanDuffy/status/534502748293582848
;2014-11-17 18:03;0;1;"Speaking on my Ashland Breakwater Light Bill NOW!";;;;"534497091855593472";https://twitter.com/RepSeanDuffy/status/534497091855593472
;2014-11-17 14:51;4;0;"Glad @SEC_News moving on Tick Size Pilot, but needs to be helpful as possible 4 small biz. My concerns >> http:// duffy.house.gov/press-release/ duffy-voices-concerns-over-tick-size-pilot-program …";;@SEC_News;;"534448703952945152";https://twitter.com/RepSeanDuffy/status/534448703952945152
;2014-11-14 13:56;13;3;"Obama Admin's backdoor effort to shutdown law-abiding gun dealers, hits WI-07. #OperationChokepoint #2ndamendment pic.twitter.com/pWy2KS4FQw";;;#OperationChokepoint #2ndamendment;"533347850353410048";https://twitter.com/RepSeanDuffy/status/533347850353410048
;2014-11-14 12:54;8;6;"House passes bill to build #KeystoneXL now. http:// duffy.house.gov/press-release/ duffy-on-keystone-if-you-build-it-they-will-come … #jobs #alloftheaboveenergy pic.twitter.com/1uIYCE2ohr";;;#KeystoneXL #jobs #alloftheaboveenergy;"533332154781302784";https://twitter.com/RepSeanDuffy/status/533332154781302784
;2014-11-14 12:05;3;0;"Open Season starts tomorrow - Changes to #Obamacare site, but lowering out of pocket costs likely not one of them. pic.twitter.com/gJbchflGf8";;;#Obamacare;"533319844918484992";https://twitter.com/RepSeanDuffy/status/533319844918484992
;2014-11-14 11:47;5;2;"Today, I continued my fight to respect the taxpayer dollar and protect our children's futures. #earmarkban https:// duffy.house.gov/press-release/ duffy-leads-charge-against-earmarks …";;;#earmarkban;"533315372385329152";https://twitter.com/RepSeanDuffy/status/533315372385329152
;2014-11-14 09:11;6;2;"Open Season starts tomorrow - Some changes to #Obamacare site, but lower out of pocket costs likely not one of them. pic.twitter.com/fMiWBZMtBz";;;#Obamacare;"533276006145339392";https://twitter.com/RepSeanDuffy/status/533276006145339392
;2014-11-13 17:32;4;1;"WATCH! ICYMI - We must cut-off ISIS funding network. @BloombergNews @trish_regan https://www. youtube.com/watch?v=HUW7xV aCNUs&feature=youtu.be …";;@BloombergNews @trish_regan;;"533039713427681281";https://twitter.com/RepSeanDuffy/status/533039713427681281
;2014-11-13 15:35;3;2;"Talking #ISIS funding w/ @trish_regan on @BloombergNews now! pic.twitter.com/WPzS8M1lF5";;@trish_regan @BloombergNews;#ISIS;"533010381569265665";https://twitter.com/RepSeanDuffy/status/533010381569265665
;2014-11-13 13:00;2;1;"#TBT http:// healthcare.gov improvements look a lot like my BROWSE Act bill. Republican reform inspires good tweak. http:// tinyurl.com/kwx45bz";;;#TBT;"532971163140771840";https://twitter.com/RepSeanDuffy/status/532971163140771840
;2014-11-13 10:35;1;2;"@RepMaloney says, "ISIS can't do all their transactions in cash - that's too much money." Truth. So where are they banking? @FinancialCmte";;@RepMaloney @FinancialCmte;;"532934885863088128";https://twitter.com/RepSeanDuffy/status/532934885863088128
;2014-11-13 10:34;2;1;"@RepGarrett mentions POTUS has missed over 1/2 of his security briefings. Terrifying or just plain sad? Both? @FinancialCmte";;@RepGarrett @FinancialCmte;;"532934491292315648";https://twitter.com/RepSeanDuffy/status/532934491292315648
;2014-11-13 10:32;2;1;"@FinancialCmte hearing on how to defeat #ISIS by cutting off $$. Since they are better financed than Al Qaeda, this issue is crucial.";;@FinancialCmte;#ISIS;"532934143890706432";https://twitter.com/RepSeanDuffy/status/532934143890706432
;2014-11-13 09:26;3;5;"Back in session and back at it. @FinancialCmte hearing on #ISIS funding pic.twitter.com/FHmPxFKeSG";;@FinancialCmte;#ISIS;"532917371380699136";https://twitter.com/RepSeanDuffy/status/532917371380699136
;2014-11-12 13:39;1;2;"Congress is back in session. Discussing what's on deck w/ @WJFW12 WATCH tonight! pic.twitter.com/0vlOPDwhT2";;@WJFW12;;"532618813842677760";https://twitter.com/RepSeanDuffy/status/532618813842677760
;2014-11-11 07:52;2;3;"To meet, thank & honor our hometown heroes is one of the greatest privileges of my job. Thank you to all who serve. pic.twitter.com/5sNruerSTP";;;;"532168926420291585";https://twitter.com/RepSeanDuffy/status/532168926420291585
;2014-11-10 09:58;1;5;"Happy Birthday and Semper Fi, Marines! Thank you to all of the men and women who honorably serve our nation. pic.twitter.com/WnRnXygCqJ";;;;"531838230224990209";https://twitter.com/RepSeanDuffy/status/531838230224990209
;2014-11-09 09:34;2;6;"2 yrs after Reagan uttered, "Mr. Gorbechev, tear down this wall", it fell. 25 yrs later, democracy still prevails. https://www. youtube.com/watch?v=WjWDrT XMgF8 …";;;;"531469970979717120";https://twitter.com/RepSeanDuffy/status/531469970979717120
;2014-10-24 15:52;1;6;"Walking to the site of the Robert C. Greenheck Innovation Center w/ Greenheck's original innovator, Bob Greenheck. pic.twitter.com/WDvqSWrVl2";;;;"525751585008533504";https://twitter.com/RepSeanDuffy/status/525751585008533504
;2014-10-24 14:32;1;1;"Hispanic Chamber, manufacturers and NTC working together to shrink skills gap and keep #jobs in Central WI. pic.twitter.com/y5kcX7HBL5";;;#jobs;"525731518380257280";https://twitter.com/RepSeanDuffy/status/525731518380257280
;2014-10-23 13:13;5;5;"RT Once again, awesome! MT“ @yaf : Check out our latest video! --> http://www. breitbart.com/Big-Government /2014/10/23/Government-Does-Nothing-as-Well-or-Economically-as-the-Private-Sector … #tcot #TFC50 #biggovernment ”";;@yaf;#tcot #TFC50 #biggovernment;"525349268132225025";https://twitter.com/RepSeanDuffy/status/525349268132225025
;2014-10-22 11:11;12;19;"Sending prayers to our friends to the north. May God watch over them and protect them. #OttawaShooting http://www. bbc.com/news/live/worl d-us-canada-29728503 …";;;#OttawaShooting;"524956264640811008";https://twitter.com/RepSeanDuffy/status/524956264640811008
;2014-10-16 21:50;2;2;"Thanks again to @RoehlTransport for having me & thanks to @mnherald for helping us spotlight good-paying WI-07 jobs. http://www. marshfieldnewsherald.com/videos/news/lo cal/2014/10/13/17209189/ …";;@RoehlTransport @mnherald;;"522942690544349184";https://twitter.com/RepSeanDuffy/status/522942690544349184
;2014-10-16 10:18;1;2;""We are trying to get the best information possible to remedy the problems within the structure & org. of the VA.” http:// tinyurl.com/oxr7gqm";;;;"522768501837398016";https://twitter.com/RepSeanDuffy/status/522768501837398016
;2014-10-15 15:08;7;8;"You all will be the ones to turn hearts away from tyranny & terrorism & towards democracy & peace. #950deployment pic.twitter.com/a4ElGqmDM8";;;#950deployment;"522479152449196032";https://twitter.com/RepSeanDuffy/status/522479152449196032
;2014-10-15 15:06;0;0;"@kara_schmidt but looking out to Wisconsin.";;@kara_schmidt;;"522478592182464512";https://twitter.com/RepSeanDuffy/status/522478592182464512
;2014-10-15 14:11;2;3;"Extended standing ovation for the 950th engineer company as they prepare to deploy to Afghanistan. #thankyou pic.twitter.com/o85D7S27xE";;;#thankyou;"522464869799714817";https://twitter.com/RepSeanDuffy/status/522464869799714817
;2014-10-15 13:32;2;6;"A beautiful day on Lake Superior. #WisconsinWednesday pic.twitter.com/gHKix8lMn9";;;#WisconsinWednesday;"522455105996869632";https://twitter.com/RepSeanDuffy/status/522455105996869632
;2014-10-15 12:07;1;1;"@JackSanders19 thanks!";;@JackSanders19;;"522433516827836417";https://twitter.com/RepSeanDuffy/status/522433516827836417
;2014-10-13 20:45;2;2;"Thanks again to @RoehlTransport for today's visit, and @mnherald for helping us spotlight job opps. in our area http:// tinyurl.com/oyr7fxg";;@RoehlTransport @mnherald;;"521839250300760064";https://twitter.com/RepSeanDuffy/status/521839250300760064
;2014-10-13 14:21;4;7;"Locally owned, small businesses are heart of job growth & economic growth. Thanks to Wisconsin's @NFIB chapter for having me today.";;@NFIB;;"521742520955707393";https://twitter.com/RepSeanDuffy/status/521742520955707393
;2014-10-13 10:51;1;2;"Checking-in w/ potential truck driving applicants. @RoehlTransport has up to 200 driving positions available now. pic.twitter.com/SRv93GrL27";;@RoehlTransport;;"521689720192241665";https://twitter.com/RepSeanDuffy/status/521689720192241665
;2014-10-13 08:12;7;8;"We're talking #ISIS #ebola #jobs Meantime, President plays 200th round of golf. Taxpayers get 201st round for free? @WSAU";;@WSAU;#ISIS #ebola #jobs;"521649729571405824";https://twitter.com/RepSeanDuffy/status/521649729571405824
;2014-10-13 08:10;0;1;"Ever wondered what the voice behind @WSAU 's Feedback looks like? The man, the myth, Seth Mela. On 550 right now. pic.twitter.com/0qY9dNUYnw";;@WSAU;;"521649256936275968";https://twitter.com/RepSeanDuffy/status/521649256936275968
;2014-10-13 08:03;1;1;"On my way to @WSAU Will join Seth and the crew in about 5 minutes. Tune in to AM550!";;@WSAU;;"521647428320387072";https://twitter.com/RepSeanDuffy/status/521647428320387072
;2014-10-12 15:48;1;4;"My daughter Paloma took a particular interest in the ducks and birds. @USFWSHQ #ConservationDay pic.twitter.com/X9XrGSG8SZ";;@USFWSHQ;#ConservationDay;"521402068389855233";https://twitter.com/RepSeanDuffy/status/521402068389855233
;2014-10-12 15:42;1;5;"MariV and I both enjoyed the falcon demonstration at Conservation Day in St. Croix. pic.twitter.com/rQwk7PKxf8";;;;"521400461824634881";https://twitter.com/RepSeanDuffy/status/521400461824634881
;2014-10-11 14:20;2;3;"The #NewRichmond community heard the call to serve the less fortunate and answered...in a big way! #GracePlace pic.twitter.com/gTEIJDC6fi";;;#NewRichmond #GracePlace;"521017406190542848";https://twitter.com/RepSeanDuffy/status/521017406190542848
;2014-10-09 10:29;1;2;"“ @mnherald : Watch live: @RepSeanDuffy interviews with Editorial Board http:// wdhne.ws/1vTxZdM #wiright #wipolitics pic.twitter.com/J2pRumHDVh ”";;@mnherald @RepSeanDuffy;#wiright #wipolitics;"520234488253923328";https://twitter.com/RepSeanDuffy/status/520234488253923328
;2014-10-08 20:36;4;5;"Great people, doing great work, for some pretty awesome kids! Thanks, Lac Courte Oreilles @BGCA_Clubs pic.twitter.com/84M1qi18u8";;@BGCA_Clubs;;"520024986380414976";https://twitter.com/RepSeanDuffy/status/520024986380414976
;2014-10-08 12:05;0;1;"Always great to catch-up w/ @AIPAC 's Central Wisconsin Chapter. Thanks for taking the time! #IstandwithIsrael pic.twitter.com/AEUqTpjQY0";;@AIPAC;#IstandwithIsrael;"519896495508955136";https://twitter.com/RepSeanDuffy/status/519896495508955136
;2014-10-08 11:47;11;9;"A moment to pause & remember all who serve our great nation - May He bless and keep them. @AmericanLegion pic.twitter.com/T3QvE9rYD1";;@AmericanLegion;;"519891804674850817";https://twitter.com/RepSeanDuffy/status/519891804674850817
;2014-10-07 12:47;2;2;"Why are 8 Congressmen & a Senator going to bat for a bat? keep reading…hint #4jobs >> http:// duffy.house.gov/press-release/ duffy-leads-effort-to-save-bat-from-endangered-species-distinction …";;;#4jobs;"519544609706639360";https://twitter.com/RepSeanDuffy/status/519544609706639360
