username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-12 09:54;5;15;"Mom stable for the time being, making quick trip back to DC for the big vote on #TPA .";;;#TPA;"609373115978788864";https://twitter.com/RepCurtClawson/status/609373115978788864
;2015-06-11 14:03;1;1;"Had to leave DC suddenly this morning to be with family in SWFL dealing with a medical emergency affecting my mother. Will return ASAP.";;;;"609073485495828480";https://twitter.com/RepCurtClawson/status/609073485495828480
;2015-06-10 21:54;10;7;"Clawson: Funding Syrian Rebels is Not a Strategy to Defeat ISIS http:// goo.gl/2JimuV";;;;"608829712136331265";https://twitter.com/RepCurtClawson/status/608829712136331265
;2015-06-10 20:12;21;16;"Speaking on the floor of the House now - time to end the funding of the Syrian rebels! Enough bad wars.";;;;"608803915992297472";https://twitter.com/RepCurtClawson/status/608803915992297472
;2015-06-10 19:41;6;4;"Funding untested Syrian rebels is not a strategy to deal with ISIS. #ClawsonAmendment happening shortly on the floor!";;;#ClawsonAmendment;"608796143003254784";https://twitter.com/RepCurtClawson/status/608796143003254784
;2015-06-10 17:06;1;1;"Give me a break - How is it protectionist to call out other countries who are manipulating their currency? #TPA";;;#TPA;"608757234571603968";https://twitter.com/RepCurtClawson/status/608757234571603968
;2015-06-10 17:06;3;1;"It's not right to not debate currency manipulation on the floor of the people's House! I won't accept that. #TPA";;;#TPA;"608757032276099073";https://twitter.com/RepCurtClawson/status/608757032276099073
;2015-06-10 17:05;5;3;"The sky is not falling if we don;t pass TPA. Let's get it right. #TPA";;;#TPA;"608756870455681024";https://twitter.com/RepCurtClawson/status/608756870455681024
;2015-06-10 16:55;2;1;"Speaking now in the Rules Committee…. #TPA #Currency https:// twitter.com/RulesReps/stat us/608712931040223232 …";;;#TPA #Currency;"608754410114691072";https://twitter.com/RepCurtClawson/status/608754410114691072
;2015-06-10 15:01;2;0;"Clawson-Kildee Amendment to TPA on Currency Manipulation to be Introduced Today Before Rules Committee http:// goo.gl/GvpLiZ";;;;"608725763479728128";https://twitter.com/RepCurtClawson/status/608725763479728128
;2015-06-10 14:51;0;0;"Bipartisan Clawson-Kildee Amendment to TPA on currency coming up! https:// twitter.com/RulesReps/stat us/608712931040223232 …";;;;"608723222503301120";https://twitter.com/RepCurtClawson/status/608723222503301120
;2015-06-10 14:40;0;1;"Thank you @UAW and @Ford for the support on #TPA Amendment on currency manipulation.";;@UAW @Ford;#TPA;"608720409563934720";https://twitter.com/RepCurtClawson/status/608720409563934720
;2015-06-10 14:37;2;1;"@MEPFuller Make sure to watch the Rules Committee around 3:45 for a Clawson-Kildee play on TPA and currency.";;@MEPFuller;;"608719753402806272";https://twitter.com/RepCurtClawson/status/608719753402806272
;2015-06-10 14:26;1;1;"#TPA : We cannot address free trade unless we address fairness. Heading to Rules Committtee now with @dankildee";;@dankildee;#TPA;"608716932372684800";https://twitter.com/RepCurtClawson/status/608716932372684800
;2015-06-07 16:51;3;1;"And here's what America awoke to on June 7, 1944! pic.twitter.com/DlfUwKxrCB";;;;"607666160209940480";https://twitter.com/RepCurtClawson/status/607666160209940480
;2015-06-07 16:50;5;4;"What a difference 24 hours in! Thank you #GreatestGeneration #DDay71 pic.twitter.com/Zre93B3jhI";;;#GreatestGeneration #DDay71;"607665909797384192";https://twitter.com/RepCurtClawson/status/607665909797384192
;2015-06-06 19:40;0;4;"Nice having my brother, from up the coast, in Bonita Springs today! pic.twitter.com/Zmqe50WcCD";;;;"607346305468387328";https://twitter.com/RepCurtClawson/status/607346305468387328
;2015-06-06 17:18;2;5;"Today, we remember June 6, 1944, and give thanks to those who have served. Photo: Mom & Dad circa 1945. #DDay #DDay71 pic.twitter.com/DaclCngxrM";;;#DDay #DDay71;"607310727230144513";https://twitter.com/RepCurtClawson/status/607310727230144513
;2015-06-06 09:50;1;2;"Nice being with the family of @SimmonsUSA last night for their daughter Elizabeth's 8th grade graduation. pic.twitter.com/sil6Blg9U0";;@SimmonsUSA;;"607197812569325569";https://twitter.com/RepCurtClawson/status/607197812569325569
;2015-06-04 16:11;0;1;"Clawson measure would boost fisheries funding http:// newspr.es/1IiU9xZ via @thenewspress";;@thenewspress;;"606569055248629761";https://twitter.com/RepCurtClawson/status/606569055248629761
;2015-06-03 21:49;1;3;"What a team from @PACECollier ! pic.twitter.com/i6owNztyTZ";;@PACECollier;;"606291591934808064";https://twitter.com/RepCurtClawson/status/606291591934808064
;2015-06-03 14:58;0;0;"Thank you @PACECollier for visiting the Capitol today and having a vested interest in our democracy!";;@PACECollier;;"606188305408000000";https://twitter.com/RepCurtClawson/status/606188305408000000
;2015-06-02 18:30;2;2;"Investing and protecting our natural habitats is not only good environmental policy, it’s good economic policy. #ClawsonAmendment";;;#ClawsonAmendment;"605879304342245377";https://twitter.com/RepCurtClawson/status/605879304342245377
;2015-06-02 18:28;7;4;"House Passes Clawson Amendment to Move $2 Million from DOJ Salaries and Expenses to Help Habitat Projects in Southwest Florida http://goo...";;;;"605878793224388609";https://twitter.com/RepCurtClawson/status/605878793224388609
;2015-05-29 15:05;0;3;"Coming home from DC this week meant getting to see someone who has done so much for me. Thank you Mom! pic.twitter.com/1qrrKHcHtD";;;;"604378026386800640";https://twitter.com/RepCurtClawson/status/604378026386800640
;2015-05-27 08:45;0;5;"As we all give thanks this week to our Vets, I think of my Dad and my Uncle! pic.twitter.com/klmdkxgwEJ";;;;"603557557517549568";https://twitter.com/RepCurtClawson/status/603557557517549568
;2015-05-26 17:05;1;1;"Great being with the students today @fgcu for a terrific public policy discussion. pic.twitter.com/ahqD05HFLk";;@fgcu;;"603320958166904832";https://twitter.com/RepCurtClawson/status/603320958166904832
;2015-05-26 13:04;0;0;"Thx to Jackie Figueroa @accionhispana for the great conversation today! Tune into Comcast 15 this Thurs AM at 10. pic.twitter.com/HKFvTl2OD6";;@accionhispana;;"603260420783263745";https://twitter.com/RepCurtClawson/status/603260420783263745
;2015-05-25 16:06;2;4;"To my favorite vet on this Memorial Day - Jack Clawson! pic.twitter.com/dJc7BI4Anv";;;;"602943972235960320";https://twitter.com/RepCurtClawson/status/602943972235960320
;2015-05-25 13:25;1;2;"Great being at today's Ft. Myers Memorial Day service with Commander Harvey Charter and all whom have served. pic.twitter.com/w7dEJgqMUy";;;;"602903308420960258";https://twitter.com/RepCurtClawson/status/602903308420960258
;2015-05-25 13:21;1;1;"Thank you - Retired Army Lt. Colonel Joe Repya - for your service and being at the Ft. Myers Memorial Day Service. pic.twitter.com/PVBmoq6a9m";;;;"602902251900903424";https://twitter.com/RepCurtClawson/status/602902251900903424
;2015-05-25 08:17;3;7;"On this day let us all remember those who have served and those who are defending our freedom today. pic.twitter.com/6ksTqweCe5";;;;"602825777210650624";https://twitter.com/RepCurtClawson/status/602825777210650624
;2015-05-24 12:52;2;2;"Thanks again @CorkscrewSwamp ! pic.twitter.com/zsoAi8Zelp";;@CorkscrewSwamp;;"602532559071924224";https://twitter.com/RepCurtClawson/status/602532559071924224
;2015-05-23 21:22;1;0;"Thank you @AudubonFL Julie, Brad, & Jason. pic.twitter.com/7YfhCsVT7Y";;@AudubonFL;;"602298705966977025";https://twitter.com/RepCurtClawson/status/602298705966977025
;2015-05-22 12:57;1;1;"PREPARE NOW! Thx to @NHCDirector ( @PurdueAlumni ) and his team @NHC_Atlantic for their great work and visit today. pic.twitter.com/7JNSMoz7XX";;@NHCDirector @PurdueAlumni @NHC_Atlantic;;"601809142949519360";https://twitter.com/RepCurtClawson/status/601809142949519360
;2015-05-22 12:44;1;3;"CNN: Dr. Beach names top 10 U.S. beaches for 2015 - and our own District made the list twice! http:// cnn.it/1HwqfTG";;;;"601805793005019136";https://twitter.com/RepCurtClawson/status/601805793005019136
;2015-05-22 10:50;0;1;"Clawson Announces Acceptances to National Service Academies http:// goo.gl/iO4yzE";;;;"601777195573448707";https://twitter.com/RepCurtClawson/status/601777195573448707
;2015-05-21 13:50;1;1;"America should not own another bad war http:// goo.gl/EXBR8Z";;;;"601459988809154560";https://twitter.com/RepCurtClawson/status/601459988809154560
;2015-05-21 12:09;0;1;"Looking forward to visiting the @NHC_Atlantic tomorrow as we prepare for hurricane season. #HurricanePrep";;@NHC_Atlantic;#HurricanePrep;"601434592717905922";https://twitter.com/RepCurtClawson/status/601434592717905922
;2015-05-21 10:03;1;1;"Please share my op-ed on Syria published in @thehill today: http:// thehill.com/blogs/congress -blog/foreign-policy/242715-america-should-not-own-another-bad-war …";;@thehill;;"601402860736270336";https://twitter.com/RepCurtClawson/status/601402860736270336
;2015-05-21 09:58;3;2;"America should not own another bad war http:// thehill.com/blogs/congress -blog/foreign-policy/242715-america-should-not-own-another-bad-war …";;;;"601401649341571073";https://twitter.com/RepCurtClawson/status/601401649341571073
;2015-05-21 09:18;10;14;"Proud to have visited @RandPaul on the Senate floor last night! Better in person than on an #NSA tracked phone! pic.twitter.com/hZroeoPEjb";;@RandPaul;#NSA;"601391703120072705";https://twitter.com/RepCurtClawson/status/601391703120072705
;2015-05-20 17:20;0;1;"Always nice to see folks from Bonita Springs - like Kelsey Gardner - stopping by our DC office. pic.twitter.com/YSsiLUKMUA";;;;"601150455348129793";https://twitter.com/RepCurtClawson/status/601150455348129793
;2015-05-20 17:16;0;0;"Thanks to Greg Billings of the Steinway store in Naples for coming by today! pic.twitter.com/9hDbxIeyg7";;;;"601149536262815744";https://twitter.com/RepCurtClawson/status/601149536262815744
;2015-05-16 12:14;0;1;"Helping our friends @hodgesu get ready for Commencement with a short film. pic.twitter.com/083rNSGCAJ";;@hodgesu;;"599624090824134656";https://twitter.com/RepCurtClawson/status/599624090824134656
;2015-05-16 12:11;1;0;"Nice running into the Hicks family last night in downtown FM! pic.twitter.com/ETKvlinVw2";;;;"599623218941579265";https://twitter.com/RepCurtClawson/status/599623218941579265
;2015-05-15 12:51;1;1;"Clawson on NDAA: “Our Troops’ Safety and Well-Being Must Always Come First – Funding Bad Wars and Untested Allies Is Irresponsible.” htt...";;;;"599270817537597440";https://twitter.com/RepCurtClawson/status/599270817537597440
;2015-05-15 12:35;1;2;"On first $500 million for Syrian rebels: 8 months = 3,750 Syrian fighters have volunteered - 400 have completed the prescreening. #NDAA";;;#NDAA;"599266773079298050";https://twitter.com/RepCurtClawson/status/599266773079298050
;2015-05-14 17:19;1;0;"Thank you for your service and stopping by today - Brig Gen Patrick Higby - to discuss the needs of our military. pic.twitter.com/8Hd0DzmJeO";;;;"598976005949280256";https://twitter.com/RepCurtClawson/status/598976005949280256
;2015-05-13 17:26;10;7;"TIme to reevaluate the Patriot Act!";;;;"598615388784631808";https://twitter.com/RepCurtClawson/status/598615388784631808
;2015-05-13 16:03;3;3;""Providing for our own military is far more paramount than funding the untested Syrian rebels." #NDAA";;;#NDAA;"598594396460810240";https://twitter.com/RepCurtClawson/status/598594396460810240
;2015-05-13 16:02;1;0;"Speaking @RulesReps House Rules Committee now. #NDAA";;@RulesReps;#NDAA;"598594210661535745";https://twitter.com/RepCurtClawson/status/598594210661535745
;2015-05-11 10:34;6;2;"Thx @TheNewsPress and @meemschan for organizing The Market Watch Regional Economic Development Summit. pic.twitter.com/Zu7YFkhEJy";;@TheNewsPress @meemschan;;"597786808781578240";https://twitter.com/RepCurtClawson/status/597786808781578240
;2015-05-11 09:01;0;1;"ICYMI: Some really original material at this weekend's Canoe Race in Naples! pic.twitter.com/M9PQy4G8y0";;;;"597763570034683905";https://twitter.com/RepCurtClawson/status/597763570034683905
;2015-05-10 11:42;4;4;"Nice being with Mayor Sorey at the Senator Garret Richter at the Canoe Races yesterday in Naples! pic.twitter.com/h4C83fYukn";;;;"597441716594049025";https://twitter.com/RepCurtClawson/status/597441716594049025
;2015-05-10 11:36;3;6;"Thank You! To my Mom and all the mothers out there who have been there for us, Happy Mother's Day! pic.twitter.com/gVx2ClcZaP";;;;"597440014495162368";https://twitter.com/RepCurtClawson/status/597440014495162368
;2015-05-08 16:12;11;5;"As we celebrate VE70, SWFL is so proud of our Vets who made last Saturday's Honor Flight. #GreatestGeneration pic.twitter.com/4qmWxWWKwv";;;#GreatestGeneration;"596784653740171265";https://twitter.com/RepCurtClawson/status/596784653740171265
;2015-05-08 15:32;1;3;"Had to stop at Hilliard Premier Melon's in Clewiston. pic.twitter.com/Bm4PCa9wzu";;;;"596774768436707329";https://twitter.com/RepCurtClawson/status/596774768436707329
;2015-05-08 15:30;0;2;"We have a lot of work to enhance the filtration coming off of Lake Okeechobee. pic.twitter.com/96aArJW4E3";;;;"596774242554884096";https://twitter.com/RepCurtClawson/status/596774242554884096
;2015-05-08 13:18;4;4;"Working with Mayor Randy Henderson and Com. Karson Turner today on plans to deal with the discharge from the Lake. pic.twitter.com/8G0NSep8i5";;;;"596741081703800832";https://twitter.com/RepCurtClawson/status/596741081703800832
;2015-05-08 13:06;2;3;"Folks in DC - like my staff - were honored to see the Arsenal of Democracy: WW II Victory Capitol Flyover. #VEDay70 pic.twitter.com/s2g6580cyZ";;;#VEDay70;"596737895119060993";https://twitter.com/RepCurtClawson/status/596737895119060993
;2015-05-08 12:57;0;2;"Great being in studio again with my friend @DrewSteele925 this morning! pic.twitter.com/AgiAvgXnUA";;@DrewSteele925;;"596735673169764353";https://twitter.com/RepCurtClawson/status/596735673169764353
;2015-05-08 12:54;1;3;"We must never forget! #WWII pic.twitter.com/B7uvlErEcK";;;#WWII;"596734857570582529";https://twitter.com/RepCurtClawson/status/596734857570582529
;2015-05-08 06:56;18;11;"70 years ago today! Our humblest thanks to those who sacrificed and served and to The Greatest Generation. #WWII pic.twitter.com/dHX06ufjVR";;;#WWII;"596644828206735360";https://twitter.com/RepCurtClawson/status/596644828206735360
;2015-05-07 16:14;4;5;"Don't forget Mother's Day this Sunday! pic.twitter.com/7nxEwEJr2z";;;;"596423000817278977";https://twitter.com/RepCurtClawson/status/596423000817278977
;2015-05-07 14:27;2;2;"70 years ago: Germany surrendered unconditionally to the Western allies and the Soviet Union at 2:41 AM French time. VE Anniv. tmr.";;;;"596396014371737600";https://twitter.com/RepCurtClawson/status/596396014371737600
;2015-05-07 14:24;1;4;"Ran into Officer De Mello of the @leesheriff office across from the Courthouse! Thank you for your service! pic.twitter.com/rq42w3QCHL";;@leesheriff;;"596395129663000580";https://twitter.com/RepCurtClawson/status/596395129663000580
;2015-05-07 14:20;0;0;"Great being with the Cape Coral Rotary yesterday! Thank you for the warm reception. pic.twitter.com/Y4S61yI3ZT";;;;"596394065077370880";https://twitter.com/RepCurtClawson/status/596394065077370880
;2015-05-02 10:36;2;3;"Very grateful for the warm reception at last night's 2015 @NaplesChamber “State of the Chamber” Annual Dinner. pic.twitter.com/v0kQMdv0YS";;@NaplesChamber;;"594525838407667712";https://twitter.com/RepCurtClawson/status/594525838407667712
;2015-05-01 10:27;3;3;"Clawson Helps Procure Funding for Everglades Restoration Projects and Herbert Hoover Dike - http:// goo.gl/M9htD5";;;;"594161279968931840";https://twitter.com/RepCurtClawson/status/594161279968931840
