username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-17 16:12;3;16;"Happy to join @OpStandTogether this Saturday in DC. Thanks for all of the work you do, @ErinBrockovich ! More info: http:// bit.ly/2qsKH7m https:// twitter.com/ErinBrockovich /status/864938702761578498 …";;@OpStandTogether @ErinBrockovich;;"864951718068539392";https://twitter.com/RepDanKildee/status/864951718068539392
;2017-05-17 15:13;77;166;"UPDATE: 111 Members (+ @JacksonLeeTX18 & @RepFilemonVela ) want vote on a #TrumpRussia independent commission. Track→ http:// bit.ly/2qthGc7";;@JacksonLeeTX18 @RepFilemonVela;#TrumpRussia;"864936941866954754";https://twitter.com/RepDanKildee/status/864936941866954754
;2017-05-17 13:44;190;400;"UPDATE: 109 Members have signed discharge petition to force a vote on a #TrumpRussia independent commission. Track→ http:// bit.ly/2qthGc7";;;#TrumpRussia;"864914525031718913";https://twitter.com/RepDanKildee/status/864914525031718913
;2017-05-17 13:26;31;40;"ICYMI: @HouseDemocrats circulate petition to force vote to create an independent commission on #TrumpRussia ties http:// cbsn.ws/2rrnO2E";;@HouseDemocrats;#TrumpRussia;"864910034949591040";https://twitter.com/RepDanKildee/status/864910034949591040
;2017-05-17 13:23;0;3;"Yes.";;;;"864909128464044036";https://twitter.com/RepDanKildee/status/864909128464044036
;2017-05-17 13:18;72;117;"1st GOP member just signed the discharge petition on #TrumpRussia independent commission! Track signers (need 218): http:// bit.ly/2qthGc7 https:// twitter.com/deirdrewalshcn n/status/864907450339799041 …";;;#TrumpRussia;"864908119155113984";https://twitter.com/RepDanKildee/status/864908119155113984
;2017-05-17 13:06;18;41;"Correct. It is a discharge petition, which is a legislative maneuver to bypass the committee & force a vote on the House floor. #TrumpRussia https:// twitter.com/NefertitiVerit a/status/864904647311474688 …";;;#TrumpRussia;"864905060672831488";https://twitter.com/RepDanKildee/status/864905060672831488
;2017-05-17 12:52;532;911;"We need 218 Members on a discharge petition to force a vote on a #TrumpRussia independent commission. Track members: http:// bit.ly/2qthGc7";;;#TrumpRussia;"864901535737819137";https://twitter.com/RepDanKildee/status/864901535737819137
;2017-05-17 12:24;1346;3691;"About to sign a petition forcing a vote to create an independent commission to investigate #TrumpRussia ties. More→ http:// bit.ly/2rfNQbO pic.twitter.com/E3Zzfp15s5";;;#TrumpRussia;"864894482734616576";https://twitter.com/RepDanKildee/status/864894482734616576
;2017-05-17 11:36;24;43;"The world has their #EyesOnChechnya to end the horrific acts against #LGBT Chechens. On #IDAHOT , Russia must do more to stop the persecution pic.twitter.com/rnbCoh3VLp";;;#EyesOnChechnya #LGBT #IDAHOT;"864882291599867905";https://twitter.com/RepDanKildee/status/864882291599867905
;2017-05-17 11:00;100;251;"Speaking on the House floor soon about the need for an independent commission to investigate #TrumpRussia ties→ http://www. cspan.org";;;#TrumpRussia;"864873304917778432";https://twitter.com/RepDanKildee/status/864873304917778432
;2017-05-17 10:26;35;51;"With this White House, there is constant crisis every day. We need an independent commission to investigate troubling #TrumpRussia ties. https:// twitter.com/MLive/status/8 64668088222048256 …";;;#TrumpRussia;"864864659849064449";https://twitter.com/RepDanKildee/status/864864659849064449
;2017-05-17 09:01;5;12;"This week is Flint Restaurant Week! Check out more than 20 restaurants throughout the city! http:// bit.ly/2qRdPH0 #FlintFWD";;;#FlintFWD;"864843251026710529";https://twitter.com/RepDanKildee/status/864843251026710529
;2017-05-17 07:54;604;917;"There's 1 person out there this AM vouching for @POTUS : Russian dictator Vladimir Putin. We need an independent commission NOW #TrumpRussia https:// twitter.com/AP/status/8648 05630611263489 …";;@POTUS;#TrumpRussia;"864826349382496260";https://twitter.com/RepDanKildee/status/864826349382496260
;2017-05-17 06:20;1;13;"Joining the @BPShow at 8 a.m. ET to discuss the #ComeyMemo and the troubling #TrumpRussia ties. Listen: http:// bit.ly/2pVUMpR";;@BPShow;#ComeyMemo #TrumpRussia;"864802708318015489";https://twitter.com/RepDanKildee/status/864802708318015489
;2017-05-17 05:37;18;55;"Kildee calls for independent investigation of Trump after #ComeyMemo http:// bit.ly/2rq1kiN #TrumpRussia";;;#ComeyMemo #TrumpRussia;"864792078773047296";https://twitter.com/RepDanKildee/status/864792078773047296
;2017-05-16 19:52;962;2647;"All Members of Congress -- Democrat and Republican -- need to put country before party. This is about protecting our democracy. https:// twitter.com/timkmak/status /864640001786642432 …";;;;"864644874687139840";https://twitter.com/RepDanKildee/status/864644874687139840
;2017-05-16 17:19;240;411;". @POTUS interfering with an ongoing FBI investigation is an abuse of power. We need an independent investigation now. #TrumpRussia https:// twitter.com/nytimes/status /864592260964511745 …";;@POTUS;#TrumpRussia;"864606230475616256";https://twitter.com/RepDanKildee/status/864606230475616256
;2017-05-16 15:05;0;3;"Happy birthday to my colleague @RepDwightEvans !";;@RepDwightEvans;;"864572413219962880";https://twitter.com/RepDanKildee/status/864572413219962880
;2017-05-16 14:26;23;33;"Proud of @DTE_Energy 's leadership to address climate change and reduce their CO2 emissions 80% by 2050. http:// reut.rs/2qt4ySc";;@DTE_Energy;;"864562759454912513";https://twitter.com/RepDanKildee/status/864562759454912513
;2017-05-16 14:09;26;52;"Make no mistake about it: @RealDonaldTrump 's reckless actions with classified info will make America less safe. http:// bit.ly/2qO1y5Z";;@RealDonaldTrump;;"864558344773783552";https://twitter.com/RepDanKildee/status/864558344773783552
;2017-05-16 12:20;1;14;"Happy birthday, @RepLoisFrankel ! Appreciate your strong leadership on the Congressional Women’s Caucus.";;@RepLoisFrankel;;"864531032032374784";https://twitter.com/RepDanKildee/status/864531032032374784
;2017-05-16 11:30;3;10;"On #PoliceWeek we honor the officers who put their lives on the line to protect our communities. Thank you for your service! pic.twitter.com/ipYUpgEVvW";;;#PoliceWeek;"864518313040281600";https://twitter.com/RepDanKildee/status/864518313040281600
;2017-05-16 10:31;9;34;"Happy birthday to fellow Michigander @RepJohnConyers ! Thank you for your decades of service to our state & leadership as Dean of the House.";;@RepJohnConyers;;"864503616685649921";https://twitter.com/RepDanKildee/status/864503616685649921
;2017-05-16 08:37;30;60;"There are already real consequences to @POTUS recklessly sharing classified info with the Russians. His actions will make America less safe. https:// twitter.com/AP/status/8644 74417182756865 …";;@POTUS;;"864474962043826177";https://twitter.com/RepDanKildee/status/864474962043826177
;2017-05-16 07:36;90;129;"Here's @realDonaldTrump 's chief adviser on the mishandling of classified info then. Will the same standard now apply to President Trump? https:// twitter.com/Reince/status/ 750844026140565505 …";;@realDonaldTrump;;"864459562375675904";https://twitter.com/RepDanKildee/status/864459562375675904
;2017-05-15 18:45;87;177;". @SpeakerRyan , does the same standard apply to @realDonaldTrump ? It's "extremely careless" to share top secret info with the Russians. https:// twitter.com/speakerryan/st atus/751198307972767744 …";;@SpeakerRyan @realDonaldTrump;;"864265495322800128";https://twitter.com/RepDanKildee/status/864265495322800128
;2017-05-15 18:36;24;55;"Careless actions by @POTUS are making our country less safe. https:// twitter.com/capaction/stat us/864262678604386304 …";;@POTUS;;"864263272643653633";https://twitter.com/RepDanKildee/status/864263272643653633
;2017-05-15 17:18;99;176;"This is alarming. President Trump's reckless actions are jeopardizing our national security and damaging relationships with key allies. https:// twitter.com/washingtonpost /status/864224477693005826 …";;;;"864243712859230209";https://twitter.com/RepDanKildee/status/864243712859230209
;2017-05-15 14:10;1511;921;"RT if you are part of the 78% of Americans who want an independent investigation into the troubling #TrumpRussia connections #FollowtheFacts";;;#TrumpRussia #FollowtheFacts;"864196390217543680";https://twitter.com/RepDanKildee/status/864196390217543680
;2017-05-15 07:44;22;14;""The GOP is pushing a plan that would please Wall Street—and inc. the chances of another financial crisis & bailout" https:// usat.ly/2qnu0sF";;;;"864099177516724226";https://twitter.com/RepDanKildee/status/864099177516724226
;2017-05-14 10:51;3;39;"Happy Mother's Day! Thankful for my mom, Margaret. pic.twitter.com/8ftdhdRxON";;;;"863783856092184577";https://twitter.com/RepDanKildee/status/863783856092184577
;2017-05-12 18:52;1;8;"Always great to be a part of the @KidsPriority 's Summer Youth Expo! Glad I could help Genessee County families plan for a productive summer. pic.twitter.com/lm9MvBOGUw";;@KidsPriority;;"863180027143356418";https://twitter.com/RepDanKildee/status/863180027143356418
;2017-05-12 14:16;24;38;"All #EyesOnChechnya : It's on Vladimir Putin to stop the atrocities in Chechnya against the #LGBT community. The world is watching. pic.twitter.com/kAnBobGg0j";;;#EyesOnChechnya #LGBT;"863110640642215938";https://twitter.com/RepDanKildee/status/863110640642215938
;2017-05-11 16:12;1;8;"Thanks for having me! https:// twitter.com/SBAM/status/86 2709675703316482 …";;;;"862777356808859650";https://twitter.com/RepDanKildee/status/862777356808859650
;2017-05-11 08:30;5;12;"Congrats Graciana on winning the Congressional Art Competition! Excited to have your work representing the Fifth District in the Capitol! pic.twitter.com/dn09U1SI9d";;;;"862661133412511744";https://twitter.com/RepDanKildee/status/862661133412511744
;2017-05-10 16:31;3;17;"Proud to host the Congressional Art Competition for high school students & recognize the great artistic talent in our district! pic.twitter.com/KflpHLdH7I – bei Saginaw Art Museum";;;;"862419888173965314";https://twitter.com/RepDanKildee/status/862419888173965314
;2017-05-10 15:31;49;140;"What's @POTUS trying to hide? We need an independent investigation to follow the facts & get to the bottom of #TrumpRussia ties #ComeyFiring https:// twitter.com/DavidCornDC/st atus/862338529522843649 …";;@POTUS;#TrumpRussia #ComeyFiring;"862404627102347267";https://twitter.com/RepDanKildee/status/862404627102347267
;2017-05-10 06:51;1506;2083;". @POTUS has now fired Preet Bharara, Sally Yates & James Comey. What do they have in common? They were investigating Trump. #TrumpRussia";;@POTUS;#TrumpRussia;"862273989032505345";https://twitter.com/RepDanKildee/status/862273989032505345
;2017-05-09 17:28;244;412;"President Trump firing Comey is just another reason why we need an independent & bipartisan investigation into troubling #TrumpRussia ties. https:// twitter.com/CNN/status/862 062712163094531 …";;;#TrumpRussia;"862071770567847936";https://twitter.com/RepDanKildee/status/862071770567847936
;2017-05-08 18:20;39;93;"Both Sally Yates & Barack Obama warned that Flynn could be compromised. Trump still delayed firing Flynn. That's news. #TrumpRussia https:// twitter.com/realdonaldtrum p/status/861713233786404864 …";;;#TrumpRussia;"861722545791406080";https://twitter.com/RepDanKildee/status/861722545791406080
;2017-05-08 10:14;6;16;"Glad I could visit @FlintSchools ' Holmes S.T.E.M. Academy and talk with students about my work in Congress! pic.twitter.com/otIfLZdaKr";;@FlintSchools;;"861600108407906305";https://twitter.com/RepDanKildee/status/861600108407906305
;2017-05-07 18:57;18;37;"I agree & am working to stop it. The State of Michigan and @onetoughnerd must step up and do more to help Flint families. #FlintWaterCrisis https:// twitter.com/carlyandjack/s tatus/861368588426502146 …";;@onetoughnerd;#FlintWaterCrisis;"861369358119030784";https://twitter.com/RepDanKildee/status/861369358119030784
;2017-05-07 18:31;14;30;"Up next on @CNN talking to @AnaCabrera about how the #FlintWaterCrisis is not over & families still need our support. Tune in! pic.twitter.com/gmaN3LbCvb";;@CNN @AnaCabrera;#FlintWaterCrisis;"861362974346403841";https://twitter.com/RepDanKildee/status/861362974346403841
;2017-05-07 08:18;81;112;"It's wrong that Flint families are facing foreclosure over unpaid #FlintWaterCrisis water bills. My talk w/ @Greta : http:// bit.ly/2qOKU2W";;@Greta;#FlintWaterCrisis;"861208543394922496";https://twitter.com/RepDanKildee/status/861208543394922496
;2017-05-05 17:06;23;61;"Joining @Greta on @MSNBC at 6:25 p.m. ET to talk about the #FlintWaterCrisis . Hope you can tune in!";;@Greta @MSNBC;#FlintWaterCrisis;"860616655424151554";https://twitter.com/RepDanKildee/status/860616655424151554
;2017-05-04 16:00;4;16;"Talked with @TonyclementCPC , @MattDube , @PamDamoff & @MPicardLiberal on how America’s relationship with Canada boosts our economy & security pic.twitter.com/zNJz0AbyU5";;@TonyclementCPC @MattDube @PamDamoff @MPicardLiberal;;"860237615261503488";https://twitter.com/RepDanKildee/status/860237615261503488
;2017-05-04 15:15;2;5;"Thank you Northeast-Midwest Institute for having me to talk about the lessons we’ve learned from the #FlintWaterCrisis . pic.twitter.com/iy117LN11v";;;#FlintWaterCrisis;"860226279727038464";https://twitter.com/RepDanKildee/status/860226279727038464
;2017-05-04 13:21;34;154;"I voted no on #Trumpcare because it forces families to pay higher costs for worse health care. Full statement: http:// bit.ly/2pKy5q8";;;#Trumpcare;"860197803460628480";https://twitter.com/RepDanKildee/status/860197803460628480
;2017-05-04 12:48;38;36;"We haven't even voted on #Trumpcare & GOP is already planning to celebrate their vote to kick 24 million people off insurance. Incredible. https:// twitter.com/kaitlancollins /status/860186283762749440 …";;;#Trumpcare;"860189525087318017";https://twitter.com/RepDanKildee/status/860189525087318017
;2017-05-04 10:00;43;29;"President Trump promised "everyone would be covered" under #TrumpCare , but nonpartisan @USCBO says 24 million Americans would lose coverage. pic.twitter.com/GnCSZ1496w";;@USCBO;#TrumpCare;"860147131394519041";https://twitter.com/RepDanKildee/status/860147131394519041
;2017-05-04 09:30;30;29;"Do you have one of these conditions? #TrumpCare would increase premiums & deductibles and result in long waits for coverage. #VoteNo pic.twitter.com/1Ksrd6M6qL";;;#TrumpCare #VoteNo;"860139454308249600";https://twitter.com/RepDanKildee/status/860139454308249600
;2017-05-04 09:10;19;19;"For Americans with pre-existing conditions, #TrumpCare would mean ↑ premiums, ↑ deductibles & long waiting periods for coverage. pic.twitter.com/PuXbwgK13D";;;#TrumpCare;"860134420602265600";https://twitter.com/RepDanKildee/status/860134420602265600
