username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-02 12:51;0;0;"@TheJuanWilliams Thanks for the follow!";;@TheJuanWilliams;;"517733535982309376";https://twitter.com/RepBetoORourke/status/517733535982309376
;2014-10-02 12:18;0;0;"@scottwysong @RepJBridenstine We appreciate you writing to us and we’ll be sure to keep your thoughts in mind.";;@scottwysong @RepJBridenstine;;"517725410541707264";https://twitter.com/RepBetoORourke/status/517725410541707264
;2014-10-02 10:15;0;0;"Interesting piece by @georgewillf http:// wapo.st/1vyLrne @RepJBridenstine and I introduced a bill addressing this http:// youtu.be/6IdL5J70Ebc";;@georgewillf @RepJBridenstine;;"517694475326726144";https://twitter.com/RepBetoORourke/status/517694475326726144
;2014-10-02 09:51;0;0;"@georgewillf @RepJBridenstine and I introduced Bipartisan Term Limits Legislation earlier this year. Check it out: http:// youtu.be/6IdL5J70Ebc";;@georgewillf @RepJBridenstine;;"517688213629317120";https://twitter.com/RepBetoORourke/status/517688213629317120
;2014-10-02 09:50;0;0;"@georgewillf @RepJBridenstine and I introduced Bipartisan Term Limits Legislation earlier this year. Check it out: http:// youtu.be/6IdL5J70Ebc";;@georgewillf @RepJBridenstine;;"517688153428480001";https://twitter.com/RepBetoORourke/status/517688153428480001
;2014-10-02 09:47;0;1;"@chucktodd @RepJBridenstine and I introduced Bipartisan Term Limits Legislation earlier this year. Check it out: http:// youtu.be/6IdL5J70Ebc";;@chucktodd @RepJBridenstine;;"517687278802849793";https://twitter.com/RepBetoORourke/status/517687278802849793
;2014-10-01 08:18;0;0;"@TweetyOlga Our office takes this matter seriously and we apologize. Please call our office at 915-541-1400.";;@TweetyOlga;;"517302657288261633";https://twitter.com/RepBetoORourke/status/517302657288261633
;2014-10-01 08:18;0;0;"@mz55qrf @fritzMP Thank you for sharing. We will review and keep it in mind.";;@mz55qrf @fritzMP;;"517302536483905536";https://twitter.com/RepBetoORourke/status/517302536483905536
;2014-10-01 08:18;0;0;"@lalalauren37 We appreciate you writing to us and we’ll be sure to keep your thoughts in mind.";;@lalalauren37;;"517302437842276352";https://twitter.com/RepBetoORourke/status/517302437842276352
;2014-10-01 08:17;0;0;"@_alondraa_s_ Please call 915 541 1400, we'll be glad to help. -- Office of Congressman Beto O'Rourke";;@_alondraa_s_;;"517302330526818305";https://twitter.com/RepBetoORourke/status/517302330526818305
;2014-10-01 08:11;2;2;"@CPPP_TX @Campaign4Kids Thank you so much!";;@CPPP_TX @Campaign4Kids;;"517300793905782784";https://twitter.com/RepBetoORourke/status/517300793905782784
;2014-10-01 07:52;0;0;"Mark your calenders. October Town Hall. Parkland High School Theater 5932 Quail Ave, El Paso, TX 79924 6 p.m. to 7 p.m.";;;;"517295946498334720";https://twitter.com/RepBetoORourke/status/517295946498334720
;2014-09-30 20:07;3;5;"Spent part of the morning at the El Pasoans Fighting Hunger food bank which served 99,000 families last year. pic.twitter.com/XU3joKtdZl";;;;"517118587027603456";https://twitter.com/RepBetoORourke/status/517118587027603456
;2014-09-30 08:08;6;5;"Is ISIS a threat on the US border? Some border patrol agents believe it is — but others say not so fast. Listen here: http:// trib.al/Q3e6CQh";;;;"516937736574763008";https://twitter.com/RepBetoORourke/status/516937736574763008
;2014-09-29 07:34;1;1;"Stefan Selig: El Paso is key US economy hub http://www. elpasotimes.com/opinion/ci_266 21375/el-paso-is-key-us-economy-hub …";;;;"516566744300015616";https://twitter.com/RepBetoORourke/status/516566744300015616
;2014-09-29 04:48;0;0;"@_alondraa_s_ Thanks for contacting us. Please email your request to scheduler.tx16@mail.house.gov";;@_alondraa_s_ @mail;;"516525029237227520";https://twitter.com/RepBetoORourke/status/516525029237227520
;2014-09-29 04:48;0;0;"@_alondraa_s_";;@_alondraa_s_;;"516524970068172800";https://twitter.com/RepBetoORourke/status/516524970068172800
;2014-09-28 15:17;0;0;"@UTEP100Years We're so proud and grateful for the last 100 years, can't wait to see what you do in the next 100. http:// youtu.be/MlER9sG--h0?li st=UUO76nfOYxfjdTeS0HFDiSwA …";;@UTEP100Years;;"516320704409923584";https://twitter.com/RepBetoORourke/status/516320704409923584
;2014-09-27 13:06;2;1;"ICYMI Editorial: Sketchy border terror claims cause harm: http:// bit.ly/Ys8QJU via @elpasotimes";;@elpasotimes;;"515925577417904128";https://twitter.com/RepBetoORourke/status/515925577417904128
;2014-09-27 07:32;0;0;"@msmcgahhey gracias!";;@msmcgahhey;;"515841282242273280";https://twitter.com/RepBetoORourke/status/515841282242273280
;2014-09-26 15:18;0;0;"@traderdave2044 @RepRonBarber Gracias!";;@traderdave2044 @RepRonBarber;;"515596274419380224";https://twitter.com/RepBetoORourke/status/515596274419380224
;2014-09-26 15:18;0;0;"@JulioDiazTX thanks!";;@JulioDiazTX;;"515596192995364865";https://twitter.com/RepBetoORourke/status/515596192995364865
;2014-09-26 14:03;0;1;"@ALopezMolinar gracias!";;@ALopezMolinar;;"515577439037440000";https://twitter.com/RepBetoORourke/status/515577439037440000
;2014-09-26 14:03;0;1;"@AndRChelsea Thank you, that was so nice of you.";;@AndRChelsea;;"515577408775524352";https://twitter.com/RepBetoORourke/status/515577408775524352
;2014-09-26 13:19;1;1;"@SavageGoods Gracias Mariah & Co! ; )";;@SavageGoods;;"515566260110000128";https://twitter.com/RepBetoORourke/status/515566260110000128
;2014-09-26 12:51;0;1;"@NC9Janice thx!";;@NC9Janice;;"515559291471020032";https://twitter.com/RepBetoORourke/status/515559291471020032
;2014-09-26 11:58;1;1;"@MosHurt24 thx!";;@MosHurt24;;"515545969057087489";https://twitter.com/RepBetoORourke/status/515545969057087489
;2014-09-26 11:58;0;0;"@willhailer thanks!";;@willhailer;;"515545904758419457";https://twitter.com/RepBetoORourke/status/515545904758419457
;2014-09-26 11:58;0;1;"@CASAofElPaso gracias!";;@CASAofElPaso;;"515545848097562624";https://twitter.com/RepBetoORourke/status/515545848097562624
;2014-09-26 11:57;0;0;"@cynthia2014_ thank you!";;@cynthia2014_;;"515545812857028608";https://twitter.com/RepBetoORourke/status/515545812857028608
;2014-09-26 11:57;0;0;"@VictorianPrude thank you";;@VictorianPrude;;"515545685052366848";https://twitter.com/RepBetoORourke/status/515545685052366848
;2014-09-26 11:54;0;0;"@frederickthe3rd gracias!";;@frederickthe3rd;;"515544975355154432";https://twitter.com/RepBetoORourke/status/515544975355154432
;2014-09-26 11:54;0;0;"@RepRonBarber Thanks!";;@RepRonBarber;;"515544850058711040";https://twitter.com/RepBetoORourke/status/515544850058711040
;2014-09-26 11:53;0;0;"@LMaciasCervante thank you!";;@LMaciasCervante;;"515544742646796288";https://twitter.com/RepBetoORourke/status/515544742646796288
;2014-09-26 10:21;1;1;"@klaqmosho thx!";;@klaqmosho;;"515521657369534464";https://twitter.com/RepBetoORourke/status/515521657369534464
;2014-09-26 10:16;7;16;"Help us wish Beto a happy birthday! pic.twitter.com/RvVl8oOmtm";;;;"515520294073946112";https://twitter.com/RepBetoORourke/status/515520294073946112
;2014-09-26 09:38;0;0;"Via @nprnews : 50 Years Ago, A Fluid Border Made The U.S. 1 Square Mile Smaller http:// n.pr/1pqsDQh";;@nprnews;;"515510652975079425";https://twitter.com/RepBetoORourke/status/515510652975079425
;2014-09-26 09:16;0;1;"@RepBarbaraLee Thank you!";;@RepBarbaraLee;;"515505267988262912";https://twitter.com/RepBetoORourke/status/515505267988262912
;2014-09-26 08:27;0;0;"@WhipHoyer Thank you very much.";;@WhipHoyer;;"515492781956268033";https://twitter.com/RepBetoORourke/status/515492781956268033
;2014-09-26 08:26;1;1;"@JuanSaaa gracias!";;@JuanSaaa;;"515492563323977728";https://twitter.com/RepBetoORourke/status/515492563323977728
;2014-09-26 08:26;0;0;"@RepSinema thank you!";;@RepSinema;;"515492540620230656";https://twitter.com/RepBetoORourke/status/515492540620230656
;2014-09-26 08:05;0;0;"On the Border, Military Gear Inspires a Mix of Reactions http:// nyti.ms/1sxqZE0";;;;"515487445949751296";https://twitter.com/RepBetoORourke/status/515487445949751296
;2014-09-26 07:40;1;1;"@congressbdaybot thank you!";;@congressbdaybot;;"515480952660033536";https://twitter.com/RepBetoORourke/status/515480952660033536
;2014-09-25 14:58;6;1;"Lexington: The lessons of El Paso | The Economist http:// econ.st/1mu7vO9";;;;"515228802452946944";https://twitter.com/RepBetoORourke/status/515228802452946944
;2014-09-25 12:33;3;6;"Spent part of the morning with 2nd grade students at Hart elementary discussing the Constitution. pic.twitter.com/ppRNF012Ri";;;;"515192380723838978";https://twitter.com/RepBetoORourke/status/515192380723838978
;2014-09-25 08:11;26;11;"#TBT Today in 1981, El Pasoan, Sandra Day O'Connor became first woman to serve on the SCOTUS pic.twitter.com/9rqZy1D0CT";;;#TBT;"515126529337335808";https://twitter.com/RepBetoORourke/status/515126529337335808
;2014-09-24 10:06;1;7;"Franklin teacher earns 2014 Humanities Texas Outstanding Teaching of the Humanities Award: http://www. elpasotimes.com/news/ci_265930 87/franklin-teacher-earns-state-award-5-000 …";;;;"514793108081750016";https://twitter.com/RepBetoORourke/status/514793108081750016
;2014-09-23 12:17;2;0;"Congratulations Hector A. Mancha Jr. Today he was officially named as the new Director of Field Operations @CustomsBorder EP Field Office.";;@CustomsBorder;;"514463459078311936";https://twitter.com/RepBetoORourke/status/514463459078311936
;2014-09-23 08:33;0;1;"Editorial: Tom Lea focus of events in Washington: http://www. elpasotimes.com/opinion/ci_265 86989/tom-lea-focus-events-washington …";;;;"514407217425301504";https://twitter.com/RepBetoORourke/status/514407217425301504
;2014-09-22 17:30;1;1;"ICYMI: Confronting the Unknown http:// wnyc.org/2Cc2G via @onthemedia";;@onthemedia;;"514179906486280192";https://twitter.com/RepBetoORourke/status/514179906486280192
;2014-09-22 07:57;3;4;"50 year anniv of peacefully “moving the Mexican border” - The Chamizal Agreement celebrated @Bowie High School: http:// nyr.kr/1v6Q6ut";;@Bowie;;"514035858660675584";https://twitter.com/RepBetoORourke/status/514035858660675584
;2014-09-21 09:14;0;0;"@wgroth2pol thank you for the kind words!";;@wgroth2pol;;"513692870675824640";https://twitter.com/RepBetoORourke/status/513692870675824640
;2014-09-21 09:14;0;0;"@gov thanks for the shoutout!";;@gov;;"513692787339190272";https://twitter.com/RepBetoORourke/status/513692787339190272
;2014-09-20 11:51;10;14;"Got a chance to talk about El Paso and the border on NPR's On the Media. Listen here: https://www. wnyc.org/radio/#/ondema nd/401516 …";;;#;"513369918180708352";https://twitter.com/RepBetoORourke/status/513369918180708352
;2014-09-20 11:38;0;1;"@lcdrrek @TexasTribune @03ahs thank you for the kind words!";;@lcdrrek @TexasTribune @03ahs;;"513366683541864448";https://twitter.com/RepBetoORourke/status/513366683541864448
;2014-09-18 06:57;2;2;"ICYMI: Last night I played @hardball w/ @hardball_chris http:// on.msnbc.com/1qZXZlX";;@hardball @hardball_chris;;"512571075780034560";https://twitter.com/RepBetoORourke/status/512571075780034560
;2014-09-17 19:29;0;0;"@elkoaranda gracias!";;@elkoaranda;;"512397993249882112";https://twitter.com/RepBetoORourke/status/512397993249882112
;2014-09-17 19:29;0;0;"@EddieMunst_r thanks!";;@EddieMunst_r;;"512397946273669120";https://twitter.com/RepBetoORourke/status/512397946273669120
;2014-09-17 14:15;0;0;"@RepBarbaraLee Thanks for the follow!";;@RepBarbaraLee;;"512319027809882112";https://twitter.com/RepBetoORourke/status/512319027809882112
;2014-09-17 09:04;2;0;"ICYMI: from @nytimes http://www. nytimes.com/2014/09/16/us/ us-pushes-back-against-warnings-that-isis-plans-to-enter-from-mexico.html?_r=0 …";;@nytimes;;"512240697291067392";https://twitter.com/RepBetoORourke/status/512240697291067392
;2014-09-17 07:56;5;6;"Downtown El Paso's Bassett Tower to become 100-room Aloft Hotel http://www. elpasotimes.com/news/ci_265475 76/downtown-el-pasos-bassett-tower-become-100-room …";;;;"512223542600290305";https://twitter.com/RepBetoORourke/status/512223542600290305
;2014-09-15 15:58;1;1;"@hohmilspouse @FortBlissTX thanks! Keep up all the good work";;@hohmilspouse @FortBlissTX;;"511620090505465858";https://twitter.com/RepBetoORourke/status/511620090505465858
;2014-09-15 12:27;0;1;"@HammarOlivia As a U.S. citizen, Sergeant Tahmooressi deserves nothing less than full diplomatic representation by the U.S. government.";;@HammarOlivia;;"511567117268049920";https://twitter.com/RepBetoORourke/status/511567117268049920
;2014-09-15 12:01;0;0;"@RepCuellar @nachoaguilar can’t wait!";;@RepCuellar @nachoaguilar;;"511560376232988672";https://twitter.com/RepBetoORourke/status/511560376232988672
;2014-09-15 08:48;6;3;"Photos: Fort Bliss – Soldiers return home: http:// photos.elpasotimes.com/2014/09/14/pho tos-fort-bliss-soldiers-return-home/#1 …";;;#1;"511511957040816128";https://twitter.com/RepBetoORourke/status/511511957040816128
;2014-09-15 08:21;0;0;"@RepCardenas Thanks for the follow!";;@RepCardenas;;"511504992784879616";https://twitter.com/RepBetoORourke/status/511504992784879616
;2014-09-15 08:20;0;0;"@JoeJohnSr You raise a lot of complex issues. If you’d like to discuss them further please call our office at 915-541-1400.";;@JoeJohnSr;;"511504731802726400";https://twitter.com/RepBetoORourke/status/511504731802726400
;2014-09-15 08:19;0;0;"@JoeJohnSr Our office is happy to assist. Please call us at 915-541-1400.";;@JoeJohnSr;;"511504568916934656";https://twitter.com/RepBetoORourke/status/511504568916934656
;2014-09-15 08:12;0;0;"@JoeJohnSr Thank you for your comments. Please give our office a call at 915-541-1400.";;@JoeJohnSr;;"511502869032628224";https://twitter.com/RepBetoORourke/status/511502869032628224
;2014-09-12 14:32;0;1;"@kayla_suarez @beltray thanks!";;@kayla_suarez @beltray;;"510511255828717568";https://twitter.com/RepBetoORourke/status/510511255828717568
;2014-09-12 14:31;0;0;"@lelawrence94 thanks!";;@lelawrence94;;"510511111418814464";https://twitter.com/RepBetoORourke/status/510511111418814464
;2014-09-11 10:33;4;5;"Happy to announce Governor of Chihuahua, Cesar Duarte will speak at #BorderConf . Tickets are going fast. Call 915 541 1400 to register.";;;#BorderConf;"510088851193626624";https://twitter.com/RepBetoORourke/status/510088851193626624
;2014-09-10 16:11;0;0;"@thechooz Thank you for sharing. We will review and keep it in mind. –Office of Congressman Beto O’Rourke";;@thechooz;;"509811313829486592";https://twitter.com/RepBetoORourke/status/509811313829486592
;2014-09-10 16:10;0;0;"@I_am_confus Thank you for sharing. We will review and keep it in mind. –Office of Congressman Beto O’Rourke";;@I_am_confus;;"509811283445952512";https://twitter.com/RepBetoORourke/status/509811283445952512
;2014-09-10 16:10;0;0;"@cristaLiita_ Thank you for your question. Please give our office a call at 915-541-1400. –Office of Congressman";;@cristaLiita_;;"509811210725097472";https://twitter.com/RepBetoORourke/status/509811210725097472
;2014-09-10 11:25;4;3;"Forget to sign up for the 2014 Border Conference this Friday? Please call 541-1400 and we would be happy to sign you up. #BorderConf";;;#BorderConf;"509739431499415553";https://twitter.com/RepBetoORourke/status/509739431499415553
;2014-09-09 17:07;3;2;"This evening I voted in favor of H.Res. 644: http:// orourke.house.gov/media-center/v ote-explanations/voted-yes-on-hres-644 …";;;;"509463228259127297";https://twitter.com/RepBetoORourke/status/509463228259127297
;2014-09-09 16:46;3;1;"Have you registered yet? http://www. borderconf.com";;;;"509457813870219264";https://twitter.com/RepBetoORourke/status/509457813870219264
;2014-09-08 18:45;2;0;"From @BorderLandTv #BorderConf http:// borderland.tv/economy/new-me xico-texas-chihuahua-regional-economic-competitiveness-forum/ …";;@BorderLandTv;#BorderConf;"509125362648088576";https://twitter.com/RepBetoORourke/status/509125362648088576
;2014-09-08 14:35;2;2;"**REMINDER: RSVP Today** http://www. borderconf.com #BorderConf";;;#BorderConf;"509062550550745088";https://twitter.com/RepBetoORourke/status/509062550550745088
;2014-09-08 10:42;5;5;"Really proud of Bowie & the El Paso community for what they're doing to introduce students to healthy food & living: http://www. elpasotimes.com/news/ci_264876 59/bowie-high-school-garden-grow-funding-from-paso …";;;;"509003795129708544";https://twitter.com/RepBetoORourke/status/509003795129708544
