username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-03 18:52;12;23;"Attorney General Lynch visited Dearborn today & attended Building Respect in Diverse Groups to Enhance Sensitivity. pic.twitter.com/0sBGrpDAQs";;;;"760986825372471296";https://twitter.com/RepDebDingell/status/760986825372471296
;2016-08-02 15:28;5;9;"The fall collection never looked better. Go Blue! https:// twitter.com/Jumpman23/stat us/760529860620017664 …";;;;"760573009358970880";https://twitter.com/RepDebDingell/status/760573009358970880
;2016-08-01 16:11;2;16;"The Rosies broke down barriers for all of us, and it was an honor to celebrate Phyllis and Mary's contributions to our country today.";;;;"760221553569198082";https://twitter.com/RepDebDingell/status/760221553569198082
;2016-08-01 16:11;23;101;"Today was an important opportunity to honor two Original "Rosie the Riveters' for their service during WWII. pic.twitter.com/c3yaZNRpL4";;;;"760221426758590465";https://twitter.com/RepDebDingell/status/760221426758590465
;2016-07-28 16:29;5;21;"Stop by and see us tomorrow at the @DearbornFarmers Mkt! We're hosting Congress in Your Community from 8:45-9:45am. pic.twitter.com/mPc0wDUhE7";;@DearbornFarmers;;"758776514095804418";https://twitter.com/RepDebDingell/status/758776514095804418
;2016-07-28 11:08;3;26;"So pleased Superior Township Fire Dept. will receive a $840K federal grant to purchase new Ladder truck, provide response throughout region";;;;"758695747160342528";https://twitter.com/RepDebDingell/status/758695747160342528
;2016-07-21 16:28;2;7;"TONIGHT: Unity Town Hall starts @6pm at EMU. Can't make it? Watch live on my Facebook page: http:// bit.ly/29WRyN5 https:// twitter.com/RepDebDingell/ status/755538032766451712 …";;@6pm;;"756239437948944384";https://twitter.com/RepDebDingell/status/756239437948944384
;2016-07-20 15:44;9;26;"Deeply saddened by the passing of @RepMarkTakai , a dear colleague & true public servant. My thoughts & prayers are with his family.";;@RepMarkTakai;;"755865918471823360";https://twitter.com/RepDebDingell/status/755865918471823360
;2016-07-19 18:02;4;4;"We hope you will join us at the @EMU_Swoop Student Center Thursday at 6pm for this important discussion http:// bit.ly/2a94SS7";;@EMU_Swoop;;"755538323544936449";https://twitter.com/RepDebDingell/status/755538323544936449
;2016-07-19 18:01;6;14;"Goal is to start a dialogue among community from all walks of life on how we build understanding & trust, stop the violence moving forward";;;;"755538151075086336";https://twitter.com/RepDebDingell/status/755538151075086336
;2016-07-19 18:01;4;13;"After devastating events of past 2 wks, @WSheriff Clayton & I are hosting a Unity Town Hall on policing & community http:// bit.ly/2a94SS7";;@WSheriff;;"755538032766451712";https://twitter.com/RepDebDingell/status/755538032766451712
;2016-07-19 14:21;11;19;"Today we recommit to building on the work at #SenecaFalls - to fighting for equality & unleashing the full potential of American women";;;#SenecaFalls;"755482670604423168";https://twitter.com/RepDebDingell/status/755482670604423168
;2016-07-19 14:20;45;80;"#OnThisDay fearless women gathered at #SenecaFalls to spark a movement to ensure equal rights & opportunity for all pic.twitter.com/uOVeBWdNok";;;#OnThisDay #SenecaFalls;"755482524558721024";https://twitter.com/RepDebDingell/status/755482524558721024
;2016-07-18 10:51;9;18;"A well-deserved honor for a local hero, whose brave actions saved the lives of 44 Soldiers 50 yrs ago in Vietnam. We are forever grateful.";;;;"755067352966914048";https://twitter.com/RepDebDingell/status/755067352966914048
;2016-07-18 10:46;212;590;"What an incredible moment. At long last LTC Charles Kettles awarded the #MedalOfHonor by @POTUS at the @WhiteHouse pic.twitter.com/kfT2uXApzd";;@POTUS @WhiteHouse;#MedalOfHonor;"755066268831670273";https://twitter.com/RepDebDingell/status/755066268831670273
;2016-07-17 16:21;15;43;"As Americans, we must have real conversations about the serious issues we face. We must promote understanding. Violence is not the answer.";;;;"754788163479044097";https://twitter.com/RepDebDingell/status/754788163479044097
;2016-07-17 16:20;9;21;"We are grieving across the nation for the three police officers killed in Baton Rouge, the injured, their families, & the entire community";;;;"754787766169370625";https://twitter.com/RepDebDingell/status/754787766169370625
;2016-07-15 07:27;10;30;"Our hearts are w the people of France in what should have been a time of celebration. We stand with them, united against evil #BastilleDay";;;#BastilleDay;"753928851873497089";https://twitter.com/RepDebDingell/status/753928851873497089
;2016-07-14 19:11;9;39;"In the face of unconscionable evil, we are standing together & #LightingTheWay pic.twitter.com/XlSIBJzMJl";;;#LightingTheWay;"753743757036707840";https://twitter.com/RepDebDingell/status/753743757036707840
;2016-07-14 16:55;69;84;"Unacceptable House is leaving without addressing #FlintWaterCrisis , #Zika . Let's do our job for the American people. pic.twitter.com/HkZTUXh2HJ";;;#FlintWaterCrisis #Zika;"753709584502652928";https://twitter.com/RepDebDingell/status/753709584502652928
;2016-07-14 13:04;4;4;"#TBT to 50 years ago when Lt. Col. Charles Kettles refused to give up or leave a man behind. His story via @USArmy → pic.twitter.com/yY5LRKon9C";;@USArmy;#TBT;"753651521984815105";https://twitter.com/RepDebDingell/status/753651521984815105
;2016-07-14 11:16;17;47;"Proud to join my colleagues to announce #StrongerAmerica agenda to improve national, economic & retirement security pic.twitter.com/9IXsQIIbyk";;;#StrongerAmerica;"753624283096776704";https://twitter.com/RepDebDingell/status/753624283096776704
;2016-07-13 18:51;124;301;"What a great way to tell young girls #YouCanBeAnything -- the first all-female ticket from @SheShouldRun & @Barbie pic.twitter.com/imjFjGsM5m";;@SheShouldRun @Barbie;#YouCanBeAnything;"753376255538556928";https://twitter.com/RepDebDingell/status/753376255538556928
;2016-07-13 16:47;7;20;"On Monday Lt Col Charles Kettles of Ypsilanti will receive the #MedalofHonor . Read his remarkable story via @usarmy → http:// bit.ly/29QAUCh";;@usarmy;#MedalofHonor;"753345161690750978";https://twitter.com/RepDebDingell/status/753345161690750978
;2016-07-13 12:21;2;7;"#GreatLakes are a way of life in #MI . This bill will conserve fish & wildlife & protect lakes for future generations http:// bit.ly/2a9BEyl";;;#GreatLakes #MI;"753278123605626882";https://twitter.com/RepDebDingell/status/753278123605626882
;2016-07-13 12:20;4;12;"Proud to intro bipartisan #GreatLakes Fish & Wildlife Restoration Act with @CandiceMiller & @RepLaHood . WATCH HERE: http:// bit.ly/29E9LNR";;@CandiceMiller @RepLaHood;#GreatLakes;"753277983557820417";https://twitter.com/RepDebDingell/status/753277983557820417
;2016-07-12 18:35;5;7;"#NationalForests sustain our environment & economy. Public deserves to be heard in decisions that affect forests & jobs that depend on them.";;;#NationalForests;"753009856903249921";https://twitter.com/RepDebDingell/status/753009856903249921
;2016-07-12 18:34;5;6;"Headed to speak on my amendment to preserve #NEPA process, public participation in gov decision-making. Watch live→ http:// cs.pn/1trMvf7";;;#NEPA;"753009725701316609";https://twitter.com/RepDebDingell/status/753009725701316609
;2016-07-11 16:20;22;48;"Another senseless shooting in Michigan. We must come together as an entire community. The killing must stop.";;;;"752613512850108417";https://twitter.com/RepDebDingell/status/752613512850108417
;2016-07-08 20:23;11;27;"Your messages made @JohnDingell 's 90th birthday even more special. Thank you for your love & friendship. Full video: http:// bit.ly/29EPUAi";;@JohnDingell;;"751587535432876032";https://twitter.com/RepDebDingell/status/751587535432876032
;2016-07-08 12:55;73;102;"In a week that has seen too much heartbreak, we remember the words of Dr. Martin Luther King, Jr. pic.twitter.com/ISl1BZUNJJ";;;;"751474821607727104";https://twitter.com/RepDebDingell/status/751474821607727104
;2016-07-08 10:18;1;1;". @UM_DCOffice @CoachJim4UM @RepFredUpton @NolanFinleyDN @rosadelauro @umich";;@UM_DCOffice @CoachJim4UM @RepFredUpton @NolanFinleyDN @rosadelauro @umich;;"751435224886554624";https://twitter.com/RepDebDingell/status/751435224886554624
;2016-07-08 10:15;2;1;". @WhipHoyer @RepKClark @RepJoeKennedy @SenGaryPeters @NancyPelosi @replouiegohmert @RepJohnConyers @RepDanKildee @RepMoolenaar @SpeakerRyan";;@WhipHoyer @RepKClark @RepJoeKennedy @SenGaryPeters @NancyPelosi @replouiegohmert @RepJohnConyers @RepDanKildee @RepMoolenaar @SpeakerRyan;;"751434525050155010";https://twitter.com/RepDebDingell/status/751434525050155010
;2016-07-08 10:01;64;197;"Today's the day! Happy 90th birthday, @JohnDingell from so many who love you. #HBDJDD pic.twitter.com/E6nQMkaigS";;@JohnDingell;#HBDJDD;"751430892699066368";https://twitter.com/RepDebDingell/status/751430892699066368
;2016-07-07 18:07;39;130;"ONE day until @JohnDingell 's birthday & what a great gift for a #Michigan fan. Thanks @CoachJim4UM ! #GoBlue #Hail pic.twitter.com/CKKBY59255";;@JohnDingell @CoachJim4UM;#Michigan #GoBlue #Hail;"751190855277547521";https://twitter.com/RepDebDingell/status/751190855277547521
;2016-07-07 10:17;4;35;"Thanks @SpeakerRyan for a great birthday video for @JohnDingell ! He may take you up on your invitation. pic.twitter.com/WJeOkjNeK5";;@SpeakerRyan @JohnDingell;;"751072577443991552";https://twitter.com/RepDebDingell/status/751072577443991552
;2016-07-07 09:35;2;12;"We both love the #outdoors & know we must work hard to protect natural resources, bring conservation into the 21st Century #Funding4Wildlife";;;#outdoors #Funding4Wildlife;"751062091310718977";https://twitter.com/RepDebDingell/status/751062091310718977
;2016-07-07 09:34;11;22;"Proud to intro a bipartisan bill w/ @repdonyoung to ensure long-term health of our fish & wildlife http:// bit.ly/29ng08H #Funding4Wildlife";;@repdonyoung;#Funding4Wildlife;"751061946770882561";https://twitter.com/RepDebDingell/status/751061946770882561
;2016-07-06 18:58;20;99;"At 90 @JohnDingell can still bring the party. Thx to the friends, colleagues & family who helped us celebrate in DC! pic.twitter.com/q7uwpe6I58";;@JohnDingell;;"750841384001761280";https://twitter.com/RepDebDingell/status/750841384001761280
;2016-07-06 15:24;6;22;"More wisdom from @JohnDingell as he approaches his 90th! Here he is on change. #HBDJDD pic.twitter.com/V07sOlqySv";;@JohnDingell;#HBDJDD;"750787448834256930";https://twitter.com/RepDebDingell/status/750787448834256930
;2016-07-06 09:37;6;8;"It's not too late to submit your own video for @JohnDingell 's bday! Instructions are here→ http:// bit.ly/29eUshc pic.twitter.com/krNsOKFnRX";;@JohnDingell;;"750700223333359616";https://twitter.com/RepDebDingell/status/750700223333359616
;2016-07-06 09:35;4;23;"Sneak preview of @JohnDingell 's birthday video! Thanks to our friend @RepFredUpton for this great submission #GoBlue pic.twitter.com/TLUaDxf7CI";;@JohnDingell @RepFredUpton;#GoBlue;"750699789415804928";https://twitter.com/RepDebDingell/status/750699789415804928
;2016-07-05 18:38;26;49;"Wishing everyone marking the end of the holy month of Ramadan a day of peace, joy & celebration. #EidMubarak to all. pic.twitter.com/2TFvE6MmRN";;;#EidMubarak;"750473876363182080";https://twitter.com/RepDebDingell/status/750473876363182080
;2016-07-05 17:39;18;38;"As @JohnDingell approaches 90, he is sharing his wisdom. Here he is on working with Republicans. #HBDJDD pic.twitter.com/29dScxI5fj";;@JohnDingell;#HBDJDD;"750459015046586369";https://twitter.com/RepDebDingell/status/750459015046586369
;2016-07-05 15:38;4;7;"Follow these instructions to submit your own video for @JohnDingell 's bday→ http:// bit.ly/29eUshc . Thanks for all the kind messages so far!";;@JohnDingell;;"750428562046550016";https://twitter.com/RepDebDingell/status/750428562046550016
;2016-07-05 15:35;1;4;"Thanks to Carrie and all who have submitted videos for @JohnDingell 's 90th birthday! http:// bit.ly/29eUshc pic.twitter.com/tGd8BoE8Au";;@JohnDingell;;"750427850801549312";https://twitter.com/RepDebDingell/status/750427850801549312
;2016-07-04 08:53;8;25;"We are all stronger when every American may pursue the Founders’ ideals of Life, Liberty & the pursuit of Happiness";;;;"749964355609866240";https://twitter.com/RepDebDingell/status/749964355609866240
;2016-07-04 08:50;12;40;"Today we celebrate what it means to be an American & thank those who have defended these ideals. Happy 4th of July! pic.twitter.com/dPkOCrsKhl";;;;"749963610445582336";https://twitter.com/RepDebDingell/status/749963610445582336
;2016-07-01 14:01;30;63;"And thanks to @darth for the perfect photo to celebrate @JohnDingell 's 90th. pic.twitter.com/4aYpYtyue9";;@darth @JohnDingell;;"748954822116777984";https://twitter.com/RepDebDingell/status/748954822116777984
;2016-07-01 13:58;7;21;"One wk from today is @JohnDingell 's 90th birthday! Help celebrate by recording a b-day video→ http:// bit.ly/29eUshc https:// twitter.com/JohnDingell/st atus/748907528617074688 …";;@JohnDingell;;"748953839773028352";https://twitter.com/RepDebDingell/status/748953839773028352
;2016-06-30 18:13;4;6;"Join us tomorrow at the Taylor Farmer's Market & Saturday @KerrytownShops for Congress in Your Community! Details: http:// 1.usa.gov/2989K73";;@KerrytownShops;;"748655850898731008";https://twitter.com/RepDebDingell/status/748655850898731008
;2016-06-30 11:10;4;14;"Thanks @alzgmc @AlzMGLC & all who shared stories & challenges of living w/ Alzheimer's via @NewsHeraldMI #EndALZ http:// bit.ly/2953Qki";;@alzgmc @AlzMGLC @NewsHeraldMI;#EndALZ;"748549337509142528";https://twitter.com/RepDebDingell/status/748549337509142528
