username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-13 09:07;7;6;"#VA more interested in getting rid of whistleblowers than getting rid of corruption. #VAHushMoney #Veterans http:// dailycaller.com/2016/09/12/va- willing-to-spend-record-sum-to-get-whistleblower-out-of-agency/ …";;;#VA #VAHushMoney #Veterans;"775697485096419328";https://twitter.com/CongHuelskamp/status/775697485096419328
;2016-09-13 08:12;12;12;"Goodell is unpatriotic, only allows ‘free speech’ that disrespects our military and flag. @NFL #FireGoodell http://www. truthrevolt.org/news/nfl-bans- titans-linebacker-wearing-cleats-911-tribute …";;@NFL;#FireGoodell;"775683569666629633";https://twitter.com/CongHuelskamp/status/775683569666629633
;2016-09-12 10:52;9;7;"Navy chaplain cleared of religious intolerance. #ItsAboutTime #ReligiousLiberty http://www. onenewsnow.com/national-secur ity/2016/09/12/navy-chaplain-cleared-of-religious-intolerance …";;;#ItsAboutTime #ReligiousLiberty;"775361532347748357";https://twitter.com/CongHuelskamp/status/775361532347748357
;2016-09-12 10:39;6;4;"We’ll also take calls about your difficulties with the #VA and investigate. @CVA http:// dailycaller.com/2016/09/11/new -veterans-group-invites-vets-to-tell-their-va-horror-stories/ …";;@CVA;#VA;"775358150153207808";https://twitter.com/CongHuelskamp/status/775358150153207808
;2016-09-11 06:35;24;57;"We will #NeverForget . We will continue to fight against the evil supported by radical Islamic jihadists. pic.twitter.com/DtVo0o4zPZ";;;#NeverForget;"774934315318730752";https://twitter.com/CongHuelskamp/status/774934315318730752
;2016-09-10 12:41;10;9;"Republican leaders risk becoming obsolete. #Impeach #IRS Commissioner! https://www. washingtonpost.com/opinions/congr ess-should-impeach-the-irs-commissioner--or-risk-becoming-obsolete/2016/09/09/bae91306-75ee-11e6-8149-b8d05321db62_story.html?utm_term=.3674d0dfc8a1 …";;;#Impeach #IRS;"774664132939440128";https://twitter.com/CongHuelskamp/status/774664132939440128
;2016-09-09 13:25;7;9;"25-week-young, 8-ounce baby thriving after birth. #prolife #PPSellsBabyParts http://www. telegraph.co.uk/news/2016/09/0 9/worlds-smallest-baby-now-thriving-at-nine-months-old/ …";;;#prolife #PPSellsBabyParts;"774312777217347584";https://twitter.com/CongHuelskamp/status/774312777217347584
;2016-09-09 09:52;3;1;"Think this guy cares? #VA #CultureofCorruption “The risks imposed by distance did not translate to a risk of death.” http://www. kvue.com/news/investiga tions/defenders/va-responds-to-distance-delays-and-denial-investigation/315710105 …";;;#VA #CultureofCorruption;"774259207629668353";https://twitter.com/CongHuelskamp/status/774259207629668353
;2016-09-09 09:04;9;11;"I think this is the first time I have shared a @TMZ link. @Tedcruz talks @kaepernick7 . #America http://www. tmz.com/2016/09/07/col in-kaepernick-ted-cruz-obama-national-anthem/ …";;@TMZ @Tedcruz @kaepernick7;#America;"774247159327850496";https://twitter.com/CongHuelskamp/status/774247159327850496
;2016-09-08 10:19;3;4;"In @HillaryClinton ’s first press conference in #2016, drive-bys ignored the donkey in the room: #HillaryEmails . http:// thehill.com/blogs/ballot-b ox/presidential-races/294968-media-doesnt-ask-clinton-about-emails …";;@HillaryClinton;#2016 #HillaryEmails;"773903634803335168";https://twitter.com/CongHuelskamp/status/773903634803335168
;2016-09-08 09:28;14;12;"About oversight... what about #IRS Commissioner? Lied under oath, obstructed Congress, oversaw evidence destruction http://www. speaker.gov/general/speake r-ryan-talks-oversight-betterway-hugh-hewitt?Source=GovD …";;;#IRS;"773890663452729345";https://twitter.com/CongHuelskamp/status/773890663452729345
;2016-09-07 16:56;4;7;"Here’s a real patriot in sports: sit for anthem, sit for game. @kaepernick7 #America http://www. espn.com/nhl/story/_/id /17487174/us-world-cup-coach-john-tortorella-stands-anthem-comments …";;@kaepernick7;#America;"773641025353084928";https://twitter.com/CongHuelskamp/status/773641025353084928
;2016-09-07 10:25;6;3;"If only her name was Clinton rather than Stein… there would be no criminal charges. @DrJillStein . http://www. theblaze.com/stories/2016/0 9/07/presidential-candidate-jill-stein-to-face-criminal-charges/ …";;@DrJillStein;;"773542730819567616";https://twitter.com/CongHuelskamp/status/773542730819567616
;2016-09-07 09:58;10;9;"We just voted to subpoena #VA and end the cover up about billion$ wasted at Aurora #VA and buying art instead of helping #Veterans .";;;#VA #VA #Veterans;"773535806225022976";https://twitter.com/CongHuelskamp/status/773535806225022976
;2016-09-07 09:25;6;5;"Democrats support #PP killing babies more than protecting babies from Zika. @PPFA";;@PPFA;#PP;"773527640661749760";https://twitter.com/CongHuelskamp/status/773527640661749760
;2016-09-07 08:45;4;4;"Ever heard of @JoyVBehar ? Neither had I. She claims the Constitution makes it American to disrespect our country. http:// goo.gl/UmKjjK";;@JoyVBehar;;"773517619265765377";https://twitter.com/CongHuelskamp/status/773517619265765377
;2016-09-07 08:33;1;4;"#DontDrinkAnd_____ listen to @NancyPelosi . Is there anything Democrats have ever before declared off limits? #TCOT http://www. nytimes.com/2016/09/07/us/ politics/nancy-pelosi-urges-paul-ryan-to-ban-republicans-from-using-hacked-documents.html?em_pos=small&emc=edit_cn_20160907&nl=first-draft&nl_art=5&nlid=3387580&ref=headline&te=1&_r=1 …";;@NancyPelosi;#DontDrinkAnd_____ #TCOT;"773514603405963264";https://twitter.com/CongHuelskamp/status/773514603405963264
;2016-09-06 10:07;2;0;". @HouseVetAffairs Chairman @JeffMiller : Secretary McDonald is appeasing big labor while #Veterans pay the price. http://www. military.com/daily-news/201 6/09/05/opinion-union-bosses-va-bosses-rigging-system-for-failure.html …";;@HouseVetAffairs @JeffMiller;#Veterans;"773175728837767173";https://twitter.com/CongHuelskamp/status/773175728837767173
;2016-09-06 05:36;4;5;"I was saddened to hear we lost the strong conservative leader Phyllis Schlafly yesterday. @EagleForum";;@EagleForum;;"773107675156586496";https://twitter.com/CongHuelskamp/status/773107675156586496
;2016-09-02 14:03;11;4;"This makes the 4th year in a row Obama has cut our troop’s pay below the level required by law. http:// dailycaller.com/2016/08/31/oba ma-sets-military-pay-below-civilian-sector-for-the-fourth-year-in-a-row/ …";;;;"771785516517908480";https://twitter.com/CongHuelskamp/status/771785516517908480
;2016-09-02 11:00;44;61;"Mother Teresa demanded we give every child "a chance to be born.” Her saintly work is inspirational. #prolife http://www. lifenews.com/2016/09/01/mot her-teresa-to-be-canonized-on-september-4-abortion-is-the-greatest-threat-to-peace/?utm_content=bufferf80f0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#prolife;"771739529342484480";https://twitter.com/CongHuelskamp/status/771739529342484480
;2016-09-01 10:54;2;2;". @UCCS students told to drop higher ‘education’ course if they question leftist climate change myth. http://www. washingtontimes.com/news/2016/aug/ 31/professors-drop-class-if-question-climate-change/ …";;@UCCS;;"771375637483417604";https://twitter.com/CongHuelskamp/status/771375637483417604
;2016-09-01 10:40;1;1;"@UCCS students told to drop higher ‘education’ course if they question leftist climate change myth. http://www. washingtontimes.com/news/2016/aug/ 31/professors-drop-class-if-question-climate-change/ …";;@UCCS;;"771372225253564417";https://twitter.com/CongHuelskamp/status/771372225253564417
;2016-08-31 11:16;17;12;"If you can’t knock them off, pay them off. #VAMafia #VA #Veterans http:// dailycaller.com/2016/08/30/va- offers-anti-corruption-whistleblower-305000-to-go-away/ …";;;#VAMafia #VA #Veterans;"771018796203184128";https://twitter.com/CongHuelskamp/status/771018796203184128
;2016-08-31 10:20;14;19;"Huge loss for @USChamber and rest of Establishment. @RepGosar wins big, despite hundreds of thousand$ spent to unseat him. @freedomcaucus";;@USChamber @RepGosar @freedomcaucus;;"771004622114787328";https://twitter.com/CongHuelskamp/status/771004622114787328
;2016-08-31 10:15;1;3;"Disturbing and just plain wrong. #NIH misusing tax dollars to disrespect the sanctity of human life. #prolife https:// kansansforlife.wordpress.com/2016/08/09/nih -plans-to-fund-animal-human-hybrid-experiments/ …";;;#NIH #prolife;"771003561186562048";https://twitter.com/CongHuelskamp/status/771003561186562048
;2016-08-31 09:57;3;6;"One of most decorated Olympic athletes in history speaks about motherhood and the Left’s attack on #2A ! @KimRhode http:// dailysignal.com/2016/08/30/oly mpic-shooter-kim-rhode-talks-gun-control-feminism-and-media-bias/?utm_source=TDS_Email&utm_medium=email&utm_campaign=MorningBell&mkt_tok=eyJpIjoiWWpKa01tWTRZbU0xTTJGbSIsInQiOiJiY01pNlFraG95ZEhjVzJyRWFVXC9Ra0RDRUx6cUNzUGNDS0dXY28wY1RSM3lsS3p4aVlUY3VHREZaYlpGYjQzUFdoXC9JZlFvMXBFWjBYc3BXclVESnNsdUlaN2VibjdcL1doRjN1MjhrTWYxRT0ifQ%3D%3D …";;@KimRhode;#2A;"770998996475207680";https://twitter.com/CongHuelskamp/status/770998996475207680
;2016-08-30 11:52;5;4;". @LannyDavis lying for @HillaryClinton . #HillaryEmails http:// freebeacon.com/politics/cnn-c orrects-clinton-surrogates-spin-hillary-email-scandal/ …";;@LannyDavis @HillaryClinton;#HillaryEmails;"770665419938029568";https://twitter.com/CongHuelskamp/status/770665419938029568
;2016-08-30 11:43;506;670;"Big losses at @Target . Perhaps now they will protect our children in their bathrooms. #BoycottTarget https://www. afa.net/action-alerts/ boycotttarget-company-reports-a-72-decrease-in-revenue/ …";;@Target;#BoycottTarget;"770663145337565184";https://twitter.com/CongHuelskamp/status/770663145337565184
;2016-08-30 11:12;11;6;"So this General is a security risk. But not @HillaryClinton and #HillaryEmails ? http://www. militarytimes.com/articles/swing ing-general-slipped-past-security-screeners …";;@HillaryClinton;#HillaryEmails;"770655501889789953";https://twitter.com/CongHuelskamp/status/770655501889789953
;2016-08-30 10:27;0;0;"Should Clemson allow people to gather and pray in any public space? #FreedomofSpeech #1A http://www. theblaze.com/stories/2016/0 8/29/prayer-on-college-campus-nixed-by-administrator-because-it-wasnt-in-designated-free-speech-area/ …";;;#FreedomofSpeech #1A;"770644131920084993";https://twitter.com/CongHuelskamp/status/770644131920084993
;2016-08-29 17:04;13;8;"Should a special counsel be appointed to investigate @hillaryclinton and #ClintonFoundation ? http://www. breitbart.com/video/2016/08/ 14/schweizer-hillarys-in-complete-violation-of-her-memo-of-understanding-with-obama/ …";;@hillaryclinton;#ClintonFoundation;"770381536097173504";https://twitter.com/CongHuelskamp/status/770381536097173504
;2016-08-29 13:59;9;2;"No report as to how many ISIS agents and sympathizers Obama has imported. #SyrianRefugees http:// thehill.com/policy/nationa l-security/293639-us-to-hit-syrian-refugee-target-despite-backlash-from-trump-gop …";;;#SyrianRefugees;"770335183522369540";https://twitter.com/CongHuelskamp/status/770335183522369540
;2016-08-26 11:17;12;8;"Most Americans are pro-life, want to limit abortions. Why so many politicians with extreme abortion positions? @KofC http:// dailysignal.com/2016/08/25/ext reme-position-of-pro-choice-politicians-contradicts-american-consensus/?utm_source=TDS_Email&utm_medium=email&utm_campaign=MorningBell&mkt_tok=eyJpIjoiWTJFek1UTmlabVEwWkRBeCIsInQiOiIxOFc1MGJ5WWxTRFZPblVHYnk3YUFTY0dWelBDcHhrMm92XC9NNDdmeG9CQ2V4UTZUSzJUUDRPRVp2WkxBRjRKeXY2QW9XWjhxUk9tOFVubjc2cnBTdXlNTGp5MkpOUDJGTEdPY3RRYStjQTg9In0%3D …";;@KofC;;"769207249273257985";https://twitter.com/CongHuelskamp/status/769207249273257985
;2016-08-26 10:11;11;8;"Soros helps @PPFA in killing babies and selling them for spare parts. #prolife https:// stream.org/soros-group-se nt-1-5-million-help-planned-parenthoods-fetal-harvesting-pr-campaign/ …";;@PPFA;#prolife;"769190595126497281";https://twitter.com/CongHuelskamp/status/769190595126497281
;2016-08-25 16:17;4;6;"Lots of overlap between Clinton Foundation donors and @StateDept . http:// thehill.com/homenews/campa ign/292570-five-things-to-know-about-the-clinton-foundation-and-its-donors …";;@StateDept;;"768920235415998464";https://twitter.com/CongHuelskamp/status/768920235415998464
;2016-08-25 15:23;6;5;"Air Force rules for #ReligiousLiberty , lets officer keep Bible on desk despite tantrum by Liar Mikey Whinestein http://www. washingtontimes.com/news/2016/aug/ 24/air-force-rules-officer-can-keep-bible-desk/ …";;;#ReligiousLiberty;"768906753220018176";https://twitter.com/CongHuelskamp/status/768906753220018176
;2016-08-25 13:39;8;10;"Real doctors sue Doctor Obama. Who needs medical school. Obama knows what’s best. #Obamacare http:// dailysignal.com/2016/08/24/doc tors-sue-obama-administration-for-forcing-them-to-perform-gender-transition-procedures/?utm_source=TDS_Email&utm_medium=email&utm_campaign=MorningBell&mkt_tok=eyJpIjoiT0dZd056bG1NbVZrWWpOaCIsInQiOiJaSGZ6SVwvMXJqTFZxc2QxM2U4TWUza28wMW9lOXE5aW9zM0hVejZZUmtYN0t2OFJVWWVPNVhnMWZDWEhZaGZYUnY4WU5GT1NpZllwcHBHallcL2htUkJVMDZBK01vOHlWaklVYUNcLzV3Z05yZz0ifQ%3D%3D …";;;#Obamacare;"768880546327957504";https://twitter.com/CongHuelskamp/status/768880546327957504
;2016-08-25 12:06;1;4;"#TCOT beware #LameDuck . #Boehner fiscal cliff in lame duck included “largest tax increase in history.” http:// dailysignal.com/2016/08/24/los ses-in-recent-lame-duck-sessions-fuel-conservative-wariness/?utm_source=TDS_Email&utm_medium=email&utm_campaign=MorningBell&mkt_tok=eyJpIjoiT0dZd056bG1NbVZrWWpOaCIsInQiOiJaSGZ6SVwvMXJqTFZxc2QxM2U4TWUza28wMW9lOXE5aW9zM0hVejZZUmtYN0t2OFJVWWVPNVhnMWZDWEhZaGZYUnY4WU5GT1NpZllwcHBHallcL2htUkJVMDZBK01vOHlWaklVYUNcLzV3Z05yZz0ifQ%3D%3D …";;;#TCOT #LameDuck #Boehner;"768857069931945985";https://twitter.com/CongHuelskamp/status/768857069931945985
;2016-08-25 10:01;3;1;"School districts says the male student will sleep with females on an overnight field trip; don’t tell the parents! http://www. redstate.com/brandon_morse/ 2016/08/24/teachers-instructed-tell-parents-trans-boys-sleep-girls-fieldtrips/?utm_source=rsmorningbriefing&utm_medium=email&utm_campaign=nl …";;;;"768825549061971970";https://twitter.com/CongHuelskamp/status/768825549061971970
;2016-08-25 09:34;1;6;"Congratulations to our Big First @FortRiley ’s Garrison’s Logistic Readiness Center for two top deployment awards for excellence! #KS01";;@FortRiley;#KS01;"768818870438105088";https://twitter.com/CongHuelskamp/status/768818870438105088
;2016-08-24 10:39;5;9;"Obama can’t say anything about the #ItalyEarthquake because it would highlight his vacation-silence on #LouisianaFlood .";;;#ItalyEarthquake #LouisianaFlood;"768472718308028416";https://twitter.com/CongHuelskamp/status/768472718308028416
;2016-08-24 10:11;5;7;"Culture of corruption continues at #VA . Another whistleblower fired… for reporting 30 missing vehicles. #Veterans http:// dailycaller.com/2016/08/24/los -angeles-va-hospital-lost-30-cars-then-fired-worker-who-reported-it/ …";;;#VA #Veterans;"768465714776674304";https://twitter.com/CongHuelskamp/status/768465714776674304
;2016-08-22 11:56;10;10;"No scientific evidence people are born homosexuals or ‘transgender,’ chromosomes are only XX or XY. #biology #1M1W http:// goo.gl/FUbK4s";;;#biology #1M1W;"767767304893452288";https://twitter.com/CongHuelskamp/status/767767304893452288
;2016-08-22 11:12;8;6;"After years of pressing the #VA to put #Veterans first, we still hear excuses. #VAChoice https:// twitter.com/HouseVetAffair s/status/767718841703079937 …";;;#VA #Veterans #VAChoice;"767756299614511105";https://twitter.com/CongHuelskamp/status/767756299614511105
;2016-08-19 12:26;14;7;"State Contortionist John Kirby says $400M was the hostage, not the hostages. The Americans were the ransom, I guess? http:// townhall.com/tipsheet/katie pavlich/2016/08/19/embarrassing-spin-state-department-says-400-million-was-just-leverage-not-ransom-n2207358 …";;;;"766687898653589504";https://twitter.com/CongHuelskamp/status/766687898653589504
;2016-08-18 11:21;12;4;"“Catholic” Nancy Pelosi “loves” babies so much that she wants you to pay @PPFA to abort them. #prolife https://www. lifesitenews.com/pulse/nancy-pe losi-says-she-wants-to-fund-planned-parenthood-because-she-is-all-a?utm_campaign=socialflow&utm_source=lifesitenews%2Btwitter&utm_medium=social …";;@PPFA;#prolife;"766308953802235905";https://twitter.com/CongHuelskamp/status/766308953802235905
