username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-15 09:49;1;0;"Red-state Dems in hot seat over judicial confirmations http:// tinyurl.com/mn2psas";;;;"489059272223780864";https://twitter.com/repdavidscott/status/489059272223780864
;2014-07-15 09:33;0;1;"Federal agency to probe Georgia’s Medicaid backlog http://www. bizjournals.com/atlanta/mornin g_call/2014/07/federal-agency-to-probe-georgia-s-medicaid-backlog.html?ana=twt … via @AtlBizChron";;@AtlBizChron;;"489055222333861890";https://twitter.com/repdavidscott/status/489055222333861890
;2014-07-14 12:27;1;0;"Make it easier for VA to hire more psychiatrists - Opinion - Stripes http://www. stripes.com/opinion/make-i t-easier-for-va-to-hire-more-psychiatrists-1.293336#.U8QS38h95yo.twitter …";;;#;"488736490059354112";https://twitter.com/repdavidscott/status/488736490059354112
;2014-07-11 08:35;0;0;"Lawmakers unveil bill to prevent veteran suicides | TheHill http:// thehill.com/policy/defense /211901-lawmakers-unveil-bill-to-prevent-veteran-suicides#.U7_oH2N3S4c.twitter … via @TheHill";;@TheHill;#;"487591019450343424";https://twitter.com/repdavidscott/status/487591019450343424
;2014-07-10 09:01;2;1;"Did the Atlanta VA try to intimidate a whistle blower before he testified to Congress? http://www. washingtonpost.com/world/national -security/va-whistleblowers-describe-in-detail-a-culture-of-retaliation/2014/07/09/25d2458c-078f-11e4-8a6a-19355c7e870a_story.html …";;;;"487235116574724096";https://twitter.com/repdavidscott/status/487235116574724096
;2014-07-10 07:35;2;0;"True Judicial Diversity Isn't Tokenism - it Builds Institutions and Merits Public Trust http:// at.law.com/2FVUaU?cmp=sha re_twitter … @DailyReport @AdvoForAction";;@DailyReport @AdvoForAction;;"487213591750139904";https://twitter.com/repdavidscott/status/487213591750139904
;2014-07-09 13:59;1;0;"Meeting with @GAagribusiness about major issues facing GA's #1 industry.";;@GAagribusiness;#1;"486947776366792704";https://twitter.com/repdavidscott/status/486947776366792704
;2014-07-07 09:10;2;0;"Clayton’s yes vote for MARTA sales tax ‘a turning point’ for regional transit http:// shar.es/NarQ0 via @sharethis";;@sharethis;;"486150223094247425";https://twitter.com/repdavidscott/status/486150223094247425
;2014-07-01 07:28;3;1;"MARTA’s next stop might be Clayton County http:// shar.es/MKBaD";;;;"483950241943531520";https://twitter.com/repdavidscott/status/483950241943531520
;2014-06-30 14:22;0;0;"Boggs Answers More Questions for Judiciary Senators http:// at.law.com/k4Vh3q?cmp=sha re_twitter … via @DailyReport";;@DailyReport;;"483691955612700673";https://twitter.com/repdavidscott/status/483691955612700673
;2014-06-30 10:32;0;1;"Clayton County Commission urged to vote for full penny MARTA sales tax http:// shar.es/MyEkv via @sharethis";;@sharethis;;"483634202588364800";https://twitter.com/repdavidscott/status/483634202588364800
;2014-06-25 16:05;0;0;"GOP considers different paths on controversial Ex-Im Bank http:// on.wsj.com/1wyqhVy";;;;"481905946491224064";https://twitter.com/repdavidscott/status/481905946491224064
;2014-06-25 11:38;1;0;"The #ExImBank needs reform to ensure US airlines are not disadvantaged and also help US small biz compete globally";;;#ExImBank;"481838853398220800";https://twitter.com/repdavidscott/status/481838853398220800
;2014-06-25 10:03;0;1;"Interesting to see GOP Chair harshly question small biz owner/vet, but give soft ball treatment to think tank rep #ExImBank @FSCDems";;@FSCDems;#ExImBank;"481814912290025472";https://twitter.com/repdavidscott/status/481814912290025472
;2014-06-24 15:59;0;1;"Just met with German Transatlantic Coordinator Jurgen Hardt in the Capitol to discuss NATO issues pic.twitter.com/5BWvpge3X1";;;;"481542134517211136";https://twitter.com/repdavidscott/status/481542134517211136
;2014-06-24 09:28;0;0;"Read my opinion piece in the AJC - Clayton County needs full penny MARTA tax http:// shar.es/Mq5SN";;;;"481443856253075456";https://twitter.com/repdavidscott/status/481443856253075456
;2014-06-23 15:09;1;0;"Problems at the VA still in focus on Capitol Hill http:// wapo.st/1lk2l4O via @washingtonpost";;@washingtonpost;;"481167260736712704";https://twitter.com/repdavidscott/status/481167260736712704
;2014-06-20 07:58;1;0;"New ZIP code for Powder Springs on July 1 http:// mdjonline.com/view/full_stor y/25318791/article-New-ZIP-code-for-Powder-Springs-on-July-1?instance=special%20_coverage_right_column …";;;;"479971581662208000";https://twitter.com/repdavidscott/status/479971581662208000
;2014-06-19 10:15;0;0;"@FinancialCmte should not pass bad TRIA reform bill to weaken terrorism risk insurance. Too much danger in the world right now.";;@FinancialCmte;;"479643616240234496";https://twitter.com/repdavidscott/status/479643616240234496
;2014-06-19 07:37;2;0;"Foreclosed Georgians eligible for SunTrust settlement http:// shar.es/PL6E2";;;;"479603843617943552";https://twitter.com/repdavidscott/status/479603843617943552
;2014-06-18 10:16;0;0;"How an Obama Nominee Can Still Stall Out in the Senate http://www. nationaljournal.com/congress/how-a n-obama-nominee-can-still-stall-out-in-the-senate-20140618 … via @nationaljournal";;@nationaljournal;;"479281432154501122";https://twitter.com/repdavidscott/status/479281432154501122
;2014-06-11 12:18;5;2;"#Boggs should just withdraw his name at this point.";;;#Boggs;"476775409946996736";https://twitter.com/repdavidscott/status/476775409946996736
;2014-06-10 08:04;2;0;"VA to probe Atlanta hospital http:// shar.es/PhTNU";;;;"476349220337614848";https://twitter.com/repdavidscott/status/476349220337614848
;2014-06-05 10:43;0;1;"Judge #Boggs said he attended multiple fundraisers for local/state candidates + donated to federal GOPers http://www. dailyreportonline.com/id=12026580206 27/Boggs-Offers-Extensive-Defense-to-Senator%27s-Claims-of-Ethics-Faults#ixzz33mPIhotF …";;;#Boggs #ixzz33mPIhotF;"474577236939780096";https://twitter.com/repdavidscott/status/474577236939780096
;2014-06-05 10:37;5;4;"Judge #Boggs donated to a group that accuses the White House of harboring the Muslim Brotherhood http://www. dailyreportonline.com/id=12026580206 27/Boggs-Offers-Extensive-Defense-to-Senator%27s-Claims-of-Ethics-Faults#ixzz33mOWOhRN …";;;#Boggs #ixzz33mOWOhRN;"474575762755178496";https://twitter.com/repdavidscott/status/474575762755178496
;2014-06-04 13:09;1;0;"Top lawmakers call for disclosure of VA hospital quality data http:// on.wsj.com/1jOHPUn";;;;"474251506682580993";https://twitter.com/repdavidscott/status/474251506682580993
;2014-06-04 10:19;1;3;"New #Boggs letter to the Sen Judiciary Comm follows his earlier letter apologizing for omissions in his record http://www. judiciary.senate.gov/imo/media/doc/ Boggs%20Responses.pdf …";;;#Boggs;"474208745556557825";https://twitter.com/repdavidscott/status/474208745556557825
;2014-05-30 16:21;0;0;"Shinseki Resigns; Congressional Delegation Reacts - http://www. peachpundit.com/2014/05/30/shi senki-resigns-congressional-delegation-reacts/ … http://www. peachpundit.com/2014/05/30/shi senki-resigns-congressional-delegation-reacts/ …";;;;"472487980041383936";https://twitter.com/repdavidscott/status/472487980041383936
;2014-05-30 16:12;0;0;"Top Georgia Leaders React to Shinsekis Resignation http:// bit.ly/1mAkitp via @wabenews";;@wabenews;;"472485735363145728";https://twitter.com/repdavidscott/status/472485735363145728
;2014-05-30 10:36;1;2;"The VA Secretary has resigned. We need to keep digging down to rooting out these long term problems and move the VA forward.";;;;"472401244200648704";https://twitter.com/repdavidscott/status/472401244200648704
;2014-05-30 09:13;2;0;"Via @nprnews : Old Senate Tradition Lies Behind Controversial Judge's Nomination #Boggs http:// n.pr/RGXJt7";;@nprnews;#Boggs;"472380366557155328";https://twitter.com/repdavidscott/status/472380366557155328
;2014-05-28 08:25;2;0;"Majority Leader Reid on #Boggs - he was not fully vetted, someone should have checked his record - http://www. politico.com/story/2014/05/ harry-reid-criticizes-michael-boggs-obama-judicial-pick-106724.html …";;;#Boggs;"471643459926130688";https://twitter.com/repdavidscott/status/471643459926130688
;2014-05-27 19:17;4;1;"Another #Boggs explanation to senators that is not quite true - his vote targeting doctors @naral @PPact http://www. huffingtonpost.com/2014/05/27/mic hael-boggs-abortion_n_5398327.html …";;@naral @PPact;#Boggs;"471445210476847104";https://twitter.com/repdavidscott/status/471445210476847104
;2014-05-27 08:52;1;0;"Deal for #Boggs was only for nomination, not approval by the Senate @npr reports http://www. npr.org/blogs/itsallpo litics/2014/05/22/314956724/sen-isakson-boggs-fight-wont-break-white-house-deal …";;@npr;#Boggs;"471287728882343936";https://twitter.com/repdavidscott/status/471287728882343936
;2014-05-22 10:46;18;14;"Thousands of people have sent well wishes of support for reform at the VA. This is not a partisan issue, this is an American issue.";;;;"469504690838069250";https://twitter.com/repdavidscott/status/469504690838069250
;2014-05-22 10:21;0;0;"@Livingston442 Improving the VA should be everyone's concerns regardless of party.";;@Livingston442;;"469498182175850496";https://twitter.com/repdavidscott/status/469498182175850496
;2014-05-22 07:20;1;0;"Enjoyed calling in to @WAOK this morning.";;@WAOK;;"469452760845283328";https://twitter.com/repdavidscott/status/469452760845283328
;2014-05-22 07:11;2;1;"@num1_fan wrong, I have been very vocal about expansion of Medicaid in GA for a long time.";;@num1_fan;;"469450586912346115";https://twitter.com/repdavidscott/status/469450586912346115
;2014-05-22 07:08;0;0;"@DrDriveThru said same thing ten months ago";;@DrDriveThru;;"469449673477197824";https://twitter.com/repdavidscott/status/469449673477197824
;2014-05-21 14:40;1;0;"@JJGomez127 @wsbtv station began investigations based on VA IG reports. Veterans Committee has held many hearings and reviews as well.";;@JJGomez127 @wsbtv;;"469201018165927936";https://twitter.com/repdavidscott/status/469201018165927936
;2014-05-21 14:34;3;1;"@JJGomez127 @wsbtv has a full page devoted to investigations of the VA http://www. wsbtv.com/s/news/atlanta -va/ …";;@JJGomez127 @wsbtv;;"469199629406732289";https://twitter.com/repdavidscott/status/469199629406732289
;2014-05-21 12:26;8;9;"The investigations are already in, now is the time to act and stop talking about another review of the VA. The Secretary needs to go.";;;;"469167308586627072";https://twitter.com/repdavidscott/status/469167308586627072
;2014-05-20 14:35;0;0;"@Crewof42 @SenatorDurbin @rolandsmartin @BETpolitichick @OfficialCBC @RepHankJohnson @repjohnlewis Thanks to Sen. Durbin!";;@Crewof42 @SenatorDurbin @rolandsmartin @BETpolitichick @OfficialCBC @RepHankJohnson @repjohnlewis;;"468837443480088576";https://twitter.com/repdavidscott/status/468837443480088576
;2014-05-20 10:44;1;1;"@politicalinsidr Coleman calls #Boggs partisan activity as working his "constituency" - so as a non-partisan judge he had a constituency?";;@politicalinsidr;#Boggs;"468779278684147712";https://twitter.com/repdavidscott/status/468779278684147712
;2014-05-20 10:41;2;0;"As "non-partisan" state judge #Boggs funding right-wing group and hanging out with NRA http:// politics.blog.ajc.com/2014/05/19/joh n-lewis-i-would-vote-against-the-confirmation-of-michael-boggs/ … @AdvoForAction @jbendery";;@AdvoForAction @jbendery;#Boggs;"468778533465387008";https://twitter.com/repdavidscott/status/468778533465387008
;2014-05-20 10:38;1;0;"@politicalinsidr Pathetic that Coleman equates #Boggs to Jeremiah Wright. Best argument FOR Boggs are 2008 FOX News talking points?";;@politicalinsidr;#Boggs;"468777726758113280";https://twitter.com/repdavidscott/status/468777726758113280
;2014-05-19 14:57;3;1;"Did #Boggs lie to Judiciary Committee under oath about past political activity as a judge? http:// politics.blog.ajc.com/2014/05/19/joh n-lewis-i-would-vote-against-the-confirmation-of-michael-boggs/ …";;;#Boggs;"468480511674155008";https://twitter.com/repdavidscott/status/468480511674155008
;2014-05-19 14:54;0;0;"@PragmaticObot @desertcronenm @ritaag @Kennymack1971 Boggs hanging with the NRA in 2010 while a state judge: http:// politics.blog.ajc.com/2014/05/19/joh n-lewis-i-would-vote-against-the-confirmation-of-michael-boggs/ …";;@PragmaticObot @desertcronenm @ritaag @Kennymack1971;;"468479921971822592";https://twitter.com/repdavidscott/status/468479921971822592
;2014-05-19 14:49;1;0;"Non-partisan Judge #Boggs hanging with the NRA and conservative action group in 2010 http:// politics.blog.ajc.com/2014/05/19/joh n-lewis-i-would-vote-against-the-confirmation-of-michael-boggs/ … @politicalinsidr";;@politicalinsidr;#Boggs;"468478695469236225";https://twitter.com/repdavidscott/status/468478695469236225
;2014-05-19 13:48;0;0;"@waltb31 @thepeoplesview @PragObots So you can see why Boggs being on their committee is another reflection of his views.";;@waltb31 @thepeoplesview @PragObots;;"468463261772701696";https://twitter.com/repdavidscott/status/468463261772701696
;2014-05-19 13:42;0;0;"@waltb31 @thepeoplesview @PragObots You said they do reform at all, so shared their info with them AND Boggs. Just from a Google search.";;@waltb31 @thepeoplesview @PragObots;;"468461616183660544";https://twitter.com/repdavidscott/status/468461616183660544
;2014-05-19 13:37;0;0;"@waltb31 @thepeoplesview @PragObots ALEC? No contact with them whatsoever.";;@waltb31 @thepeoplesview @PragObots;;"468460377496621057";https://twitter.com/repdavidscott/status/468460377496621057
;2014-05-19 11:42;0;0;"@waltb31 @PragmaticObot @PragObots @Kennymack1971 huh?";;@waltb31 @PragmaticObot @PragObots @Kennymack1971;;"468431619683282944";https://twitter.com/repdavidscott/status/468431619683282944
;2014-05-19 11:42;0;0;"@PragmaticObot @sahilkapur read Twitter feed for last several months and there are lots of issues with Boggs laid out.";;@PragmaticObot @sahilkapur;;"468431500015591424";https://twitter.com/repdavidscott/status/468431500015591424
;2014-05-19 11:06;0;0;"@PragmaticObot @PragObots @Kennymack1971 @waltb31 his own campaign for judge is full of statements about LGBT, choice, donations as judge";;@PragmaticObot @PragObots @Kennymack1971 @waltb31;;"468422526683844608";https://twitter.com/repdavidscott/status/468422526683844608
;2014-05-19 11:05;0;0;"@PragmaticObot @PragObots @Kennymack1971 @waltb31 votes, statements, actions, views, campaign statements, donations as judge, world view";;@PragmaticObot @PragObots @Kennymack1971 @waltb31;;"468422270705471488";https://twitter.com/repdavidscott/status/468422270705471488
;2014-05-19 11:04;0;0;"@waltb31 @PragmaticObot @PragObots @Kennymack1971 No, the point is the upcoming vote. If you want to engage the chairman, go ahead.";;@waltb31 @PragmaticObot @PragObots @Kennymack1971;;"468422043814604800";https://twitter.com/repdavidscott/status/468422043814604800
;2014-05-19 11:03;0;0;"@PragmaticObot @PragObots @Kennymack1971 @waltb31 many groups have reviewed his cases. Nothing to report either way.";;@PragmaticObot @PragObots @Kennymack1971 @waltb31;;"468421692394831872";https://twitter.com/repdavidscott/status/468421692394831872
