username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-07 12:05;0;0;"@Joe_in_Indiana Thank you for your message. To receive a reply from Pete, click here: http:// visclosky.house.gov/contact-pete .";;@Joe_in_Indiana;;"277111663839305729";https://twitter.com/RepVisclosky/status/277111663839305729
;2012-12-07 10:27;1;2;"We remember the brave Americans who gave their lives defending freedom on #PearlHarborDay . #nwindiana #nwi";;;#PearlHarborDay #nwindiana #nwi;"277087008734736384";https://twitter.com/RepVisclosky/status/277087008734736384
;2012-12-06 14:18;1;1;"#13thAmendment was ratified today in 1865. We remember the generations of Americans who have worked to secure the blessings of liberty.";;;#13thAmendment;"276782619314757633";https://twitter.com/RepVisclosky/status/276782619314757633
;2012-12-06 14:12;0;0;"Congratulations to the hardworking graduates of Roofers Local Union 26's apprenticeship program! #MakeItInAmerica http:// 1.usa.gov/SBabXF";;;#MakeItInAmerica;"276781129787379712";https://twitter.com/RepVisclosky/status/276781129787379712
;2012-12-06 12:57;0;0;"#NWI residents: have an opinion on the #FiscalCliff ? Miss Pete's interview on 89.1 this morning? Contact Pete at: http:// visclosky.house.gov/contact-pete";;;#NWI #FiscalCliff;"276762282460069889";https://twitter.com/RepVisclosky/status/276762282460069889
;2012-12-05 13:29;0;0;"Tune in to @TheLakeshoreFM at 7:35 CST tomorrow to hear Pete's take on the #FiscalCliff .";;@TheLakeshoreFM;#FiscalCliff;"276407993153769472";https://twitter.com/RepVisclosky/status/276407993153769472
;2012-12-05 13:24;1;0;"The AFL-CIO was formed this week in 1955. It continues to defend the rights of working families in #nwi and throughout America.";;;#nwi;"276406595062226944";https://twitter.com/RepVisclosky/status/276406595062226944
;2012-12-04 12:08;0;0;"@SenatorLugar given highest #DoD civilian honor for working to make the world a safer place. Congratulations. http:// bit.ly/VvmTbc";;@SenatorLugar;#DoD;"276025108009738240";https://twitter.com/RepVisclosky/status/276025108009738240
;2012-12-03 14:52;1;0;"Thanks to #ACA , 554,391 people in Indiana received one or more preventive services at no cost to them.";;;#ACA;"275704181308944384";https://twitter.com/RepVisclosky/status/275704181308944384
;2012-12-03 14:49;0;0;"Thanks to health #reform , #Medicare beneficiaries in #Indiana have saved an average of $670 on their prescription drugs. #ACA";;;#reform #Medicare #Indiana #ACA;"275703249640755200";https://twitter.com/RepVisclosky/status/275703249640755200
;2012-12-03 14:17;1;0;"Congratulations to @nwi_BMasterson, 2012 Publisher of the Year. http:// bit.ly/VgMT8f";;@nwi_BMasterson;;"275695191179005953";https://twitter.com/RepVisclosky/status/275695191179005953
;2012-11-29 16:59;0;0;"Enough is enough. We must hold China accountable for its trade abuses. http:// bloom.bg/Uqk10r";;;;"274286375367479298";https://twitter.com/RepVisclosky/status/274286375367479298
;2012-11-29 14:43;0;0;"@Ken_in_Chi We appreciate your message. To receive a direct reply from Pete's office, please visit this link: http:// visclosky.house.gov/contact-pete";;@Ken_in_Chi;;"274252383037571073";https://twitter.com/RepVisclosky/status/274252383037571073
;2012-11-29 11:30;0;0;"Please note that Pete's office is unable to respond to inquires from outside of the First Congressional District.";;;;"274203708093526016";https://twitter.com/RepVisclosky/status/274203708093526016
;2012-11-29 11:29;1;0;"To #nwi residents: want to share your views on the #FiscalCliff with Pete? Contact him here: http:// visclosky.house.gov/contact-pete";;;#nwi #FiscalCliff;"274203559518670849";https://twitter.com/RepVisclosky/status/274203559518670849
;2012-11-29 11:27;0;0;"@Dunewalker1 We appreciate your message. To receive a direct reply from Pete's office, please visit this link: http:// visclosky.house.gov/contact-pete";;@Dunewalker1;;"274202876560175104";https://twitter.com/RepVisclosky/status/274202876560175104
;2012-11-29 11:25;0;0;"@walterkokidko Thanks for contacting Pete! To receive a reply from his office, visit this link: http:// visclosky.house.gov/contact-pete";;@walterkokidko;;"274202560519360513";https://twitter.com/RepVisclosky/status/274202560519360513
;2012-11-28 16:22;1;0;"@RenettaReports from Lakeshore Public Television came to visit us in Washington, D.C.! So can you: http:// 1.usa.gov/QMQLlt pic.twitter.com/mK6IMoid";;@RenettaReports;;"273914814856826881";https://twitter.com/RepVisclosky/status/273914814856826881
;2012-11-28 14:27;0;0;"Tip O'Neill brought leaders from both sides of the aisle together to meet America's challenges. http:// bit.ly/YrqYkZ";;;;"273885916504944641";https://twitter.com/RepVisclosky/status/273885916504944641
;2012-11-28 14:04;0;0;"Learn more about securing #Inauguration tickets from Pete's office here: http:// 1.usa.gov/X18neV";;;#Inauguration;"273880171470282753";https://twitter.com/RepVisclosky/status/273880171470282753
;2012-11-27 14:58;1;0;"Concerned about a piece of legislation? Looking to make your voice heard? Contact Pete's office by visiting http:// visclosky.house.gov/contact-pete";;;;"273531217180237824";https://twitter.com/RepVisclosky/status/273531217180237824
;2012-11-26 12:37;0;0;"Local drainage improvements are boosting #nwi families' quality of life. Read more: http:// bit.ly/WStArt via @nwi";;@nwi;#nwi;"273133487186403328";https://twitter.com/RepVisclosky/status/273133487186403328
;2012-11-26 12:34;1;0;"Happy 170th Birthday, #NotreDame ! http:// 1.usa.gov/XWsT1X";;;#NotreDame;"273132670345695232";https://twitter.com/RepVisclosky/status/273132670345695232
;2012-11-21 12:13;0;0;"Have you submitted an entry for Pete's #CoverPhotoChallenge ? Deadline is 5 PM CST. Send your photos of #nwi to repindiana01@gmail.com ASAP!";;@gmail;#CoverPhotoChallenge #nwi;"271315341550960640";https://twitter.com/RepVisclosky/status/271315341550960640
;2012-11-20 16:50;0;0;"To those traveling to or from #nwi this holiday, have a safe and enjoyable trip.";;;#nwi;"271022762737426433";https://twitter.com/RepVisclosky/status/271022762737426433
;2012-11-19 14:21;1;0;"Learn how two copies of Lincoln's Gettysburg Address are being preserved at @librarycongress here: http:// 1.usa.gov/1Hv77Y";;@librarycongress;;"270622918604623872";https://twitter.com/RepVisclosky/status/270622918604623872
;2012-11-16 16:41;1;1;""Congressman Visclosky has been a terrific friend of Notre Dame." http:// bit.ly/XKVjur";;;;"269570936796217344";https://twitter.com/RepVisclosky/status/269570936796217344
;2012-11-16 15:42;0;0;"A #Hobart firm secured $2 million in business from Indonesia. A win for all #nwi workers and businesses. http:// bit.ly/TIESaJ";;;#Hobart #nwi;"269556122086686721";https://twitter.com/RepVisclosky/status/269556122086686721
;2012-11-16 14:39;0;0;"November is National Aviation History Month. #NWI airports make significant contributions to our economy. http:// bit.ly/S2Zi0k via @posttrib";;@posttrib;#NWI;"269540323645063168";https://twitter.com/RepVisclosky/status/269540323645063168
;2012-11-15 10:52;0;0;"ICYMI: Pete's video remarks honoring the community service of three local @AHEPAhq members: http:// bit.ly/UIDm9z";;@AHEPAhq;;"269120621244473344";https://twitter.com/RepVisclosky/status/269120621244473344
;2012-11-15 09:45;0;1;"Happy America Recycles Day! Pete joined the 2012 Tolleston Clean Up to encourage #nwi to use our resources wisely. pic.twitter.com/1S28EgbC";;;#nwi;"269103753632837632";https://twitter.com/RepVisclosky/status/269103753632837632
;2012-11-14 13:35;1;1;"Grants are available for organizations that combat #veterans ' #homelessness . Click here: http://www. va.gov/homeless/ssvf. asp …";;;#veterans #homelessness;"268799215990362112";https://twitter.com/RepVisclosky/status/268799215990362112
;2012-11-14 12:26;0;1;"On #AmericanEducationWeek , Pete honors the work of #nwi educators, administrators, and support staff. @NEAMedia http:// 1.usa.gov/UppgcD";;@NEAMedia;#AmericanEducationWeek #nwi;"268781924007432193";https://twitter.com/RepVisclosky/status/268781924007432193
;2012-11-14 09:02;0;0;"@Swart64 Thanks for contacting Pete! To allow him to respond to you directly, click here: http:// visclosky.house.gov/contact-pete";;@Swart64;;"268730606970609665";https://twitter.com/RepVisclosky/status/268730606970609665
;2012-11-13 09:09;0;0;"Have you read Pete's monthly e-newsletter yet? You can read it here: http:// bit.ly/XBwr8p";;;;"268370115442135040";https://twitter.com/RepVisclosky/status/268370115442135040
;2012-11-13 09:05;0;0;"ICYMI: Pete's #VeteransDay statement is here. Every day is a chance to #HonorOurHeroes . Every day is #VeteransDay . http:// bitly.com/TxqtxO";;;#VeteransDay #HonorOurHeroes #VeteransDay;"268368992555651072";https://twitter.com/RepVisclosky/status/268368992555651072
;2012-11-13 08:59;0;0;"Thanks to Reverend Charles Emery, who has devoted 34 years to serving the members of Pilgrim Missionary Baptist Church: http:// 1.usa.gov/SjzVWe";;;;"268367380105805824";https://twitter.com/RepVisclosky/status/268367380105805824
;2012-11-13 08:56;0;0;"Congratulations to Saint Joseph the Worker Croatian Catholic Church for 100 years of serving our community. http:// 1.usa.gov/T1D9Sv";;;;"268366661827043328";https://twitter.com/RepVisclosky/status/268366661827043328
;2012-11-13 08:54;0;0;"Pete honored the Asian-American Medical Association at their 36th Annual Gala. Thanks for all you do for #nwi . http:// 1.usa.gov/TAePVD";;;#nwi;"268366223111225344";https://twitter.com/RepVisclosky/status/268366223111225344
;2012-11-12 08:54;0;0;"We also honor @USMC . A fighting force that began with two battalions 237 years ago has valiantly fought for our freedoms across the globe.";;@USMC;;"268003746469011458";https://twitter.com/RepVisclosky/status/268003746469011458
;2012-11-12 08:48;0;0;"We #ThankOurHeroes for their service and sacrifice, with our silent recognition and our vocal commitment to their jobs and benefits.";;;#ThankOurHeroes;"268002297022394368";https://twitter.com/RepVisclosky/status/268002297022394368
;2012-11-12 08:46;0;0;"As American Legion First District Commander Gail Galich told Pete's staff on Friday, "every day is #VeteransDay ."";;;#VeteransDay;"268001863276843009";https://twitter.com/RepVisclosky/status/268001863276843009
;2012-11-08 16:35;1;0;"47 years ago today, the #HigherEducationAct became law, helping generations of Americans realize the dream of a college education.";;;#HigherEducationAct;"266670227159392256";https://twitter.com/RepVisclosky/status/266670227159392256
;2012-11-08 16:30;0;0;"@JDeVooght @KrystieReed Thanks for the RTs!";;@JDeVooght @KrystieReed;;"266669084136046592";https://twitter.com/RepVisclosky/status/266669084136046592
;2012-11-08 16:28;0;0;"@nwi_MarcChase You're welcome!";;@nwi_MarcChase;;"266668593171812353";https://twitter.com/RepVisclosky/status/266668593171812353
;2012-11-08 16:26;0;0;"As our #manufacturing sector strengthens, we must redouble our efforts to ensure the benefits reach #nwi families. http:// nbcnews.to/QrMcg9";;;#manufacturing #nwi;"266667978731433984";https://twitter.com/RepVisclosky/status/266667978731433984
;2012-11-08 16:22;0;0;"@nwi_BMasterson is right: we must retain a sense of optimism and purpose for the future of #nwi : http:// bitly.com/RLgqYf";;@nwi_BMasterson;#nwi;"266666974359195648";https://twitter.com/RepVisclosky/status/266666974359195648
;2012-11-08 16:21;0;0;"Pete enjoyed his visit to the 57th annual Pancake Festival with the Gary Frontiers Service Club: http:// bitly.com/SwVTWe";;;;"266666750911840256";https://twitter.com/RepVisclosky/status/266666750911840256
;2012-11-07 17:24;2;1;"Pete is grateful for his constituents' well-wishes over the past few days. His number one responsibility is to serve the people of #nwi .";;;#nwi;"266320352773304320";https://twitter.com/RepVisclosky/status/266320352773304320
;2012-11-06 08:43;3;0;"Happy Election Day to all. Be sure to get out there today and #vote ! http:// bit.ly/cT3RHB";;;#vote;"265826688762523648";https://twitter.com/RepVisclosky/status/265826688762523648
;2012-11-02 12:30;0;0;"Find #InauguralFacts and request to participate in #InauguralDay events at http://www. inaugural.senate.gov /";;;#InauguralFacts #InauguralDay;"264419271541657600";https://twitter.com/RepVisclosky/status/264419271541657600
;2012-11-01 17:11;0;0;"@ValpoLife @PortageLife Thanks for the mentions!";;@ValpoLife @PortageLife;;"264127583455698944";https://twitter.com/RepVisclosky/status/264127583455698944
;2012-11-01 17:09;0;0;"Today is National #Author 's Day! Pete wants to know: what books made a difference in your life?";;;#Author;"264127068898463744";https://twitter.com/RepVisclosky/status/264127068898463744
;2012-10-31 09:46;0;0;"Our thoughts and well-wishes remain with the families of those impacted by #Sandy .";;;#Sandy;"263653227474608128";https://twitter.com/RepVisclosky/status/263653227474608128
;2012-10-31 09:42;0;0;"Hurricane #Sandy was tough, but we've got work to do. Pete's D.C. office is open again to serve you. pic.twitter.com/VglPxKuV";;;#Sandy;"263652226583633920";https://twitter.com/RepVisclosky/status/263652226583633920
;2012-10-30 16:17;1;1;"Pete commends the #nwi team headed to help families impacted by Hurricane #Sandy : http:// bit.ly/TUuwuG";;;#nwi #Sandy;"263389177985523712";https://twitter.com/RepVisclosky/status/263389177985523712
;2012-10-30 16:15;0;0;"@R3VJt Thanks for asking! Pete's schedule varies considerably from week to week. To get in touch, click here: http:// visclosky.house.gov/contact-pete";;@R3VJt;;"263388764569755650";https://twitter.com/RepVisclosky/status/263388764569755650
;2012-10-29 15:39;0;0;"For #nwi residents traveling: @FEMA app for #Sandy safety tips. iPhone: http:// bit.ly/sNZNJI ; Blackberry: http:// bit.ly/wUiqHL";;@FEMA;#nwi #Sandy;"263017177014222849";https://twitter.com/RepVisclosky/status/263017177014222849
;2012-10-29 15:01;0;0;"@tedleew & @GerryDick , thank you for the RT!";;@tedleew @GerryDick;;"263007758381625344";https://twitter.com/RepVisclosky/status/263007758381625344
;2012-10-29 14:35;3;0;"Pete was proud to participate in the kick-off of the first dredging of the #Indiana Harbor Ship Canal since 1972. http:// on.fb.me/TQlBVc";;;#Indiana;"263001079967518720";https://twitter.com/RepVisclosky/status/263001079967518720
;2012-10-29 08:25;0;0;"Pete's D.C. office is closed today due to Hurricane Sandy. Click here to contact his Merrillville office: http:// visclosky.house.gov/contact-pete";;;;"262908040360099840";https://twitter.com/RepVisclosky/status/262908040360099840
;2012-10-24 12:02;0;0;"A record-tying 97% of #IDNL visitors reported satisfaction with the park last year. Good work, @NatlParkService ! http:// bit.ly/RW28CE";;@NatlParkService;#IDNL;"261150578116268032";https://twitter.com/RepVisclosky/status/261150578116268032
;2012-10-23 16:11;0;0;"Pete is working to balance the budget while protecting and strengthening #Medicare for our seniors. http:// 1.usa.gov/VAn2y7";;;#Medicare;"260850879014526976";https://twitter.com/RepVisclosky/status/260850879014526976
;2012-10-23 12:15;0;0;"Our website may experience intermittent down times between 12:01 AM and 3:00 AM tomorrow and Thursday. We apologize for any inconvenience.";;;;"260791631358349312";https://twitter.com/RepVisclosky/status/260791631358349312
