username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-23 13:17;2;5;"Today the winner of Congressional Art Competition in #mn06 , Esther Stoy came to see her artwork in the Capitol! pic.twitter.com/xFBPJGVD6N";;;#mn06;"746044433137799168";https://twitter.com/RepTomEmmer/status/746044433137799168
;2016-06-23 10:54;3;9;"So glad these ladies from the @NationalFFA share my enthusiasm for selfies! pic.twitter.com/JuWmgUY7Pg";;@NationalFFA;;"746008516528345088";https://twitter.com/RepTomEmmer/status/746008516528345088
;2016-06-23 10:07;7;19;"It was wonderful meeting with a few incredible young women from the Dassel-Cokato chapter of the @NationalFFA ! pic.twitter.com/RMKtSPNcrP";;@NationalFFA;;"745996655124746240";https://twitter.com/RepTomEmmer/status/745996655124746240
;2016-06-22 14:41;4;33;"It was great to meet the wonderful students from @CSBSJU interning out in DC & showing an interest in government! pic.twitter.com/NYin9X3hYM";;@CSBSJU;;"745703277329793025";https://twitter.com/RepTomEmmer/status/745703277329793025
;2016-06-22 10:20;24;41;"Today @HouseGOP introduced a #BetterWay which would reform health care by giving more choices & lowering costs. http:// goo.gl/7kAL2l";;@HouseGOP;#BetterWay;"745637694789779456";https://twitter.com/RepTomEmmer/status/745637694789779456
;2016-06-21 17:29;4;9;"What do you think, has my selfie game improved over this past year? #NationalSelfieDay pic.twitter.com/1wKIABGa1b";;;#NationalSelfieDay;"745383188332056576";https://twitter.com/RepTomEmmer/status/745383188332056576
;2016-06-21 17:04;4;14;"Walked into the boss’ office & caught him celebrating #NationalSelfieDay w/ his new selfie stick. -staff pic.twitter.com/tkoZelFzxX";;;#NationalSelfieDay;"745376769453264896";https://twitter.com/RepTomEmmer/status/745376769453264896
;2016-06-21 15:24;1;1;"Today I spoke about my concern for childhood obesity & thanked those in #MN06 working to remedy this issue! https:// goo.gl/Z6EO7B";;;#MN06;"745351692816949248";https://twitter.com/RepTomEmmer/status/745351692816949248
;2016-06-21 13:58;4;4;"If you were unable to attend my town hall last Friday, be sure to attend my town hall on June 30th in @AnokaCounty pic.twitter.com/NDTFtYA6aA";;@AnokaCounty;;"745330012891545601";https://twitter.com/RepTomEmmer/status/745330012891545601
;2016-06-21 12:24;1;0;"This week is Lightening Safety Awareness Week, so check out tips from @fema on how to keep safe during summer storms http:// goo.gl/YQ94Vy";;@fema;;"745306322506293248";https://twitter.com/RepTomEmmer/status/745306322506293248
;2016-06-21 10:52;1;1;"Today & Thursday my staff will be holding mobile office hours to assist those having issues w/ a federal agency. pic.twitter.com/en5jG3sGow";;;;"745283367462182913";https://twitter.com/RepTomEmmer/status/745283367462182913
;2016-06-21 10:17;3;3;"With warm weather comes the anticipation of the @MNStateFair , but today, the anticipation of 2016 new food is over! http:// goo.gl/RDICdy";;@MNStateFair;;"745274461226700800";https://twitter.com/RepTomEmmer/status/745274461226700800
;2016-06-20 15:24;5;7;"Pleased to announce my upcoming town hall in Anoka County @6:30pm on Thursday, June 30th. Hope to see you there! https:// goo.gl/CRzJrP";;@6;;"744989321556541441";https://twitter.com/RepTomEmmer/status/744989321556541441
;2016-06-20 14:32;0;1;"It's that time of the week for my interview with @danoxochsner on @KNSI . Be sure to tune in here: http:// goo.gl/nLh4tY";;@danoxochsner @KNSI;;"744976328747814912";https://twitter.com/RepTomEmmer/status/744976328747814912
;2016-06-20 14:13;0;2;"I think there are some future leaders in that group! https:// twitter.com/RepComstock/st atus/744223322750189568 …";;;;"744971439648940032";https://twitter.com/RepTomEmmer/status/744971439648940032
;2016-06-20 14:06;2;3;"Today, hundreds gather to remember the life and service of former @AnokaCounty Sheriff Buster Talbot.";;@AnokaCounty;;"744969587507269632";https://twitter.com/RepTomEmmer/status/744969587507269632
;2016-06-20 13:58;3;3;"My wife Jacquie and I send our deepest condolences to @RepTimWalz today. You and your family will remain in our prayers.";;@RepTimWalz;;"744967623427887104";https://twitter.com/RepTomEmmer/status/744967623427887104
;2016-06-20 11:16;2;5;"Started the week off w/a tour of @WestRock in St. Cloud & was extremely impressed by the facility & employees I met. pic.twitter.com/W0K1cH15hK";;@WestRock;;"744926847272529920";https://twitter.com/RepTomEmmer/status/744926847272529920
;2016-06-19 20:53;4;1;"With summertime comes summer storms. Tonight, be sure to watch the weather and stay safe! Find safety tips here: https:// goo.gl/DZpLEv";;;;"744709784486576128";https://twitter.com/RepTomEmmer/status/744709784486576128
;2016-06-19 16:09;3;22;"Fatherhood is filled with laughter, tears and sometimes w/attempts of fitting your youngest child IN the Stanley Cup pic.twitter.com/bClZukSg9G";;;;"744638210165334016";https://twitter.com/RepTomEmmer/status/744638210165334016
;2016-06-19 15:56;0;1;"My father has been my hero ever since I was a boy. Wishing a very Happy Father's Day to my dad& all dads out there! https:// goo.gl/QDBlbq";;;;"744634878025666560";https://twitter.com/RepTomEmmer/status/744634878025666560
;2016-06-18 15:19;4;20;"Great morning at the Wright Co Breakfast on the Farm where I got to chat w/ @MNFFA members & try my hand at grilling! pic.twitter.com/wuV1PbjH7i";;@MNFFA;;"744263185738366980";https://twitter.com/RepTomEmmer/status/744263185738366980
;2016-06-17 18:52;3;2;"Tonight we celebrate @GeneralMills ' 150th & earlier this week I recognized this great MN company on the House Floor https:// goo.gl/oYAcUy";;@GeneralMills;;"743954482778804224";https://twitter.com/RepTomEmmer/status/743954482778804224
;2016-06-17 17:54;4;14;"Tonight I joined hundreds to honor @stcloudstate President Earl Potter's dedication to his students & his community pic.twitter.com/jVs7vUlgn6";;@stcloudstate;;"743939962660335616";https://twitter.com/RepTomEmmer/status/743939962660335616
;2016-06-17 15:41;2;3;"This week we passed the Defense Approps bill to provide for a strong national defense & ensure our nation's security https:// goo.gl/AL05Ty";;;;"743906501526421506";https://twitter.com/RepTomEmmer/status/743906501526421506
;2016-06-17 14:44;3;6;"Enjoyed visiting Cornerstone Auto in Elk River today to meet employees and see the progress on their new expansion pic.twitter.com/hmkGFpJLeM";;;;"743892046134513665";https://twitter.com/RepTomEmmer/status/743892046134513665
;2016-06-17 13:37;3;4;"Today we launched a new website! Be sure to visit http:// emmer.house.gov to check it out and sign up for our weekly newsletter!";;;;"743875165419937792";https://twitter.com/RepTomEmmer/status/743875165419937792
;2016-06-17 11:07;3;7;"A huge thanks to everyone who came out this morning's town hall in Big Lake. https:// goo.gl/ffMfzf pic.twitter.com/JobdJzkxRT";;;;"743837579913601025";https://twitter.com/RepTomEmmer/status/743837579913601025
;2016-06-17 08:43;0;1;"If you fill out this form https:// goo.gl/bPw62r we will hopefully be able to set something up!";;;;"743801335930298368";https://twitter.com/RepTomEmmer/status/743801335930298368
;2016-06-16 15:42;1;2;"Today I had the pleasure of presenting Audrey, Ian, and Gabrielle w/ their flags that were flown over the Capitol! pic.twitter.com/MDbO9gfyFx";;;;"743544361267437568";https://twitter.com/RepTomEmmer/status/743544361267437568
;2016-06-16 14:26;4;4;"I was proud to throw my support behind this vital legislation! https:// twitter.com/SpeakerRyan/st atus/743499079116800000 …";;;;"743525168602034176";https://twitter.com/RepTomEmmer/status/743525168602034176
;2016-06-16 11:18;4;4;"I will be holding my first town hall of the year tomorrow morning in Sherburne Co. Excited to see everyone there! pic.twitter.com/C65KmJNXLY";;;;"743477770781614080";https://twitter.com/RepTomEmmer/status/743477770781614080
;2016-06-16 10:44;16;13;"Today I spoke to the @USTOA about the benefits of opening up trade and travel with Cuba. pic.twitter.com/5bvyUW0VCV";;@USTOA;;"743469184219291648";https://twitter.com/RepTomEmmer/status/743469184219291648
;2016-06-15 16:53;1;5;"Had a blast catching up w/ constituents participating in the Close Up Foundation’s program for student government! pic.twitter.com/9mePALNEOA";;;;"743199809096519680";https://twitter.com/RepTomEmmer/status/743199809096519680
;2016-06-15 16:23;3;8;"Was glad to meet w/ attendees of the @USChamber ’s Small Business Summit earlier today! pic.twitter.com/jqtIFPOzeb";;@USChamber;;"743192263799484416";https://twitter.com/RepTomEmmer/status/743192263799484416
;2016-06-15 15:54;3;2;"Looking forward to it! https:// twitter.com/ElkRiverChambe r/status/743042445189861376 …";;;;"743184988154269696";https://twitter.com/RepTomEmmer/status/743184988154269696
;2016-06-15 10:55;4;3;"This week I spoke on the House Floor to celebrate @GeneralMills 150 years of success! https:// goo.gl/kJXwsY";;@GeneralMills;;"743109616008040449";https://twitter.com/RepTomEmmer/status/743109616008040449
;2016-06-15 09:58;2;3;"Thanks to the Minnesota @thefccouncil for stopping by my office to talk about issues concerning MN agriculture! pic.twitter.com/Ee1HVyLaWu";;@thefccouncil;;"743095249023700992";https://twitter.com/RepTomEmmer/status/743095249023700992
;2016-06-14 16:59;3;1;"Some #mn06 counties are under a tornado watch. Stay safe out there Minnesotans! Find tips on tornado safety here: https:// goo.gl/AqWpIr";;;#mn06;"742838912075333632";https://twitter.com/RepTomEmmer/status/742838912075333632
;2016-06-14 16:53;0;1;"Today I had the pleasure of meeting with the @mnmsba and was pleased to receive a certificate of appreciation. pic.twitter.com/pTMdT9V46k";;@mnmsba;;"742837296878235648";https://twitter.com/RepTomEmmer/status/742837296878235648
;2016-06-14 16:25;2;5;"Thanks to the @USGLC for stopping by to discuss the crucial topic of national security. pic.twitter.com/RKKXtCkUI6";;@USGLC;;"742830252230086656";https://twitter.com/RepTomEmmer/status/742830252230086656
;2016-06-14 15:06;1;2;"Happy 241st Birthday to the @USArmy ! Thanks for protecting the safety & freedom of our country every day. #armystrong";;@USArmy;#armystrong;"742810353860481027";https://twitter.com/RepTomEmmer/status/742810353860481027
;2016-06-14 14:22;9;6;"This Friday, I will be holding my first town hall of the year in Sherburne County. We’d love to see you there! pic.twitter.com/mTy7aDxYAt";;;;"742799377824161792";https://twitter.com/RepTomEmmer/status/742799377824161792
;2016-06-14 11:15;18;19;"Today, we pause to honor & remember the life of @stcloudstate President Earl Potter. He will be greatly missed. https:// goo.gl/85NT68";;@stcloudstate;;"742752352806010881";https://twitter.com/RepTomEmmer/status/742752352806010881
;2016-06-14 10:01;8;8;"On June 14th, 1777 the 2nd Continental Congress adopted our flag. Happy Flag Day! pic.twitter.com/uSd4McIRyc";;;;"742733651138514945";https://twitter.com/RepTomEmmer/status/742733651138514945
;2016-06-13 09:56;5;2;"This week, my staff will be holding mobile office hours in St. Augusta and Hugo. Be sure to stop by! pic.twitter.com/u3PWVEp1EA";;;;"742370166672117760";https://twitter.com/RepTomEmmer/status/742370166672117760
;2016-06-12 12:49;10;13;"Incredibly saddened to hear of the recent shooting in Orlando. Our condolences are w/the victims' loved ones & we are sending them prayers";;;;"742051330773143552";https://twitter.com/RepTomEmmer/status/742051330773143552
;2016-06-10 16:14;2;4;"I personally believe that the best energy policy is an all-of-the above energy policy. https:// goo.gl/0klcYl";;;;"741377961438367748";https://twitter.com/RepTomEmmer/status/741377961438367748
;2016-06-10 11:45;5;8;"Today the DOT approved @SunCountryAir direct flights to Cuba. Great step in the ever-evolving US–Cuba relationship. http:// goo.gl/9g3JDH";;@SunCountryAir;;"741310449023655936";https://twitter.com/RepTomEmmer/status/741310449023655936
;2016-06-09 17:11;20;22;"Glad I could speak about improving trade relations w/ Cuba at the @MeridianIntl #CubaForum today! pic.twitter.com/LwGp6Oumjt";;@MeridianIntl;#CubaForum;"741029865265221632";https://twitter.com/RepTomEmmer/status/741029865265221632
;2016-06-09 10:19;9;10;"I am devastated to hear of the recent attacks in Tel Aviv. We must continue to #StandWithIsrael and work to rid the region of terrorism.";;;#StandWithIsrael;"740926225011605504";https://twitter.com/RepTomEmmer/status/740926225011605504
;2016-06-08 16:43;12;16;"Thanks to @RepErikPaulsen for signing onto my legislation, the Cuba Trade Act of 2015!";;@RepErikPaulsen;;"740660530818453504";https://twitter.com/RepTomEmmer/status/740660530818453504
;2016-06-08 15:25;5;10;"The time has come to lift the failed Cuba embargo & introduce capitalism and democracy to the Cuban people. @MinnPost https:// goo.gl/tgCkpl";;@MinnPost;;"740640832550801408";https://twitter.com/RepTomEmmer/status/740640832550801408
;2016-06-08 13:33;3;9;"Glad I had the chance to speak w/ @ConcernedVets this afternoon. Thanks for all the work you do for our nation’s veterans & their families!";;@ConcernedVets;;"740612621242650624";https://twitter.com/RepTomEmmer/status/740612621242650624
;2016-06-08 11:01;3;6;"Thanks to the Minnesota Transportation Alliance for having me speak at your breakfast this morning! pic.twitter.com/XqA2ue5s7b";;;;"740574486571982848";https://twitter.com/RepTomEmmer/status/740574486571982848
;2016-06-07 16:13;1;3;"Glad my staff was able to go to the opening of the Oak Savanna Learning Center. Great addition to the community! pic.twitter.com/kKXeLmgQRX";;;;"740290559198253056";https://twitter.com/RepTomEmmer/status/740290559198253056
;2016-06-06 13:00;7;5;"We must never forget the bravery of the heroes who stormed the beaches of Normandy to protect the world from evil. pic.twitter.com/FMOUBpbO77";;;;"739879716811837440";https://twitter.com/RepTomEmmer/status/739879716811837440
;2016-06-06 11:16;2;1;"If you have any questions, be sure to make it to the mobile office hours that my staff will be holding this week! pic.twitter.com/Llj5cBMs6A";;;;"739853435533660160";https://twitter.com/RepTomEmmer/status/739853435533660160
;2016-06-02 13:45;2;5;"Opioid use & abuse is a big problem in the US. Last year I spoke at Hazelden's Pain.Pill.Problem Summit. Watch here: https:// goo.gl/7iWp34";;;;"738441341621960704";https://twitter.com/RepTomEmmer/status/738441341621960704
;2016-05-31 15:16;5;13;"Yesterday, I had the honor of escorting a Gold Star family member at the St. Cloud’s VA Memorial Day ceremony. pic.twitter.com/PrYX0ZNpe2";;;;"737739653646815232";https://twitter.com/RepTomEmmer/status/737739653646815232
;2016-05-31 10:30;3;1;"My staff will be holding mobile office hours today & Thursday. Stop by if you're having problems w/ a federal agency pic.twitter.com/XKvM8wog8m";;;;"737667494870126592";https://twitter.com/RepTomEmmer/status/737667494870126592
;2016-05-30 10:06;1;4;"Today & every day it's important that we reflect and remember those who gave the ultimate sacrifice for our country. https:// goo.gl/ds99CH";;;;"737299053218824192";https://twitter.com/RepTomEmmer/status/737299053218824192
;2016-05-29 10:56;3;7;"ICYMI: I too believe it's crucial we invest in Minnesota's transportation infrastructure - including hwy 12. http:// goo.gl/BewyXP";;;;"736949227067056129";https://twitter.com/RepTomEmmer/status/736949227067056129
;2016-05-27 20:25;3;4;"Over Memorial Day weekend, be sure to remember what this holiday is really about. Read my blog post here: https:// goo.gl/ds99CH";;;;"736367793218703360";https://twitter.com/RepTomEmmer/status/736367793218703360
