username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-08 15:08;2;1;"Former Obama insider urges Keystone approval http:// fxn.ws/1hw1qwO";;;;"421025592281423872";https://twitter.com/KenCalvert/status/421025592281423872
;2014-01-08 13:56;1;1;"Consumers say they're shelling out more for health insurance http:// cnb.cx/1a132dk";;;;"421007520719962112";https://twitter.com/KenCalvert/status/421007520719962112
;2014-01-07 18:14;2;2;"Politico: The 2014 ObamaCare tax wave – “consumers can expect to bear some of the cost” http:// politi.co/1dOi0Va";;;;"420710007416438784";https://twitter.com/KenCalvert/status/420710007416438784
;2014-01-07 16:13;1;1;"Via @LATimes : Hiccups persist in California health insurance exchange http:// lat.ms/KvCTcU";;@LATimes;;"420679555913756672";https://twitter.com/KenCalvert/status/420679555913756672
;2014-01-07 15:13;1;2;"Don’t shift ‘cap-and-trade’ dollars to rail http:// bit.ly/KAi7JZ";;;;"420664456381607936";https://twitter.com/KenCalvert/status/420664456381607936
;2014-01-07 13:00;3;0;"The jobs bills on @SenatorReid 's desk continue to pile up #VoteNow pic.twitter.com/kpfN7cC6qU";;@SenatorReid;#VoteNow;"420631032451194880";https://twitter.com/KenCalvert/status/420631032451194880
;2014-01-07 12:12;4;0;"As we start a new year, House Republicans will continue to focus on solutions to put people back to work, and spur economic growth";;;;"420619066177380353";https://twitter.com/KenCalvert/status/420619066177380353
;2014-01-06 19:21;1;0;"RT @SpeakerBoehner : “Cost may still be an issue for those in need of the most care” under #hcr law http:// j.mp/1lKoVQj via @AP";;@SpeakerBoehner @AP;#hcr;"420364473715544064";https://twitter.com/KenCalvert/status/420364473715544064
;2014-01-06 17:20;10;4;"Gov. Brown should stop looking to take taxpayer money to build his high speed rail boondoggle http:// lat.ms/19XsoJ3";;;;"420334033659125760";https://twitter.com/KenCalvert/status/420334033659125760
;2014-01-03 15:12;2;0;"Wash. Post fact checks the White House’s claim that 7 million enrolled in ObamaCare ‘was never our target number’ http:// wapo.st/1bE0IFp";;;;"419214626811699200";https://twitter.com/KenCalvert/status/419214626811699200
;2014-01-03 13:11;0;1;"RT @GreggHarper : I'm honored that @SpeakerBoehner has selected me to deliver tomorrow's Weekly GOP Address -- http:// 1.usa.gov/1bDP8Kr";;@GreggHarper @SpeakerBoehner;;"419184176332414977";https://twitter.com/KenCalvert/status/419184176332414977
;2014-01-03 12:10;2;0;"CA faces serious challenges in meeting our water needs, we should invest in infrastructure + make regulatory reforms http:// on.wsj.com/1g6990F";;;;"419168787426848769";https://twitter.com/KenCalvert/status/419168787426848769
;2014-01-02 17:30;6;1;"RT @SpeakerBoehner : New year, new #ObamaCare headaches http:// j.mp/Klfrzw Bad news #4jobs , #smallbiz , #seniors , & working families";;@SpeakerBoehner;#ObamaCare #4jobs #smallbiz #seniors;"418886962594840578";https://twitter.com/KenCalvert/status/418886962594840578
;2014-01-02 15:30;2;0;"via @Time - Keeping Your Doctor Under ObamaCare Is No Easy Feat http:// ti.me/JM2Dkt";;@Time;;"418856758090539009";https://twitter.com/KenCalvert/status/418856758090539009
;2013-12-19 16:37;1;1;"POLL: Record High in U.S. Say Big Government Greatest Threat http:// bit.ly/1bTcsUw";;;;"413800357047709696";https://twitter.com/KenCalvert/status/413800357047709696
;2013-12-19 14:37;2;0;"Via @WSJ : National Lampoon's ObamaCare Vacation http:// on.wsj.com/JHAL1d";;@WSJ;;"413770157920501761";https://twitter.com/KenCalvert/status/413770157920501761
;2013-12-19 13:36;187;24;""The website...is, after all, fixable...The same can’t be said of the internal logic of ObamaCare." http:// bit.ly/1era13b #PJNET";;;#PJNET;"413754806638215170";https://twitter.com/KenCalvert/status/413754806638215170
;2013-12-19 12:34;0;0;"I strongly agree with today’s Press Enterprise editorial: A fix for ObamaCare doesn’t exist http:// bit.ly/1era13b";;;;"413739193005641728";https://twitter.com/KenCalvert/status/413739193005641728
;2013-12-18 18:31;3;0;"RT @Interior : Our top 15 most RT'd public lands photos are featured in the #showcase section of the #YearOnTwitter ! http:// bit.ly/1kir9IE";;@Interior;#showcase #YearOnTwitter;"413466652760489984";https://twitter.com/KenCalvert/status/413466652760489984
;2013-12-18 14:31;2;0;"RT @SpeakerBoehner : Via @cnn : “Private exchanges: #Obamacare shopping still not ready” http:// bit.ly/1kir6MX";;@SpeakerBoehner @cnn;#Obamacare;"413406254271176705";https://twitter.com/KenCalvert/status/413406254271176705
;2013-12-18 12:30;6;1;"MUST READ: Today’s @WSJ editorial slams the CA high speed rail boondoggle http:// on.wsj.com/1cbBoN1";;@WSJ;;"413375857978130433";https://twitter.com/KenCalvert/status/413375857978130433
;2013-12-17 18:00;4;0;"Wishing Pope Francis a Happy Birthday!";;;;"413096457978118146";https://twitter.com/KenCalvert/status/413096457978118146
;2013-12-17 16:01;2;0;"45 States Still Haven’t Hit 10% of Enrollment Goals for ObamaCare http:// bit.ly/18U0zRc";;;;"413066508596559873";https://twitter.com/KenCalvert/status/413066508596559873
;2013-12-17 13:00;2;1;"I agree with today’s Press Enterprise editorial, it’s time for LA to release its death grip on Ontario airport http:// bit.ly/1bXPkbJ";;;;"413020920253386754";https://twitter.com/KenCalvert/status/413020920253386754
;2013-12-16 13:07;0;0;"Stanford economics professor: ObamaCare's Troubles Are Only Beginning http:// on.wsj.com/1fheFgD";;;;"412660192094851072";https://twitter.com/KenCalvert/status/412660192094851072
;2013-12-12 17:55;1;0;"Rep. Calvert Praises Passage of the National Defense Authorization Act http:// 1.usa.gov/1kEbDUT";;;;"411283168130387968";https://twitter.com/KenCalvert/status/411283168130387968
;2013-12-12 17:46;2;0;""The agreement reduces the deficit by $23 billion more than if Congress had done nothing and simply let the government operate on autopilot"";;;;"411280961045663744";https://twitter.com/KenCalvert/status/411280961045663744
;2013-12-12 17:45;2;1;""The Budget Agreement passed by the House today is a step in the right direction in addressing our unsustainable fiscal path"";;;;"411280710092075008";https://twitter.com/KenCalvert/status/411280710092075008
;2013-12-12 17:33;1;0;"Rep. Calvert Votes for Bipartisan Budget Agreement http:// 1.usa.gov/1kE8Mv1";;;;"411277548618645504";https://twitter.com/KenCalvert/status/411277548618645504
;2013-12-12 14:30;3;0;"Oregon signs up just 44 people for ObamaCare despite spending $300 million http:// bit.ly/1jTr4Li";;;;"411231635049177089";https://twitter.com/KenCalvert/status/411231635049177089
;2013-12-12 13:56;1;0;"Via the @WashingtonPost : ObamaCare’s biggest losers http:// wapo.st/1fa40Eg";;@WashingtonPost;;"411223078685786112";https://twitter.com/KenCalvert/status/411223078685786112
;2013-12-12 12:56;0;0;"Yesterday’s groundbreaking on The 91 Project marked an exciting day for Riverside County commuters http:// bit.ly/18ENNTv";;;;"411208009491021824";https://twitter.com/KenCalvert/status/411208009491021824
;2013-12-11 17:48;0;0;"ObamaCare signups still only a third of official projections by Nov. http:// bit.ly/J6BHvL";;;;"410919069999570945";https://twitter.com/KenCalvert/status/410919069999570945
;2013-12-11 16:48;3;0;"RT @SpeakerBoehner : President’s broken #ObamaCare promises wreaking havoc on families, #smallbiz , #jobs http:// j.mp/1bWMLZb";;@SpeakerBoehner;#ObamaCare #smallbiz #jobs;"410903970182225920";https://twitter.com/KenCalvert/status/410903970182225920
;2013-12-11 15:47;0;0;"VIDEO: #WhatsNext in a long list of #BrokenPromises from the Obama admin http:// bit.ly/JePIZ7";;;#WhatsNext #BrokenPromises;"410888672657940480";https://twitter.com/KenCalvert/status/410888672657940480
;2013-12-10 17:31;0;0;"This Wednesday House Republicans will #AskSebelius why Americans are now losing their doctors. http:// j.mp/18jcHx3";;;#AskSebelius;"410552397421744128";https://twitter.com/KenCalvert/status/410552397421744128
;2013-12-10 15:31;1;0;"RT @SpeakerBoehner : House will consider measure to boost pediatric research funding w/ #KidsFirst Research Act http:// j.mp/1cyuWhu";;@SpeakerBoehner;#KidsFirst;"410522197824778240";https://twitter.com/KenCalvert/status/410522197824778240
;2013-12-10 14:31;1;1;"Why are more people losing their insurance than getting it? #AskSebelius http:// j.mp/18QaI3Y";;;#AskSebelius;"410507097986437120";https://twitter.com/KenCalvert/status/410507097986437120
;2013-12-10 13:30;0;0;"I’m a cosponsor of the Gabriella Miller #KidsFirst Research Act which the House will vote on this week. Learn more: http:// 1.usa.gov/1jJoEPn";;;#KidsFirst;"410491748847083520";https://twitter.com/KenCalvert/status/410491748847083520
;2013-12-10 12:30;1;0;"ObamaCare Rules Threaten Volunteer Fire Departments http:// bit.ly/1kwigIL";;;;"410476588430401536";https://twitter.com/KenCalvert/status/410476588430401536
;2013-12-09 17:17;3;1;"Three-quarters of manufacturers say that rising healthcare costs are their most important challenge http:// bit.ly/1clf2n5";;;;"410186478904279041";https://twitter.com/KenCalvert/status/410186478904279041
;2013-12-09 15:12;0;1;"Today, I had the pleasure of speaking at the Perris Valley Line funding announcement. PHOTO: pic.twitter.com/wTag7lAQfg";;;;"410155138004058112";https://twitter.com/KenCalvert/status/410155138004058112
;2013-12-09 13:49;2;0;"This story about lawsuit abuse ( http:// bit.ly/1brkZhd ) is exactly why I’ve introduced the ACCESS Act ( http:// 1.usa.gov/1iQrXq1 )";;;;"410134180132302848";https://twitter.com/KenCalvert/status/410134180132302848
;2013-12-06 15:09;1;2;"Great speaking with local business owners today from the Associated Builders & Contractors Southern CA Chapter pic.twitter.com/xXOHJujNAC";;;;"409067152441102336";https://twitter.com/KenCalvert/status/409067152441102336
;2013-12-05 16:55;1;1;"Nelson Mandela was a champion of freedom and justice. The impact of his life’s work will endure long after his death.";;;;"408731407557480448";https://twitter.com/KenCalvert/status/408731407557480448
;2013-12-05 15:01;2;1;"IRS report on ObamaCare fraud says the agency “may not yet have a system in place to stop tax cheats” http:// politi.co/1kbgFIj";;;;"408702695726280704";https://twitter.com/KenCalvert/status/408702695726280704
;2013-12-05 11:52;0;1;"Millennials Abandon Obama and ObamaCare http:// bit.ly/1dQdYOF";;;;"408655108574937088";https://twitter.com/KenCalvert/status/408655108574937088
;2013-12-03 15:33;0;0;"RT @USATWashington: The @uscapitol dome is about to undergo major repairs: This graphic walks you through the details http:// bit.ly/1eTcwbh";;@USATWashington @uscapitol;;"407985886429593600";https://twitter.com/KenCalvert/status/407985886429593600
;2013-12-03 14:33;0;0;"“Important pieces of the Obamacare site are still glitchy, or missing altogether” http:// bit.ly/18AJXjL";;;;"407970786092122114";https://twitter.com/KenCalvert/status/407970786092122114
;2013-12-03 13:33;2;1;""It's not secure." says a computer security CEO referring to the ObamaCare website http:// j.mp/18yR5gI";;;;"407955686375448576";https://twitter.com/KenCalvert/status/407955686375448576
;2013-12-03 12:32;0;0;"Another Promise the President Could Not Keep VIDEO: http:// j.mp/IDPB8u #BrokenPromises";;;#BrokenPromises;"407940520908845056";https://twitter.com/KenCalvert/status/407940520908845056
;2013-11-28 11:10;2;1;"Wishing you and your family a Happy Thanksgiving!";;;;"406107803753791488";https://twitter.com/KenCalvert/status/406107803753791488
;2013-11-21 17:05;1;0;"MUST READ: Worse Than ObamaCare- Obama's biggest failure is that he hobbled the U.S. economy. http:// on.wsj.com/I239KC";;;;"403660368129445888";https://twitter.com/KenCalvert/status/403660368129445888
;2013-11-21 16:05;4;0;"1.1 million CA residents have had their health insurance cancelled. Only 35,364 have enrolled in ObamaCare plans pic.twitter.com/abw4OtOjVc";;;;"403645290319605760";https://twitter.com/KenCalvert/status/403645290319605760
;2013-11-20 15:27;1;0;"MT @SpeakerBoehner : Learn more about the Native American #codetalkers being awarded the Congressional Gold Medal: http:// bit.ly/HZOfog";;@SpeakerBoehner;#codetalkers;"403273495242481664";https://twitter.com/KenCalvert/status/403273495242481664
;2013-11-20 14:27;0;1;"E-Verify security tightened to deter ID theft http:// bit.ly/17LPPpT";;;;"403258395358011392";https://twitter.com/KenCalvert/status/403258395358011392
;2013-11-20 13:26;4;0;"4.2 million Americans have lost their insurance due to ObamaCare and only 106,185 have enrolled in the ObamaCare exchanges";;;;"403243090980249601";https://twitter.com/KenCalvert/status/403243090980249601
;2013-11-19 17:09;3;0;"RT @politico : GOP appropriators urge a budget deal — soon. http:// politi.co/1dbpLXv";;@politico;;"402936771429670912";https://twitter.com/KenCalvert/status/402936771429670912
;2013-11-19 16:09;2;1;"RT @SpeakerBoehner : Praising an important victory for school choice in Louisiana http:// j.mp/1hV6wnh";;@SpeakerBoehner;;"402921671893344256";https://twitter.com/KenCalvert/status/402921671893344256
;2013-11-19 15:41;2;1;"Great story in today’s Press Enterprise about the important role March ARB plays in transporting our wounded troops http:// bit.ly/1jk5rk0";;;;"402914469707128833";https://twitter.com/KenCalvert/status/402914469707128833
;2013-11-19 15:09;2;0;"New Security Enhancement Helps E-Verify Deter Employee Fraud http:// 1.usa.gov/1b65EZ4";;;;"402906572516380672";https://twitter.com/KenCalvert/status/402906572516380672
;2013-11-19 14:08;2;1;"Tech chief: 30% of ObamaCare IT needs to be built http:// politi.co/1bYV1Ec";;;;"402891221619576832";https://twitter.com/KenCalvert/status/402891221619576832
;2013-11-19 13:08;3;0;"New poll: Nearly three times as many people say they’ve been hurt by ObamaCare than those who say they’ve been helped http:// bit.ly/160QYVj";;;;"402876052868829184";https://twitter.com/KenCalvert/status/402876052868829184
;2013-11-18 18:51;2;1;"via @FreeBeacon : ‘Like Your Plan, Keep Your Plan’ Was A Hillary Creation http:// bit.ly/HUH1lT";;@FreeBeacon;;"402600047407165441";https://twitter.com/KenCalvert/status/402600047407165441
;2013-11-18 13:23;3;2;"“The American people deserve a detailed budget blueprint that makes rational and intelligent choices on funding" http:// 1.usa.gov/1cDUh7u";;;;"402517511234519041";https://twitter.com/KenCalvert/status/402517511234519041
;2013-11-18 12:51;6;2;"House Democratic leaders won’t apologize for ObamaCare promise http:// politi.co/188HGKt";;;;"402509448972730369";https://twitter.com/KenCalvert/status/402509448972730369
;2013-11-18 11:50;2;0;"Penalty for Marriage in ObamaCare http:// bit.ly/I1gPX3";;;;"402494100240216064";https://twitter.com/KenCalvert/status/402494100240216064
;2013-11-18 10:49;189;17;"It turns out opposing ObamaCare in Washington, D.C. can get you fired http:// wapo.st/17ceBgg #PJNET";;;#PJNET;"402478767123091456";https://twitter.com/KenCalvert/status/402478767123091456
;2013-11-15 14:10;2;0;"Rep. Calvert Introduces Resolution Supporting Gold Star Families http:// 1.usa.gov/1bLjug2";;;;"401442200967323648";https://twitter.com/KenCalvert/status/401442200967323648
;2013-11-14 16:42;2;0;"ICYMI: via @LATimes - California Republican to head House Appropriations subcommittee http:// lat.ms/1hIN6Sl";;@LATimes;;"401118004735270912";https://twitter.com/KenCalvert/status/401118004735270912
;2013-11-14 14:42;145;6;"WSJ editorial: Escape From ObamaCare http:// on.wsj.com/1j7oRst #PJNET";;;#PJNET;"401087805670961152";https://twitter.com/KenCalvert/status/401087805670961152
;2013-11-14 12:41;1;1;"Obama misled Americans to sell his health care law and now he’s asking Americans to trust him again. He has zero credibility on this issue.";;;;"401057384866394112";https://twitter.com/KenCalvert/status/401057384866394112
;2013-11-13 18:29;1;0;"Via @NPR : Democrats Join Calls To Rectify Canceled Health Insurance #KeepYourHealthPlan";;@NPR;#KeepYourHealthPlan;"400782539792461824";https://twitter.com/KenCalvert/status/400782539792461824
;2013-11-13 17:29;1;0;"H.R. 3350 will allow Americans to keep their current insurance if they want. Obama needs to #KeepThePromise http:// j.mp/1hDCc0a";;;#KeepThePromise;"400767440209977344";https://twitter.com/KenCalvert/status/400767440209977344
;2013-11-13 16:29;0;0;"VIDEO: "Stray Cats and Dogs?" Time for the President to #KeepThePromise http:// j.mp/1j4htOu";;;#KeepThePromise;"400752340472315904";https://twitter.com/KenCalvert/status/400752340472315904
;2013-11-13 15:28;2;0;"RT @GOPWhip : Nervous Democrats take up banner of ObamaCare delay -- my op-ed on Real Clear Politics this AM: http:// bit.ly/172hL67";;@GOPWhip;;"400736989068009473";https://twitter.com/KenCalvert/status/400736989068009473
;2013-11-13 14:28;1;0;"Senior House Democrat favors letting Americans keep older health policies http:// yhoo.it/1apAYzk #KeepYourHealthPlan";;;#KeepYourHealthPlan;"400721889510699009";https://twitter.com/KenCalvert/status/400721889510699009
