username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-07 17:32;5;2;"Will be holding press conference tomorrow @4:00 PM EST at House Triangle on Obamacare court challenge in D.C. Circuit Court. #tcot";;@4;#tcot;"464170928403124224";https://twitter.com/RepTrentFranks/status/464170928403124224
;2014-05-06 13:49;5;5;"Congratulations to #Israel on 66 years of independence! http:// franks.house.gov/press-release/ israel-allies-caucus-co-chair-congratulates-israel-66-years-independence … #tcot @netanyahu #IsraelIndependenceDay";;@netanyahu;#Israel #tcot #IsraelIndependenceDay;"463752526152888320";https://twitter.com/RepTrentFranks/status/463752526152888320
;2014-04-29 10:55;17;9;"I returned from Israel last week. We must cut all aid to the Palestinian Authority, which is now openly courting terrorist allies (Hamas).";;;;"461172017958768640";https://twitter.com/RepTrentFranks/status/461172017958768640
;2014-04-29 10:52;4;1;"Appeared with @JudgeJeanine on @FoxNews to discuss the latest attempts to wreak havoc on our electric grid: http:// youtu.be/0N7Rz0IS9zs #tcot";;@JudgeJeanine @FoxNews;#tcot;"461171225411485696";https://twitter.com/RepTrentFranks/status/461171225411485696
;2014-04-28 14:42;31;16;"On Holocaust Remembrance Day, John Kerry says Israel risks becoming "apartheid state." With friends like Kerry/Obama, who needs enemies?";;;;"460866763480387585";https://twitter.com/RepTrentFranks/status/460866763480387585
;2014-04-25 16:47;14;2;"Peace talks have no chance of succeeding when only one party is interested in peace, and the other is openly courting terrorist allies.";;;;"459810847796510720";https://twitter.com/RepTrentFranks/status/459810847796510720
;2014-04-25 16:46;10;3;"In light of announcement that Fatah (led by P.A. President Abbas) and Hamas would unite, U.S. should cut all aid to Palestinian Authority.";;;;"459810690556252160";https://twitter.com/RepTrentFranks/status/459810690556252160
;2014-04-22 10:30;4;4;"Ukraine has been invaded and this Admin. is outmatched on the int'l stage, but at least Joe Biden feels relevant: http:// tws.io/1mzJXWV";;;;"458628921819660288";https://twitter.com/RepTrentFranks/status/458628921819660288
;2014-04-08 15:05;27;6;"Baffling that this Admin. more outraged at Israel for building homes in its capital than at Iran for building nukes: http://www. ynetnews.com/articles/0,734 0,L-4508241,00.html …";;;;"453624790180704256";https://twitter.com/RepTrentFranks/status/453624790180704256
;2014-04-08 15:04;22;9;"Jerusalem has been Israel's capital for 3,000 yrs. Israel doesn't need permission slips from Kerry or Obama to build homes in its capital.";;;;"453624534281617408";https://twitter.com/RepTrentFranks/status/453624534281617408
;2014-04-08 13:15;2;2;"Stunning footage of solar flare captured by @NASA - https://www. youtube.com/watch?v=_8yPQE E2Dnk#t=59 … As Chairman of the EMP Caucus, we must secure our grid. #tcot";;@NASA;#t #tcot;"453597108122443776";https://twitter.com/RepTrentFranks/status/453597108122443776
;2014-04-03 16:02;3;4;"I was honored to speak at the Jerusalem Call conference in Dallas, TX this past week. pic.twitter.com/Zw35BVmMw8";;;;"451827053147328512";https://twitter.com/RepTrentFranks/status/451827053147328512
;2014-03-31 13:16;11;1;"#Obamacare delayed a 38TH time: http:// online.wsj.com/news/articles/ SB10001424052702303325204579463493933733888 … #tcot";;;#Obamacare #tcot;"450698107534471170";https://twitter.com/RepTrentFranks/status/450698107534471170
;2014-03-26 13:08;8;8;"I was pleased to meet yesterday with Admiral Cecil Haney, Commander of U.S. Strategic Command. pic.twitter.com/QqXCFNp00T";;;;"448884302118277120";https://twitter.com/RepTrentFranks/status/448884302118277120
;2014-03-25 11:58;6;2;"51 colleagues and 12+ NGOs joined letter urging @BarackObama to highlight human rights abuses while in Saudi Arabia. http://www. thedailybeast.com/articles/2014/ 03/25/congress-obama-must-press-saudi-arabia-on-human-rights.html …";;@BarackObama;;"448504300550238208";https://twitter.com/RepTrentFranks/status/448504300550238208
;2014-03-24 12:29;8;3;"We would do well to ask ourselves WHY stories like this cause such a stir within us if they aren't human lives: http://www. telegraph.co.uk/health/healthn ews/10717566/Aborted-babies-incinerated-to-heat-UK-hospitals.html …";;;;"448149575736754176";https://twitter.com/RepTrentFranks/status/448149575736754176
;2014-03-20 14:21;26;4;"Why spend $17.5 million per month to advertise Obamacare when Americans were supposedly clamoring for it? http:// bit.ly/1d3Xoe6 #tcot";;;#tcot;"446728206776029184";https://twitter.com/RepTrentFranks/status/446728206776029184
;2014-03-11 14:24;54;21;"Vladimir Putin had better watch out. This time, Mr. Obama is REALLY serious. For real, this time. #tcot pic.twitter.com/8ZsNVqjeoR";;;#tcot;"443467424814231552";https://twitter.com/RepTrentFranks/status/443467424814231552
;2014-03-05 13:29;5;0;"Thanks to @RosLehtinen for her work in support of Israel: http:// franks.house.gov/press-release/ franks-praises-passage-us-israel-strategic-partnership-act …";;@RosLehtinen;;"441294466918268928";https://twitter.com/RepTrentFranks/status/441294466918268928
;2014-02-28 15:58;5;1;"I hope to hear a strong affirmation of the sovereignty of #Ukraine from @WhiteHouse as President prepares to speak about #Crimea situation.";;@WhiteHouse;#Ukraine #Crimea;"439520118436278272";https://twitter.com/RepTrentFranks/status/439520118436278272
;2014-02-27 16:20;8;2;"Mr. Obama has slammed "misinformation" on Obamacare, a richly ironic charge: https://www. facebook.com/TrentFranks/po sts/767726959905911?stream_ref=10 …";;;;"439163234483191809";https://twitter.com/RepTrentFranks/status/439163234483191809
;2014-02-27 15:05;1;0;"@PatriciaHeaton Patricia, my Prenatal Non-Discrimination Act (PRENDA) seeks to address precisely this problem: http:// dailycaller.com/2011/12/01/con gressman-wants-to-outlaw-abortions-motivated-by-race-or-gender/ … #tcot";;@PatriciaHeaton;#tcot;"439144352775163905";https://twitter.com/RepTrentFranks/status/439144352775163905
;2014-02-26 20:50;7;3;"My statement on S.B. 1062: http:// franks.house.gov/press-release/ us-congressman-trent-franks-addresses-sb-1062-controversy … #tcot";;;#tcot;"438868782980038656";https://twitter.com/RepTrentFranks/status/438868782980038656
;2014-02-25 13:48;2;2;"I'm honored to be one of the only 4 Representatives with a perfect score in the latest @club4growth scorecard. #tcot";;@club4growth;#tcot;"438400079624691712";https://twitter.com/RepTrentFranks/status/438400079624691712
;2014-02-19 15:46;6;1;"Obamacare "offers new options with better coverage..." -- President Obama Like the option of fewer hospitals: http:// dailycaller.com/2014/02/18/fou rth-georgia-hospital-closes-due-to-obamacare-payment-cuts/ … #tcot";;;#tcot;"436255583059320832";https://twitter.com/RepTrentFranks/status/436255583059320832
;2014-02-18 18:36;4;1;"As clashes continue in Kiev, a timely article on the long struggle for independence in #Ukraine - http://www. usatoday.com/story/opinion/ 2014/02/18/ben-carnes-ukraine-independence/5588113/ … #tcot";;;#Ukraine #tcot;"435935783145336833";https://twitter.com/RepTrentFranks/status/435935783145336833
;2014-02-12 11:21;7;0;"I sat down at @FoxNews this weekend to discuss the dangerous, naive @WhiteHouse policy towards Iran. http://www. foxnews.com/politics/2014/ 02/10/rep-obama-policies-could-allow-nuclear-terrorism/ … #tcot";;@FoxNews @WhiteHouse;#tcot;"433651970860007424";https://twitter.com/RepTrentFranks/status/433651970860007424
;2014-02-11 17:09;10;14;"I am a "NO" vote on tonight's #debtceiling vote in the House. #tcot";;;#debtceiling #tcot;"433377368204251136";https://twitter.com/RepTrentFranks/status/433377368204251136
;2014-02-11 12:09;0;0;"Taken somewhat out of context? Probably. Indicative of the way he "governs"? Absolutely. http://www. weeklystandard.com/blogs/obama-th ats-good-thing-president-i-can-do-whatever-i-want_778944.html … #tcot";;;#tcot;"433301802163785729";https://twitter.com/RepTrentFranks/status/433301802163785729
;2014-02-11 10:37;1;1;"@krauthammer : "It’s as if the law is...a blackboard on which Obama writes any number he wants, any delay he wants, and any provision." #tcot";;@krauthammer;#tcot;"433278538465021953";https://twitter.com/RepTrentFranks/status/433278538465021953
;2014-02-10 12:42;0;2;"A powerful graphic to consider as you start your week: http:// adam4d.com/55-8-million/ #tcot";;;#tcot;"432947693917200384";https://twitter.com/RepTrentFranks/status/432947693917200384
;2014-02-05 12:55;13;5;"This video speaks for itself. A montage of Obama's many broken promises on #Obamacare : http://www. youtube.com/watch?v=ql3SXU 82WyY … #tcot";;;#Obamacare #tcot;"431139056773103617";https://twitter.com/RepTrentFranks/status/431139056773103617
;2014-02-04 12:49;6;0;"Obamacare will cost 2 million Americans their jobs, according to the Congressional Budget Office: http://www. washingtontimes.com/news/2014/feb/ 4/cbo-obamacare-push-2m-workers-out-labor-market/ … #tcot";;;#tcot;"430775214197055488";https://twitter.com/RepTrentFranks/status/430775214197055488
;2014-01-31 15:44;7;2;"THIS is the true face of Obamacare. Shameful. http:// youtu.be/UuA2_P-m4Sk #tcot";;;#tcot;"429369557619179520";https://twitter.com/RepTrentFranks/status/429369557619179520
;2014-01-29 14:10;20;18;"Was pleased to have a chance to talk to @williebosshog from @DuckDynastyAE last night before the #SOTU . pic.twitter.com/tdNccHpaO9";;@williebosshog @DuckDynastyAE;#SOTU;"428621097798365184";https://twitter.com/RepTrentFranks/status/428621097798365184
;2014-01-28 19:19;5;4;"Summary of tonight's #SOTUinthreewords -- "What's the Constitution?"";;;#SOTUinthreewords;"428336628252147712";https://twitter.com/RepTrentFranks/status/428336628252147712
;2014-01-28 19:17;0;0;"@ericwolfson @TheDailyEdge Fun Fact: President Obama has run up more debt than every President before him combined. #SOTU #tcot";;@ericwolfson @TheDailyEdge;#SOTU #tcot;"428336115095834624";https://twitter.com/RepTrentFranks/status/428336115095834624
;2014-01-28 19:14;3;2;"#SOTUinthreewords -- "Obamacare has failed."";;;#SOTUinthreewords;"428335397941157888";https://twitter.com/RepTrentFranks/status/428335397941157888
;2014-01-28 19:14;4;4;"Video of my remarks on the House floor today in support of H.R. 7, the No Taxpayer Funding for Abortion Act http:// youtu.be/bvP5FyvoNzY #tcot";;;#tcot;"428335223265173504";https://twitter.com/RepTrentFranks/status/428335223265173504
;2014-01-28 14:11;8;1;"@tedcruz @WayneDupreeShow #SOTU #tcot #SOTUinThreeWords "Obama Disregards Constitution"";;@tedcruz @WayneDupreeShow;#SOTU #tcot #SOTUinThreeWords;"428259152209530880";https://twitter.com/RepTrentFranks/status/428259152209530880
;2014-01-28 14:09;4;2;"I support the people of Ukraine, their democratic aspirations, and their right to choose their own future free of intimidation and fear.";;;;"428258581620596736";https://twitter.com/RepTrentFranks/status/428258581620596736
;2014-01-28 11:41;4;1;"Last year, President Obama didn't address the real issues: https://www. facebook.com/photo.php?fbid =10153779536620088&set=a.10150714487715088.708601.209486545087&type=1&stream_ref=10 … Do you expect more of the same tonight? #tcot #SOTU";;;#tcot #SOTU;"428221380916555776";https://twitter.com/RepTrentFranks/status/428221380916555776
;2014-01-27 12:29;9;4;"Talked to @JudgeJeanine on Fox News this weekend about the electric grid's vulnerability and what I'm doing: http:// youtu.be/jfFN3NbY5xQ #tcot";;@JudgeJeanine;#tcot;"427871050534100992";https://twitter.com/RepTrentFranks/status/427871050534100992
;2014-01-24 14:00;6;0;"Obamacare was supposed to insure the uninsured. But only 1 in 10 Obamacare enrollees were previously uninsured: http://www. nationalreview.com/corner/369238/ so-what-was-point-obamacare-again-jonah-goldberg … @tcot";;@tcot;;"426806649248956416";https://twitter.com/RepTrentFranks/status/426806649248956416
;2014-01-22 13:34;3;0;"Sunset memorial speech in honor of the 55 million lost since Roe v. Wade: http://www. youtube.com/watch?v=GhkoQR OrbDQ&feature=share&list=UUiCvsANemtLvJu7qA8EN89Q … #tcot #marchforlife";;;#tcot #marchforlife;"426075417313685504";https://twitter.com/RepTrentFranks/status/426075417313685504
;2014-01-20 15:27;10;8;"The measure of a man isn't where he stands in moments of comfort and convenience, but...at times of challenge and controversy. #MLK";;;#MLK;"425379168772059136";https://twitter.com/RepTrentFranks/status/425379168772059136
;2014-01-16 15:07;6;1;"Talking to @EdMorrissey live now about my Origination Clause challenge to Obamacare and Iran's pursuit of nuclear weapons. #tcot";;@EdMorrissey;#tcot;"423924557972779008";https://twitter.com/RepTrentFranks/status/423924557972779008
;2014-01-16 10:59;2;1;"I'm honored to have received a 100 percent score from @AFPhq for my votes over the past year: http:// afpscorecard.org/#member#F00044 8#house …";;@AFPhq;#member #F00044 #house;"423862014973181952";https://twitter.com/RepTrentFranks/status/423862014973181952
;2014-01-15 13:21;0;0;"@ProLifeStuff @spucprolife The Prenatal Non-Discrimination Act is aimed to address precisely this tragedy: https://www. govtrack.us/congress/bills /113/hr447/text …";;@ProLifeStuff @spucprolife;;"423535309582655488";https://twitter.com/RepTrentFranks/status/423535309582655488
;2014-01-14 15:16;2;0;"Looking back on a productive year: https://www. govtrack.us/congress/membe rs/trent_franks/400141/report-card/2013 … #tcot";;;#tcot;"423201965544206336";https://twitter.com/RepTrentFranks/status/423201965544206336
;2013-12-12 17:19;8;2;"Tonight, I will be a "No" vote on the budget proposal. My statement: http:// 1.usa.gov/1j18O4E";;;;"411274154176823297";https://twitter.com/RepTrentFranks/status/411274154176823297
;2013-11-21 13:42;16;7;"Recently, Republicans were "political terrorists" for trying to change Obamacare. Now 93% want it changed/repealed. http:// bit.ly/18nRQa2";;;;"403609267606781952";https://twitter.com/RepTrentFranks/status/403609267606781952
;2013-10-31 17:18;23;2;"Will Obamacare negatively impact you? Email your photo and story to facesofobamacare@gmail.com. Your photos will line the halls of Congress.";;@gmail;;"396038465009504257";https://twitter.com/RepTrentFranks/status/396038465009504257
;2013-10-30 17:20;7;1;"Will you lose your health insurance due to Obamacare? Send your photo and story to facesofobamacare@gmail.com! #tcot #facesofobamcare";;@gmail;#tcot #facesofobamcare;"395676600030597120";https://twitter.com/RepTrentFranks/status/395676600030597120
;2013-10-29 14:10;77;32;"Size of Senate immigration bill compared to my Bible. No more "pass it to see what's in it" after Obamacare. #tcot pic.twitter.com/RzYP0FbKPm";;;#tcot;"395266343936618497";https://twitter.com/RepTrentFranks/status/395266343936618497
;2013-10-18 17:35;11;5;"My op-ed in today's @WashTimes regarding the threat of the Obama Administration making a bad deal with Iran: http:// bit.ly/1gSunAZ";;@WashTimes;;"391331690154426368";https://twitter.com/RepTrentFranks/status/391331690154426368
;2013-10-16 18:08;43;20;"The essence of true statesmanship is making decisions that will influence the next generation, not the next election.";;;;"390615239554646016";https://twitter.com/RepTrentFranks/status/390615239554646016
