username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-10 17:07;4;4;"I enjoyed meeting Jesse, a rising Junior at Cedar Crest HS, who was visiting Capitol Hill with @envisionexp #PA06 pic.twitter.com/zkj21fHfbX";;@envisionexp;#PA06;"619629093580050432";https://twitter.com/RepRyanCostello/status/619629093580050432
;2015-07-10 11:40;4;3;"I spoke in support of #Cures2015 which will find cures for patients like Garrett and many others in #PA06 . https://www. youtube.com/watch?v=2dWFfN g62PY …";;;#Cures2015 #PA06;"619546781202956288";https://twitter.com/RepRyanCostello/status/619546781202956288
;2015-07-10 11:13;2;1;"10 months ago, 5 year old Gilbertsville resident Garrett was diagnosed w/ Neuronal Ceroid Lipfuscinosis. #Cures2015 pic.twitter.com/4XLIO0EbCH";;;#Cures2015;"619539981703512066";https://twitter.com/RepRyanCostello/status/619539981703512066
;2015-07-10 08:05;5;10;"Headed to the House Floor to speak in support of #Cures2015 tune in on @cspan . #PA06 pic.twitter.com/orM9mRliKR";;@cspan;#Cures2015 #PA06;"619492581790076928";https://twitter.com/RepRyanCostello/status/619492581790076928
;2015-07-09 16:20;2;2;"There are lot of talking heads in DC, but I just randomly bumped into David Byrne of @TalkingHeadsOff by my office. pic.twitter.com/YylAuxJLxM";;@TalkingHeadsOff;;"619254748336795649";https://twitter.com/RepRyanCostello/status/619254748336795649
;2015-07-09 13:31;2;1;"#TBT to my first trip to the shore. I hope you and your families are enjoying the summer! pic.twitter.com/Hw3l0XRA6O";;;#TBT;"619212399112024065";https://twitter.com/RepRyanCostello/status/619212399112024065
;2015-07-09 11:08;1;0;"My amendment to streamline testing in public schools was included in #HR5 https:// costello.house.gov/media-center/p ress-releases/costello-amendment-included-hr-5-student-success-act … pic.twitter.com/0dB6HFdIns";;;#HR5;"619176393214136320";https://twitter.com/RepRyanCostello/status/619176393214136320
;2015-07-09 08:23;5;3;"If you’re on Instagram, please take a minute to follow my account for additional photos from #PA06 & Capitol Hill. https:// instagram.com/repryancostell o/ …";;;#PA06;"619134681813000193";https://twitter.com/RepRyanCostello/status/619134681813000193
;2015-07-08 16:47;2;3;"AP: Congress Backs Bill Expanding Access for VA-Issued ID Cards http:// abcnews.go.com/Politics/wireS tory/congress-backs-bill-expanding-access-va-issued-id-32286913 … #HR91";;;#HR91;"618899230418169856";https://twitter.com/RepRyanCostello/status/618899230418169856
;2015-07-08 14:54;9;6;"This week, the House will consider 21st Century Cures legislation. ICYMI my #Cures2015 op-ed: http:// chescotimes.com/?p=10385 pic.twitter.com/ie0yL35Urn";;;#Cures2015;"618870754009083904";https://twitter.com/RepRyanCostello/status/618870754009083904
;2015-07-08 13:27;3;1;"At today's @HouseVetAffairs subcommittee hearing on VA's Vocational Rehabilitation & Employment Program. #PA06 pic.twitter.com/TRzINVZgYD";;@HouseVetAffairs;#PA06;"618848876657774592";https://twitter.com/RepRyanCostello/status/618848876657774592
;2015-07-08 13:00;2;2;"I called for robust, permanent funding of the #LWCF to enhance projects in our communities and region. https://www. youtube.com/watch?v=j9m4Tr 20IJw …";;;#LWCF;"618842068467646464";https://twitter.com/RepRyanCostello/status/618842068467646464
;2015-07-08 11:04;1;1;"#HR91 directs VA to issue an ID card to requesting vets to provide proof of service in a simple & convenient way. pic.twitter.com/3xODYZafwK";;;#HR91;"618812794796920832";https://twitter.com/RepRyanCostello/status/618812794796920832
;2015-07-06 14:00;2;1;"Enjoyed visiting with the Pottstown Summer Food program. http:// readingeagle.com/news/article/c ostello-serves-lunches-to-children-at-the-pottstown-public-library … @PottstownRPL #PA06";;@PottstownRPL;#PA06;"618132372840513536";https://twitter.com/RepRyanCostello/status/618132372840513536
;2015-07-06 13:00;2;0;"Thanks to the @wcdailylocal for covering the briefing and tour of SEPTA's PTC test facility http://www. dailylocal.com/general-news/2 0150706/congressmen-get-tour-of-train-safety-system-test-facility … #PA06";;@wcdailylocal;#PA06;"618117281072021504";https://twitter.com/RepRyanCostello/status/618117281072021504
;2015-07-06 12:02;2;1;"Enjoyed celebrating the grand opening of Brandywine Senior Living at Upper Providence. http://www. pottsmerc.com/business/20150 706/brandywine-senior-living-at-upper-providence-holds-grand-opening … #PA06";;;#PA06;"618102717530177536";https://twitter.com/RepRyanCostello/status/618102717530177536
;2015-07-06 10:06;1;1;"A great shot from yesterday's Wyomissing Borough Independence Day parade. #PA06 pic.twitter.com/K7vT7RN8n7";;;#PA06;"618073571282284544";https://twitter.com/RepRyanCostello/status/618073571282284544
;2015-07-05 21:57;1;1;"Congrats to the @ussoccer_wnt ! #WorldCupFinal https:// twitter.com/ussoccer_wnt/s tatus/617858154257346560 …";;@ussoccer_wnt;#WorldCupFinal;"617890184122621952";https://twitter.com/RepRyanCostello/status/617890184122621952
;2015-07-05 17:24;3;1;"Good luck to the @ussoccer_wnt in the World Cup final! #Believe #USAvJPN";;@ussoccer_wnt;#Believe #USAvJPN;"617821336543592448";https://twitter.com/RepRyanCostello/status/617821336543592448
;2015-07-05 16:45;1;5;"Wyomissing Borough Independence Day Parade - great weather, friendly people, charming town! #PA06 pic.twitter.com/FGAKwB5LnO";;;#PA06;"617811608396558336";https://twitter.com/RepRyanCostello/status/617811608396558336
;2015-07-04 14:53;1;5;"The Pottstown Parade was fantastically festive and patriotic! #July4 pic.twitter.com/ANVrAH9LrA";;;#July4;"617421031767212032";https://twitter.com/RepRyanCostello/status/617421031767212032
;2015-07-04 10:53;3;3;"Happy July 4 from the Revolutionary Soldiers Cemetery, East Vincent Township. #July4th pic.twitter.com/Hn1aiiti6M";;;#July4th;"617360472719929344";https://twitter.com/RepRyanCostello/status/617360472719929344
;2015-07-04 09:43;1;3;"Started off Independence Day with Pledge Allegiance to The Flag; Kerr Park, Downingtown Borough. pic.twitter.com/UIhDKLtTIU";;;;"617342895977295872";https://twitter.com/RepRyanCostello/status/617342895977295872
;2015-07-04 08:00;3;1;"Happy Independence Day! #July4th pic.twitter.com/iwjWKCUmOA";;;#July4th;"617316981880913920";https://twitter.com/RepRyanCostello/status/617316981880913920
;2015-07-03 11:14;5;4;"Jr helping prepare for Independence Day. #July4 pic.twitter.com/cUPmeGBXjT";;;#July4;"617003403340816384";https://twitter.com/RepRyanCostello/status/617003403340816384
;2015-07-02 16:00;1;0;"The Pottstown Cluster of Religious Communities meets a variety of social and human services needs. #PA06 pic.twitter.com/Ydg4ju5Ziw";;;#PA06;"616713031951593472";https://twitter.com/RepRyanCostello/status/616713031951593472
;2015-07-02 15:30;4;4;"Pottstown Recreation Department partners w/ @PottstownRPL to make sure children have access to nutritious food. #PA06 pic.twitter.com/cDb4jQy3sA";;@PottstownRPL;#PA06;"616705455130177537";https://twitter.com/RepRyanCostello/status/616705455130177537
;2015-07-02 15:00;1;1;"Program @First United Methodist Church serves those needing help developing life skills & dealing w/ mental illness. pic.twitter.com/GS05nb8EUB";;@First;;"616697965445431297";https://twitter.com/RepRyanCostello/status/616697965445431297
;2015-07-02 14:31;1;1;"The pharmacy team at Genoa healthcare support the clients at Creative Health Services on Robinson Street. #PA06 pic.twitter.com/tUO4wLOm7O";;;#PA06;"616690657613230082";https://twitter.com/RepRyanCostello/status/616690657613230082
;2015-07-02 09:41;3;1;"Announced that Berks County firefighters & first responders will receive federal grants for operations & safety http:// readingeagle.com/news/article/a mbulance-service-in-boyertown-fire-company-in-walnuttown-awarded-grants … #PA06";;;#PA06;"616617630783414272";https://twitter.com/RepRyanCostello/status/616617630783414272
;2015-07-01 17:38;2;0;"Celebrated the opening of Brandywine Senior Living at Upper Providence, a great facility for senior citizens. #pa06 pic.twitter.com/q3c8zcAfjN";;;#pa06;"616375413619707904";https://twitter.com/RepRyanCostello/status/616375413619707904
;2015-07-01 15:18;2;1;"Joined @RepMeehan @SenBobCasey @chakafattah for a briefing by @SEPTA on Positive Train Control http:// philadelphia.cbslocal.com/2015/07/01/sep ta-shows-off-its-postive-control-trains-as-federal-compliance-deadline-nears/ … #PA06";;@RepMeehan @SenBobCasey @chakafattah @SEPTA;#PA06;"616340077011181568";https://twitter.com/RepRyanCostello/status/616340077011181568
;2015-06-30 20:05;3;2;"Great game by the @ussoccer_wnt ! #USAGER https:// twitter.com/NBCSports/stat us/616047625092005888 …";;@ussoccer_wnt;#USAGER;"616050077711396869";https://twitter.com/RepRyanCostello/status/616050077711396869
;2015-06-30 19:00;2;2;"In an effort to learn more about the challenges faced by our region’s largest airport, I toured @PHLAirport #PA06 pic.twitter.com/jRhqFXlFAV";;@PHLAirport;#PA06;"616033509157810176";https://twitter.com/RepRyanCostello/status/616033509157810176
;2015-06-30 10:42;2;0;"ICYMI: I introduced the CARE for All Veterans Act with @RepEsty http:// chescotimes.com/?p=10865 #PA06";;@RepEsty;#PA06;"615908295023300609";https://twitter.com/RepRyanCostello/status/615908295023300609
;2015-06-27 20:30;6;1;"Excited to see the Schuylkill River Trail, in the heart of PA-6, leading in a national online poll. http://www. dailylocal.com/general-news/2 0150627/schuylkill-river-trail-leads-in-national-contest-for-best-urban-trail … #PA06";;;#PA06;"614968974787379200";https://twitter.com/RepRyanCostello/status/614968974787379200
;2015-06-26 15:56;5;9;"Visited with Abby, Jillian and Colleen from the @CF_Foundation yesterday. #PA06 pic.twitter.com/CFWET3FS8h";;@CF_Foundation;#PA06;"614537650977013766";https://twitter.com/RepRyanCostello/status/614537650977013766
;2015-06-25 12:31;2;1;"Introduced #HR2894 : CARE for All Veterans Act w/ @RepEsty to improve access to care for all service era veterans. https:// costello.house.gov/media-center/p ress-releases/costello-esty-introduce-care-all-veterans-act …";;@RepEsty;#HR2894;"614123765337849856";https://twitter.com/RepRyanCostello/status/614123765337849856
;2015-06-24 14:54;3;2;"Informative dialogue at the #GOPFuture Millennial Task force Hearing w/ @RepStefanik @HurdOnTheHill @RepCurbelo http:// blogs.rollcall.com/218/republican s-millennials-hearing/?dcz …";;@RepStefanik @HurdOnTheHill @RepCurbelo;#GOPFuture;"613797485098590208";https://twitter.com/RepRyanCostello/status/613797485098590208
;2015-06-24 14:28;9;8;"Congratulated @PGHSnews ' @DrBillZiegler on his @NASSP Digital Principal Award. pic.twitter.com/GVpiYtHYbp";;@PGHSnews @DrBillZiegler @NASSP;;"613790873374040065";https://twitter.com/RepRyanCostello/status/613790873374040065
;2015-06-24 13:57;1;0;"Visited with #PA06 #CAC2015 winner Tim Heron & checked out his artwork -- which is now hanging in the Capitol! pic.twitter.com/YTuEtrWVQB";;;#PA06 #CAC2015;"613782992297820160";https://twitter.com/RepRyanCostello/status/613782992297820160
;2015-06-23 18:17;4;2;"The House just passed #HR1190 -- legislation to repeal #IPAB and protect seniors' access to care.";;;#HR1190 #IPAB;"613486079329607681";https://twitter.com/RepRyanCostello/status/613486079329607681
;2015-06-23 16:06;10;12;"Congratulated PA teams @Ufusion_ & Beat-2-O at @JA_USA expo on Capitol Hill. Good luck at the national competition! pic.twitter.com/9vtY0ilcmw";;@Ufusion_ @JA_USA;;"613453010526728192";https://twitter.com/RepRyanCostello/status/613453010526728192
;2015-06-23 13:16;4;3;"Joining @RepStefanik & my colleagues at today's Millennial Task Force hearing. Tweet your questions using #GOPFuture pic.twitter.com/9b1Fi2FAnH";;@RepStefanik;#GOPFuture;"613410423635857408";https://twitter.com/RepRyanCostello/status/613410423635857408
;2015-06-22 19:34;2;0;"Provided veterans at the Oley American Legion with a legislative update. We all thank them for their service! #PA06 pic.twitter.com/fMTecDimLr";;;#PA06;"613142933051715584";https://twitter.com/RepRyanCostello/status/613142933051715584
;2015-06-22 17:04;1;2;"Joined @RepMeehan & PA Department of Conservation Natural Resources at celebration of preservation of Gibraltar Hill. pic.twitter.com/8YzpzmjsZj";;@RepMeehan;;"613105311721869313";https://twitter.com/RepRyanCostello/status/613105311721869313
;2015-06-21 10:29;3;1;"Enjoyed visiting with Ni Em Par. Congratulations to her on her prestigious award! http:// chescotimes.com/?p=10780 #PA06 pic.twitter.com/zkhJpLT6TF";;;#PA06;"612643408516132864";https://twitter.com/RepRyanCostello/status/612643408516132864
;2015-06-21 09:38;2;1;"Happy #FathersDay to all the dads out there! pic.twitter.com/JJKsTqkspc";;;#FathersDay;"612630704896217088";https://twitter.com/RepRyanCostello/status/612630704896217088
;2015-06-20 18:13;3;1;"Had a great time at the Upper Uwchlan block party. Come visit until 9PM! #PA06 pic.twitter.com/JFJru2b1EH";;;#PA06;"612397818045710337";https://twitter.com/RepRyanCostello/status/612397818045710337
;2015-06-19 07:41;2;0;"The 9 #medicaldevices that shouldn't be taxed. http://www. speaker.gov/general/TheMed icalDeviceTaxIsStupid …";;;#medicaldevices;"611876408902684672";https://twitter.com/RepRyanCostello/status/611876408902684672
;2015-06-18 13:26;4;1;"This afternoon, the House voted to repeal the #meddevice tax. https:// costello.house.gov/media-center/p ress-releases/costello-votes-repeal-medical-device-tax …";;;#meddevice;"611600987120369664";https://twitter.com/RepRyanCostello/status/611600987120369664
;2015-06-17 19:21;2;2;"Spoke on the House Floor this evening in support of repealing the #medicaldevice tax. You can watch my remarks here: https://www. youtube.com/watch?v=k3jzPo 0CK9E …";;;#medicaldevice;"611327948419956737";https://twitter.com/RepRyanCostello/status/611327948419956737
;2015-06-17 16:00;1;1;"I'm headed to the House Floor to speak in support of #MedDevice repeal. https:// twitter.com/RepErikPaulsen /status/610914179730440192 …";;;#MedDevice;"611277158766542848";https://twitter.com/RepRyanCostello/status/611277158766542848
;2015-06-17 08:45;1;0;"Thanks to the Chester County Times for covering my recent visit to the Philadelphia VA Regional Office. http:// chescotimes.com/?p=10739 #PA06";;;#PA06;"611167711570325505";https://twitter.com/RepRyanCostello/status/611167711570325505
;2015-06-16 16:02;1;0;"Good luck to East Vincent Elementary School's Aqua Squad. Thanks for stopping by the office! http://www. pottsmerc.com/general-news/2 0150612/east-vincent-elementary-students-head-to-dc-for-hi-tech-competition … pic.twitter.com/YM7cTBBlNw";;;;"610915386347925504";https://twitter.com/RepRyanCostello/status/610915386347925504
;2015-06-16 08:11;0;0;"Yesterday at Philadelphia VA Regional Office I joined w/ colleagues to hear from management and employees. http:// readingeagle.com/news/article/b erks-representatives-among-congressional-delegation-visiting-philadelphia-va-office … #PA06";;;#PA06;"610796767479787522";https://twitter.com/RepRyanCostello/status/610796767479787522
;2015-06-15 19:50;5;1;"Proud to cosponsor #HR233 calling for Iran to release 3 American hostages. This legislation unanimously passed the House tonight.";;;#HR233;"610610392788811776";https://twitter.com/RepRyanCostello/status/610610392788811776
;2015-06-15 15:56;1;0;"I joined colleagues at the Philly VARO. It's past time for a culture change at the facility. https:// costello.house.gov/media-center/p ress-releases/costello-statement-following-philadelphia-va-regional-office-visit … pic.twitter.com/byi80TutHq";;;;"610551394580439040";https://twitter.com/RepRyanCostello/status/610551394580439040
