username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-12 10:55;3;0;"I join folks from across the Magnolia State in celebrating General Martha Jo Leslie's lifetime of service achievements.";;;;"355716982978514944";https://twitter.com/GreggHarper/status/355716982978514944
;2013-07-12 09:46;1;0;"Speaking at the dedication ceremony for the Martha Jo Leslie Veterans Nursing Home in Kosciusko today.";;;;"355699623421165569";https://twitter.com/GreggHarper/status/355699623421165569
;2013-07-12 08:17;2;0;"Jumping on Z106.7 with Mikey at 9:00 a.m. Central for a quick interview.";;;;"355677343076990977";https://twitter.com/GreggHarper/status/355677343076990977
;2013-07-11 15:38;2;0;"The House is schedule to vote next week on a bill to delay both the employer and individual mandates under #ObamaCare .";;;#ObamaCare;"355425783445078016";https://twitter.com/GreggHarper/status/355425783445078016
;2013-07-10 10:11;1;0;"GOP leaders have asked nonpartisan scorekeepers to analyze the budgetary impact of delaying the employer mandate. http:// 1.usa.gov/15wibAy";;;;"354981249338703872";https://twitter.com/GreggHarper/status/354981249338703872
;2013-07-09 20:25;3;0;"Our #ObamaCare investigation continued today with demands for answers on the Obama administration's decision to abandon income verification.";;;#ObamaCare;"354773281582227456";https://twitter.com/GreggHarper/status/354773281582227456
;2013-07-09 15:18;1;0;"We expanded our #ObamaCare investigation on the @HouseCommerce oversight subcommittee today. Learn more here: http:// 1.usa.gov/1aWNKHx";;@HouseCommerce;#ObamaCare;"354696032883441666";https://twitter.com/GreggHarper/status/354696032883441666
;2013-07-09 15:10;7;1;"With the southern leg of the #KeystoneXL nearing completion, it's time for the @WhiteHouse to approve the northern route. #4Jobs #Energy";;@WhiteHouse;#KeystoneXL #4Jobs #Energy;"354694187423244290";https://twitter.com/GreggHarper/status/354694187423244290
;2013-07-08 14:35;0;0;"RT @MHA : Thanks to @greggharper and @CongPalazzo for co-sponsoring bill to put limit on RACs, HR 1250! http:// ow.ly/mLy4h";;@MHA @greggharper @CongPalazzo;;"354322992014180352";https://twitter.com/GreggHarper/status/354322992014180352
;2013-07-06 09:08;5;1;"Special thanks to @anillife for his commitment to fighting for disability issues on Capitol Hill. Great #NFB13 convention.";;@anillife;#NFB13;"353515773144207363";https://twitter.com/GreggHarper/status/353515773144207363
;2013-07-06 07:36;2;0;"RT @Chrisn98 : So inspired by Congressman @GreggHarper 's speech and the stories he has shared. Welcome to our NFB family, Congressman! #NFB13";;@Chrisn98 @GreggHarper;#NFB13;"353492722105073666";https://twitter.com/GreggHarper/status/353492722105073666
;2013-07-06 07:34;1;0;"Thank you - RT @penny_NH : Finally a lawmaker who GETS it. @greggharper sounds like a great parent with high expectations for his son #nfb13";;@penny_NH @greggharper;#nfb13;"353492111968051203";https://twitter.com/GreggHarper/status/353492111968051203
;2013-07-06 07:32;1;0;"Excellent event! RT @Riccobono : Honored to meet @GreggHarper & thank him personally for his leadership on #Fairwages ! #nfb13";;@Riccobono @GreggHarper;#Fairwages #nfb13;"353491633150496768";https://twitter.com/GreggHarper/status/353491633150496768
;2013-07-05 14:11;9;2;"#NFB13 -- This crowd gets it. Real transformation of publicly financed supports for people with disabilities requires courageous leadership.";;;#NFB13;"353229657434361856";https://twitter.com/GreggHarper/status/353229657434361856
;2013-07-05 13:26;16;2;"The myth that disabled workers cannot be productive employees is awful. Meaningful work deserves fair pay. #NFB13 #FairWages";;;#NFB13 #FairWages;"353218368414826497";https://twitter.com/GreggHarper/status/353218368414826497
;2013-07-05 12:46;19;3;"Some disabled employees make pennies on the hour. AND IT'S LEGAL. We cannot allow this confused moral perspective to continue. #NFB13";;;#NFB13;"353208376718655488";https://twitter.com/GreggHarper/status/353208376718655488
;2013-07-05 12:08;9;2;"A few organizations stand out within the advocacy community. @NFB_voice is one of these groups. #NFB13";;@NFB_voice;#NFB13;"353198676425981952";https://twitter.com/GreggHarper/status/353198676425981952
;2013-07-05 08:26;6;3;"Excited about speaking at the National Federation of the Blind’s annual convention in Orlando. #NFB13 @NFB_voice";;@NFB_voice;#NFB13;"353142856535392257";https://twitter.com/GreggHarper/status/353142856535392257
;2013-07-04 08:10;3;2;"Happy July 4th, y'all!";;;;"352776337292926977";https://twitter.com/GreggHarper/status/352776337292926977
;2013-07-03 21:13;0;0;"Yessir! Happy 4th RT @brett_ferguson : It was a pleasure meeting you tonight. Enjoyed your speech and the lovely music your daughter provided";;@brett_ferguson;;"352611113059356672";https://twitter.com/GreggHarper/status/352611113059356672
;2013-07-03 11:36;1;0;"I’ve argued that the employer mandate was a bad idea from the start. http:// 1.usa.gov/1b7rmJX #ObamaCare";;;#ObamaCare;"352465809219665920";https://twitter.com/GreggHarper/status/352465809219665920
;2013-07-03 09:08;0;0;"Attending the change of command at NAS Meridian today. Captain William Sheehan will be relieved by Captain Brian Goszkowicz.";;;;"352428607571902465";https://twitter.com/GreggHarper/status/352428607571902465
;2013-07-03 08:43;1;0;"Once again, the White House has proven that #ObamaCare is nothing short of politics above economics. http:// 1.usa.gov/1b7rmJX";;;#ObamaCare;"352422435733245952";https://twitter.com/GreggHarper/status/352422435733245952
;2013-07-02 20:30;3;2;"True RT @RepFredUpton : A one-year delay of the #Obamacare employer mandate does nothing to fix the law’s fundamental flaws.";;@RepFredUpton;#Obamacare;"352237811996434433";https://twitter.com/GreggHarper/status/352237811996434433
;2013-07-02 20:24;3;1;"Delaying the employer mandate for a year is another classic Obama administration move. Know this: Only a full repeal will benefit Americans.";;;;"352236431256719362";https://twitter.com/GreggHarper/status/352236431256719362
;2013-07-02 20:19;8;0;"RT @SpeakerBoehner : Obama admin acknowledges ObamaCare is unworkable, knows #trainwreck will only get worse: http:// j.mp/11eEMCa";;@SpeakerBoehner;#trainwreck;"352235224366727168";https://twitter.com/GreggHarper/status/352235224366727168
;2013-07-02 13:37;1;0;"#FairWages RT @anillife : NFB Resolution Committee passes Fair Wage resolution at #nfb13 Thank you Congressman @GreggHarper for your courage.";;@anillife @GreggHarper;#FairWages #nfb13;"352133853697159168";https://twitter.com/GreggHarper/status/352133853697159168
;2013-07-02 12:34;0;0;"Great event in Richland -- always nice to see friends around Rankin County. pic.twitter.com/JXndedfoZP";;;;"352118206799962113";https://twitter.com/GreggHarper/status/352118206799962113
;2013-07-02 09:56;0;0;"The July 4th festivities begin today with Richland's Patriotic Picnic. Hope to see y'all at the community center.";;;;"352078318603993088";https://twitter.com/GreggHarper/status/352078318603993088
;2013-07-02 08:11;2;1;"Latest #KidsFirst cosponsors: @RepMickMulvaney, @repjohnbarrow , @RepBillJohnson , @RepHartzler . And we're up to 404 citizen cosponsors.";;@RepMickMulvaney @repjohnbarrow @RepBillJohnson @RepHartzler;#KidsFirst;"352051873525673984";https://twitter.com/GreggHarper/status/352051873525673984
;2013-07-01 12:32;2;0;"Attended the swearing-in ceremony for Pearl's elected officials this a.m. I'll be at the events in Brandon and Flowood later today.";;;;"351755312174342144";https://twitter.com/GreggHarper/status/351755312174342144
;2013-06-30 08:25;5;1;"We’re up to 108 cosponsors and 396 citizen cosponsors on the #KidsFirst bill! Let’s keep it up, folks. http:// bit.ly/14kWy3m";;;#KidsFirst;"351330729621331970";https://twitter.com/GreggHarper/status/351330729621331970
;2013-06-29 14:46;2;2;"Telemedicine serves our aging population by providing tools for individuals to adopt healthier lifestyles. http:// 1.usa.gov/10r8Jwf";;;;"351064157094817795";https://twitter.com/GreggHarper/status/351064157094817795
;2013-06-29 11:20;2;0;"Telemedicine extends care to patients by empowering health providers to increase their scope of services. http:// 1.usa.gov/10r8Jwf";;;;"351012316772446211";https://twitter.com/GreggHarper/status/351012316772446211
;2013-06-29 08:09;2;1;"Congress has to figure out a way to overcome physician shortages and reach underserved patients. #TelemedicineWorks http:// 1.usa.gov/10r8Jwf";;;#TelemedicineWorks;"350964212983545856";https://twitter.com/GreggHarper/status/350964212983545856
;2013-06-28 05:36;2;0;"Speaking with telehealth experts this a.m. at the @AmericanTelemed Association's policy summit. Finalizing my remarks before I head over.";;@AmericanTelemed;;"350563325056262145";https://twitter.com/GreggHarper/status/350563325056262145
;2013-06-26 18:57;1;0;"Almost forgot to share this picture -- bumped into Kurt Busch earlier today! pic.twitter.com/VgvPX7pU2p";;;;"350040037636837376";https://twitter.com/GreggHarper/status/350040037636837376
;2013-06-26 09:05;2;0;"Reviewing the impact #ObamaCare is having on small businesses in a subcommittee hearing today. Has the law had an effect on your business?";;;#ObamaCare;"349891188955942912";https://twitter.com/GreggHarper/status/349891188955942912
;2013-06-26 08:32;1;0;"The #KidsFirst bill has 391citizen cosponsors. Will you be the 400th person to show your support? http:// bit.ly/14kWy3m";;;#KidsFirst;"349882887551717377";https://twitter.com/GreggHarper/status/349882887551717377
;2013-06-25 08:11;2;1;"Are you a citizen cosponsor of the #KidsFirst bill? Add your name by visiting this site: http:// bit.ly/14kWy3m .";;;#KidsFirst;"349515081148665857";https://twitter.com/GreggHarper/status/349515081148665857
;2013-06-24 20:20;7;1;"Recent breakthroughs give hope to kids with disabilities. But we can’t let up. Let's pass the #KidsFirst bill. http:// 1.usa.gov/12kWxJQ";;;#KidsFirst;"349336277637808128";https://twitter.com/GreggHarper/status/349336277637808128
;2013-06-24 14:41;1;0;"So far, over 100 members of the House have signed on as cosponsors of the #KidsFirst bill. http:// 1.usa.gov/12kWxJQ";;;#KidsFirst;"349250827136929792";https://twitter.com/GreggHarper/status/349250827136929792
;2013-06-24 11:35;1;0;"#KidsFirst is fully paid for by eliminating taxpayer funding of presidential campaigns and party conventions. http:// 1.usa.gov/12kWxJQ";;;#KidsFirst;"349204138497810432";https://twitter.com/GreggHarper/status/349204138497810432
;2013-06-24 09:58;30;15;"Hey, @ESPN -- Did you know that when Mississippi State's @Luis_Pollorena and @kage49 aren't on the diamond they help disabled students? #CWS";;@ESPN @Luis_Pollorena @kage49;#CWS;"349179770224910336";https://twitter.com/GreggHarper/status/349179770224910336
;2013-06-24 08:31;1;0;"Quick read on the president's new election commission c/o @dberrygannett -- http:// hatne.ws/18aKsPP";;@dberrygannett;;"349157874997538818";https://twitter.com/GreggHarper/status/349157874997538818
;2013-06-24 08:29;1;0;"The fact that the president thinks he needs a special commission to review elections proves just how ineffective the #EAC has become.";;;#EAC;"349157386042351616";https://twitter.com/GreggHarper/status/349157386042351616
;2013-06-21 14:33;0;0;"Great visit as always. RT @thejtshow : Miss @GreggHarper on @supertalk today? Here is the podcast for you. http:// podcast.supertalk.fm/stmrn2/4045374 .mp3 …";;@thejtshow @GreggHarper @supertalk;;"348161794365329409";https://twitter.com/GreggHarper/status/348161794365329409
;2013-06-21 14:32;0;0;"Appreciate the encouragement! RT @JackJacobs_ : . @GreggHarper Thank-you for your work on behalf of the disabled.";;@JackJacobs_ @GreggHarper;;"348161430253600768";https://twitter.com/GreggHarper/status/348161430253600768
;2013-06-21 11:33;0;0;"Joining JT on @SuperTalk after the break. Tune in to catch the interview live.";;@SuperTalk;;"348116366190080000";https://twitter.com/GreggHarper/status/348116366190080000
;2013-06-21 08:15;14;3;"Did you know that @GoodwillIntl pays some disabled workers pennies on the hour? I have a bill to end this. http:// nbcnews.to/14mDfqD #FairWages";;@GoodwillIntl;#FairWages;"348066732134526976";https://twitter.com/GreggHarper/status/348066732134526976
;2013-06-21 07:45;3;1;"Great @msnbc story on my bill to eliminate subminimum wages. Meaningful work deserves fair pay. http:// nbcnews.to/14mDfqD #FairWages";;@msnbc;#FairWages;"348059176913747970";https://twitter.com/GreggHarper/status/348059176913747970
;2013-06-20 11:30;3;1;". @USRepJoeWilson is the latest cosponsor of the #KidsFirst bill. Up to 104, folks!";;@USRepJoeWilson;#KidsFirst;"347753330082185216";https://twitter.com/GreggHarper/status/347753330082185216
;2013-06-20 09:09;0;0;"The momentum is building for the #KidsFirst bill. We're up to 103 cosponsors. Is your representative on list? http:// 1.usa.gov/fGnfd";;;#KidsFirst;"347717722735538177";https://twitter.com/GreggHarper/status/347717722735538177
;2013-06-19 09:25;0;0;". @HouseCommerce : GAO Confirms #Obamacare Implementation Behind Schedule, Facing Challenges -- http:// 1.usa.gov/17XYwvU";;@HouseCommerce;#Obamacare;"347359518071595008";https://twitter.com/GreggHarper/status/347359518071595008
;2013-06-18 10:44;0;0;"Shoutout to @jfrmsu12 for helping me cross the 9,000 followers mark!";;@jfrmsu12;;"347017099585134592";https://twitter.com/GreggHarper/status/347017099585134592
;2013-06-18 10:41;1;1;"Great picture --> #Mississippi RT @amandavizier : @GreggHarper Your constituents made the cover! #kidsgetarthritistoo https://twitter.com/AmandaVizier/status/346993232586092544/photo/1 pic.twitter.com/jBFQX204bn";;@amandavizier @GreggHarper;#Mississippi #kidsgetarthritistoo;"347016246019108866";https://twitter.com/GreggHarper/status/347016246019108866
;2013-06-18 08:14;5;0;"Do you trust the #IRS to enforce #ObamaCare ? I sure don't.";;;#IRS #ObamaCare;"346979148960514048";https://twitter.com/GreggHarper/status/346979148960514048
;2013-06-18 07:46;2;0;"About to join @PaulGallo live on @SuperTalk to discuss the #IRS , #Benghazi , and other congressional investigations.";;@PaulGallo @SuperTalk;#IRS #Benghazi;"346972233715036160";https://twitter.com/GreggHarper/status/346972233715036160
;2013-06-16 09:15;3;0;"Happy Father's Day to all dads! You're making a difference.";;;;"346269696502403073";https://twitter.com/GreggHarper/status/346269696502403073
;2013-06-13 11:17;1;2;". @lynnpswartz The @HouseCommerce committee is investigating the IRS's alleged seizure of medical records.";;@lynnpswartz @HouseCommerce;;"345213308116279298";https://twitter.com/GreggHarper/status/345213308116279298
;2013-06-13 09:25;1;0;"Reminder: I'll be joining my @RepublicanStudy colleagues in a Twitter town hall today. To join the discussion, use the hashtag #AskRSC .";;@RepublicanStudy;#AskRSC;"345185261690437633";https://twitter.com/GreggHarper/status/345185261690437633
;2013-06-13 08:54;0;0;"Great article on the 34th annual Mississippi Picnic in Central Park -- http:// bit.ly/11JVpDG Nice picture, @SandyBynum !";;@SandyBynum;;"345177329900859392";https://twitter.com/GreggHarper/status/345177329900859392
