username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-06 11:08;7;4;"to ensure that effective voting, ‘is a matter of right, not a function of grace.’” (50/50)";;;;"629323054313816064";https://twitter.com/Clyburn/status/629323054313816064
;2015-08-06 11:07;8;4;"After all, the provisions of the Voting Rights Act are present, one court said, (49/50)";;;;"629323018788020224";https://twitter.com/Clyburn/status/629323018788020224
;2015-08-06 11:07;7;1;"could return us to the nightmarish conditions which were first codified in 1881 & from which we have just recently begun to emerge. (48/50)";;;;"629322977415426049";https://twitter.com/Clyburn/status/629322977415426049
;2015-08-06 11:07;3;1;"Charleston & Greenville & Florence & Horry is not the end of the dream. I hope that your actions will guard against any results that (47/50";;;;"629322949582000128";https://twitter.com/Clyburn/status/629322949582000128
;2015-08-06 11:07;5;1;"signal of good faith & hope you could send to Americans would be to support the Rodino Bill, assuring that the progress made in (46/50)";;;;"629322913389375492";https://twitter.com/Clyburn/status/629322913389375492
;2015-08-06 11:07;5;0;"& his or her qualifications. It is w/in yoru power to send the same kinds of signals today. I believe the most positive, reassuring (45/50";;;;"629322885979578368";https://twitter.com/Clyburn/status/629322885979578368
;2015-08-06 11:06;5;2;"“[H]opefully, we will approach a day that consideration of a political candidate can be made on the merits of that person’s proposals (44/50";;;;"629322779574321153";https://twitter.com/Clyburn/status/629322779574321153
;2015-08-06 11:06;4;2;"that is required to protect the rights of the people instead decides to ignore those rights.” (43/50)";;;;"629322725664944128";https://twitter.com/Clyburn/status/629322725664944128
;2015-08-06 11:06;3;1;"that argument fails to the one outstanding candidate, black or brown, who loses his or her chance for selection b/c the government (42/50)";;;;"629322680362250240";https://twitter.com/Clyburn/status/629322680362250240
;2015-08-06 11:06;4;1;"time, financial impositions, & court burdens this would consume. And there is the argument that pre-clearance is burdensome, but (41/50)";;;;"629322653757763584";https://twitter.com/Clyburn/status/629322653757763584
;2015-08-06 11:06;4;1;"Also, there is the idea of requiring private individuals to bring suit in district court. But we are aware of the extraordinary (40/50)";;;;"629322622250156033";https://twitter.com/Clyburn/status/629322622250156033
;2015-08-06 11:06;3;1;"more importantly, when there is no compelling need to do so, the Supreme Court probably would find such extension unconstitutional. (39/50)";;;;"629322597935751168";https://twitter.com/Clyburn/status/629322597935751168
;2015-08-06 11:06;3;1;"to all 50 states, but we know this would effectively kill enforcement b/c of a lack of sufficient budget commitments, but, (38/50)";;;;"629322569376772096";https://twitter.com/Clyburn/status/629322569376772096
;2015-08-06 11:05;5;2;"“The arguments for diluting the Voting Rights Act are transparently pretextual. Some say pre-clearance coverage should be extended (37/50)";;;;"629322536476614660";https://twitter.com/Clyburn/status/629322536476614660
;2015-08-06 11:05;3;0;"that is, diluting the Voting Rights Act.” (36/50)";;;;"629322319991861248";https://twitter.com/Clyburn/status/629322319991861248
;2015-08-06 11:05;5;2;"staggering terms, so the last shall be first, threatening to remove the most feasible access minorities have for seeking relief – (35/50)";;;;"629322290388447232";https://twitter.com/Clyburn/status/629322290388447232
;2015-08-06 11:04;4;3;"for office seekers & changing voter registration hours & removing registrars from outreach registration & changing polling places & (34/50)";;;;"629322262555045892";https://twitter.com/Clyburn/status/629322262555045892
;2015-08-06 11:04;3;1;"increasing filing fees & extending the terms of incumbent office holders & re-registering & w/holding information on qualifications (33/50)";;;;"629322229331980292";https://twitter.com/Clyburn/status/629322229331980292
;2015-08-06 11:04;3;0;"There is gerrymandering & multi-member districts & numbered seats & at-large voting & majority runoff requirements & (32/50)";;;;"629322191604174849";https://twitter.com/Clyburn/status/629322191604174849
;2015-08-06 11:04;2;0;"of them here, esp. since some of them have not yet been released from the imagination of creative manipulators, let me name a few. (31/50)";;;;"629322164286656512";https://twitter.com/Clyburn/status/629322164286656512
;2015-08-06 11:04;2;0;"“To paraphrase Paul Simon, there must be 50 ways to cheat your neighbor – out of his vote. Although there’d be no need to name all (30/50)";;;;"629322138311360512";https://twitter.com/Clyburn/status/629322138311360512
;2015-08-06 11:04;2;0;"would be an obvious betrayal of the faith & hope created in these Americans.” (29/50)";;;;"629322111694278656";https://twitter.com/Clyburn/status/629322111694278656
;2015-08-06 11:04;2;0;"administrative & judicial efforts of the recent past. To call a halt now to a key instrument of human & democratic progress (28/50)";;;;"629322081201688576";https://twitter.com/Clyburn/status/629322081201688576
;2015-08-06 11:04;2;3;"For perceptions can be destructive to millions of Americans who are only just beginning to feel any benefit from the legislative, (27/50)";;;;"629322056237195264";https://twitter.com/Clyburn/status/629322056237195264
;2015-08-06 11:03;0;2;"especially Congress, do send signals. And I believe it is time for us to look at how & by whom those signals are received. (26/50)";;;;"629322028802289664";https://twitter.com/Clyburn/status/629322028802289664
;2015-08-06 11:03;4;3;"Government & law must not only be fair, but they also must be perceived to be fair. The actions of governmental leaders, (25/50)";;;;"629322006031396864";https://twitter.com/Clyburn/status/629322006031396864
;2015-08-06 11:03;4;3;"Nothing is so essential to our democracy as the free & full exercise of the right to vote. (24/50)";;;;"629321962645549056";https://twitter.com/Clyburn/status/629321962645549056
;2015-08-06 11:03;3;1;"to lead either to an open or secret war on the rights which have been so dearly & recently won. (23/50)";;;;"629321936556937216";https://twitter.com/Clyburn/status/629321936556937216
;2015-08-06 11:03;3;1;"w/ the rights of mankind.’ We must all ponder those words, for we cannot allow this era of transition in our nation’s political life (22/50)";;;;"629321904319524865";https://twitter.com/Clyburn/status/629321904319524865
;2015-08-06 11:03;3;0;"“Thomas Jefferson said, & I still believe, that our form of government is the only one ‘which is not eternally at open or secret war (21/50)";;;;"629321865002131456";https://twitter.com/Clyburn/status/629321865002131456
;2015-08-06 11:03;3;0;"when the federal government w/drew its supervision from this all-important effort some 100 yrs ago.” (20/50)";;;;"629321831602880512";https://twitter.com/Clyburn/status/629321831602880512
;2015-08-06 11:03;4;1;"that problem by allowing Sec.5 to expire, I fear we will see a reversion to discriminatory tactics not unlike those which took place (19/50)";;;;"629321797868109824";https://twitter.com/Clyburn/status/629321797868109824
;2015-08-06 11:02;2;0;"“When the tendencies exist at even the most local level to develop devious methods of circumvention, if you were to compound (18/50)";;;;"629321727856746497";https://twitter.com/Clyburn/status/629321727856746497
;2015-08-06 11:02;2;0;"And we are saddened b/c history has taught us to be.” (17/50)";;;;"629321703399755776";https://twitter.com/Clyburn/status/629321703399755776
;2015-08-06 11:02;2;1;"faith w/ the people it serves. We are threatened b/c some are attempting to change the rules in the middle of the game. (16/50)";;;;"629321677701292032";https://twitter.com/Clyburn/status/629321677701292032
;2015-08-06 11:02;3;2;"We are confused b/c we thought we’d already fought this battle. We are frustrated b/c we never perceived our government to break (15/50)";;;;"629321646818652160";https://twitter.com/Clyburn/status/629321646818652160
;2015-08-06 11:02;3;0;"We are at a crossroads and, quite frankly, we are confused, frustrated, threatened & saddened. (14/50)";;;;"629321603902500864";https://twitter.com/Clyburn/status/629321603902500864
;2015-08-06 11:02;6;1;"or broken promises, then we not only seriously disrupt our relationships w/ each other, but also w/ our neighbors at home & abroad. (13/50)";;;;"629321571870576641";https://twitter.com/Clyburn/status/629321571870576641
;2015-08-06 11:02;6;0;"the abused & the maligned. If you, through your actions now, send signals from that beacon indicating regression, backtracking, (12/50)";;;;"629321537309536257";https://twitter.com/Clyburn/status/629321537309536257
;2015-08-06 11:01;4;1;"to perfect it for all. This country, since its birth, has shone as a beacon of strength & light for the oppressed, the downtrodden, (11/50)";;;;"629321506183622656";https://twitter.com/Clyburn/status/629321506183622656
;2015-08-06 11:01;5;0;"to conquer space; first to split the atom, & then to harness its strength; first to develop a democracy for some, & then, hopefully, (10/50)";;;;"629321481730813952";https://twitter.com/Clyburn/status/629321481730813952
;2015-08-06 11:01;5;0;"of the recently enfranchised many. You must exhibit some of the same far-sightedness that allowed us first to fly, & then (9/50)";;;;"629321446297354240";https://twitter.com/Clyburn/status/629321446297354240
;2015-08-06 11:01;3;2;"“It is therefore imperative that this Congress see through those loud voices of the reactionary few & search out the silent cries (8/50)";;;;"629321409647505408";https://twitter.com/Clyburn/status/629321409647505408
;2015-08-06 11:01;7;2;"right to vote, then we threaten the principle that is basic to the proper or just functioning of our democratic government.” (7/50)";;;;"629321373815558144";https://twitter.com/Clyburn/status/629321373815558144
;2015-08-06 11:01;6;1;"who best reflect our conscience & purposes. Yet, if we erect barriers, or if we remove guardrails to the effective exercise of the (6/50)";;;;"629321333067915264";https://twitter.com/Clyburn/status/629321333067915264
;2015-08-06 11:01;5;0;"on a school board to who will be our President. We have been taught that in a democratic republic, we have the right to elect those (5/50)";;;;"629321306392145923";https://twitter.com/Clyburn/status/629321306392145923
;2015-08-06 11:00;7;0;"“Today, & in the days that follow, we consider how to further mold a law that affects every American, from who will be a rep. (4/50)";;;;"629321272665747456";https://twitter.com/Clyburn/status/629321272665747456
;2015-08-06 11:00;7;5;"work remains to be done to protect #votingrights & the need to #RestoreTheVRA .(3/50)";;;#votingrights #RestoreTheVRA;"629321205334605824";https://twitter.com/Clyburn/status/629321205334605824
;2015-08-06 11:00;7;1;"I testified at the House Judiciary Committee before the ’82 re-authorization. Its relevance today is a reminder of how much (2/50)";;;;"629321093392764932";https://twitter.com/Clyburn/status/629321093392764932
;2015-08-06 10:59;25;5;"The VRA was signed on this day 50 yrs ago & reauthorized w/ strong bipartisan support in 1970, ’75, ’82, ’92 & ‘06. #RestoreTheVRA (1/50)";;;#RestoreTheVRA;"629320969543380992";https://twitter.com/Clyburn/status/629320969543380992
;2015-08-06 10:00;8;4;"As we celebrate the legacy of the VRA & reflect on recent symbolic victories, we must take action to #RestoreTheVRA . http:// clyburn.house.gov/press-release/ clyburn-statement-50th-anniversary-voting-rights-act-1965 …";;;#RestoreTheVRA;"629306026886594560";https://twitter.com/Clyburn/status/629306026886594560
;2015-08-05 09:41;6;7;"SC needs to overcome the income, economic & education inequalities. The equality gap in this state is widening. #mediaroundtable";;;#mediaroundtable;"628938768398069760";https://twitter.com/Clyburn/status/628938768398069760
;2015-08-05 09:37;8;6;"I asked Justice Dept to look at my district after 2010 redistricting bc my district is evidence of stacking black voters. #mediaroundtable";;;#mediaroundtable;"628938002006450176";https://twitter.com/Clyburn/status/628938002006450176
;2015-08-05 09:34;6;9;"Our country has always moved like a pendulum and the country has been drifting right for some time now. #VRA50 https:// twitter.com/cynthiaroldan/ status/628936557056139264 …";;;#VRA50;"628937010342985728";https://twitter.com/Clyburn/status/628937010342985728
;2015-08-05 09:28;5;2;"Thank you to #Periscope for allowing me stream opening remarks of my media roundtable. Keep an eye out for future streaming events.";;;#Periscope;"628935653397557248";https://twitter.com/Clyburn/status/628935653397557248
;2015-08-05 09:05;5;1;"LIVE on #Periscope : August 5, 2015 Media Roundtable https://www. pscp.tv/w/aJIPsTEwMzA2 NTExfDU0NDE1MDk2A0PqbNF03rXuxOVJbxrBtr_PlxJCTiIVKeJkKOGfy2U= …";;;#Periscope;"628929860480704512";https://twitter.com/Clyburn/status/628929860480704512
;2015-08-05 08:54;1;1;"My media roundtable begins at 10am and part of it will be streamed live on Periscope. Watch my twitter account for the link.";;;;"628927002062548992";https://twitter.com/Clyburn/status/628927002062548992
;2015-08-05 07:21;344;163;"The strength of our democracy rests upon the participation of every citizen. RT if you agree: @HouseGOP should join Dems to #RestoreTheVRA !";;@HouseGOP;#RestoreTheVRA;"628903659523457025";https://twitter.com/Clyburn/status/628903659523457025
;2015-08-04 11:40;31;32;"RT to wish @POTUS a very Happy Birthday. Emily and I hope it's a great day for the President. pic.twitter.com/KqaE4wjvr6";;@POTUS;;"628606403062669312";https://twitter.com/Clyburn/status/628606403062669312
;2015-08-03 15:55;9;5;"I look forward to working w/ SC officials to craft a successful implementation plan that will meet required targets. #CleanPowerPlan";;;#CleanPowerPlan;"628308176153235457";https://twitter.com/Clyburn/status/628308176153235457
;2015-08-03 15:55;9;7;"South Carolina has already reduced its power sector carbon pollution by 32 percent since 2008. #ActOnClimate #CleanPowerPlan";;;#ActOnClimate #CleanPowerPlan;"628308130305286144";https://twitter.com/Clyburn/status/628308130305286144
;2015-08-03 15:51;12;15;"Today’s #CleanPowerPlan rule is the most significant step ever taken by the US to reduce carbon emissions causing harmful climate change.";;;#CleanPowerPlan;"628307254983442432";https://twitter.com/Clyburn/status/628307254983442432
