username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-03 15:46;4;2;". @BarackObama , America needs jobs NOT a War on Coal. http://www. buzzfeed.com/repfinchertn08 /america-needs-jobs-not-obamas-war-on-coal-r5mz … #WarOnCoal #JobKillingRegs";;@BarackObama;#WarOnCoal #JobKillingRegs;"473928741609930753";https://twitter.com/RepFincherTN08/status/473928741609930753
;2014-06-03 13:05;245;9;"My first @Buzzfeed - America needs jobs, not Obama's #WarOnCoal http:// bit.ly/JobsNotWarOnCo al … #jobs #PJNET";;@Buzzfeed;#WarOnCoal #jobs #PJNET;"473888230270844928";https://twitter.com/RepFincherTN08/status/473888230270844928
;2014-06-03 09:15;0;0;"SAVE THE DATE. Live in/near Collierville? My staff is holding Mobile Office Hours there 6/18 from 11a-1p. Details: http:// on.fb.me/1gBu0xu";;;;"473830261428219905";https://twitter.com/RepFincherTN08/status/473830261428219905
;2014-06-03 09:05;0;0;"SAVE THE DATE. Live in/near Trimble? My staff is holding Mobile Office Hours there 6/10 from 11a-1p. Details: http:// on.fb.me/1tokq1p";;;;"473827724931244032";https://twitter.com/RepFincherTN08/status/473827724931244032
;2014-06-02 15:53;1;0;"Don't forget to watch out & check for ticks after going outside this summer. There are a lot in West TN right now. http://www. wbbjtv.com/news/health/?f eed=bim&id=261325411 …";;;;"473568124936400896";https://twitter.com/RepFincherTN08/status/473568124936400896
;2014-06-02 15:30;1;0;"SAVE THE DATE. Live in/near Collierville? My staff is holding Mobile Office Hours there 6/18 from 11a-1p. Details: http:// on.fb.me/1gBu0xu";;;;"473562245931089921";https://twitter.com/RepFincherTN08/status/473562245931089921
;2014-06-02 15:00;0;0;"SAVE THE DATE. Live in/near Trimble? My staff is holding Mobile Office Hours there 6/10 from 11a-1p. Details: http:// on.fb.me/1tokq1p";;;;"473554732934385664";https://twitter.com/RepFincherTN08/status/473554732934385664
;2014-06-02 12:31;5;3;"Check out this video from @NFIB on need for #CertifyItAct . http:// vimeo.com/96021235 Proud 2 intro this bill w/ @RepDianeBlack @SenAlexander";;@NFIB @RepDianeBlack @SenAlexander;#CertifyItAct;"473517289170817024";https://twitter.com/RepFincherTN08/status/473517289170817024
;2014-06-02 09:44;11;0;"Obama administration is using its executive power to try to put the firearms industry out of business via @FoxNews http:// fxn.ws/1jM6NUl";;@FoxNews;;"473475332436402176";https://twitter.com/RepFincherTN08/status/473475332436402176
;2014-06-01 22:09;6;3;"Photo: Happy 218th BirthdayTennessee! So proud to call you home! http:// tmblr.co/ZHl08s1HY_mQx";;;;"473300342000873472";https://twitter.com/RepFincherTN08/status/473300342000873472
;2014-06-01 17:52;13;5;"Sad news - Ann B. Davis, best known for her role as housekeeper Alice Nelson in The Brady Bunch dies at 88. #ripalice pic.twitter.com/XwLBSqyRlB";;;#ripalice;"473235749991882752";https://twitter.com/RepFincherTN08/status/473235749991882752
;2014-06-01 16:57;3;2;"This summer I’m launching 1118. A behind the scenes look of life in 1118 Longworth House Office Building http:// tmblr.co/ZHl08s1HXNc1u";;;;"473221828912361472";https://twitter.com/RepFincherTN08/status/473221828912361472
;2014-05-31 21:42;4;1;"Follow my digital @flipboard magazine, Inside the 8th: http:// flip.it/B5lGu";;@flipboard;;"472931184633450496";https://twitter.com/RepFincherTN08/status/472931184633450496
;2014-05-31 14:55;258;34;". @USArmy Sgt. Bowe Bergdahl, who had been held captive for nearly 5yrs in Afghanistan was freed today http:// vine.co/v/MpzMEqg39Bt #PJNET #POWMIA";;@USArmy;#PJNET #POWMIA;"472828610022080512";https://twitter.com/RepFincherTN08/status/472828610022080512
;2014-05-31 14:04;4;0;"US. Sgt. Bowe Bergdahl, who had been held captive for nearly 5 years in Afghanistan was freed today. #welco ... https:// vine.co/v/MpzMEqg39Bt";;;#welco;"472815797975666688";https://twitter.com/RepFincherTN08/status/472815797975666688
;2014-05-31 13:42;3;0;"Photo: Pleased to share U.S. Sgt. Bowe Bergdahl, who had been held captive for nearly five years in... http:// tmblr.co/ZHl08s1HQIcQD";;;;"472810351919386624";https://twitter.com/RepFincherTN08/status/472810351919386624
;2014-05-31 13:42;2;2;"Pleased to share U.S. Sgt. Bowe Bergdahl, who had been held captive for nearly five years in… http:// instagram.com/p/oq_HRKG8JQ/";;;;"472810340435386369";https://twitter.com/RepFincherTN08/status/472810340435386369
;2014-05-31 01:38;2;0;"I'm finalizing my June #CongressionalPhotoADay Challenge. Tell me, what do you want to see? Here's May's for ideas: http:// instagram.com/p/ndvSTqm8Pl/";;;#CongressionalPhotoADay;"472628075495043072";https://twitter.com/RepFincherTN08/status/472628075495043072
;2014-05-30 14:47;1;1;". @tnlawdad would love to talk to you. DM me a number or contact my DC office at (202) 225-4714 to discuss.";;@tnlawdad;;"472464453494390784";https://twitter.com/RepFincherTN08/status/472464453494390784
;2014-05-30 14:00;1;1;"Looking forward to attending the #TNGOP Statesman Dinner tonight, and hearing @GovChristie speak";;@GovChristie;#TNGOP;"472452465191690240";https://twitter.com/RepFincherTN08/status/472452465191690240
;2014-05-30 12:12;0;1;"Photo: Signing a bill that I’m introducing today that would create a permanent federal income tax deduction... http:// tmblr.co/ZHl08s1HK8caO";;;;"472425263104806912";https://twitter.com/RepFincherTN08/status/472425263104806912
;2014-05-30 12:00;2;0;"'What difference does it make?’ @HiliaryClinton plays the blame game in her new book http:// politi.co/1rnHiSY #Spin2016 #Benghazi";;@HiliaryClinton;#Spin2016 #Benghazi;"472422269155700737";https://twitter.com/RepFincherTN08/status/472422269155700737
;2014-05-30 11:30;0;0;"SAVE THE DATE. Live in/near Trimble? My staff is holding Mobile Office Hours there 6/10 from 11a-1p. Details: http:// on.fb.me/1tokq1p";;;;"472414671148834816";https://twitter.com/RepFincherTN08/status/472414671148834816
;2014-05-30 11:00;3;1;"When schools have to transfer money out of teaching budgets to meet lunch standards, America suffers http:// herit.ag/1myNhhb #SchoolBudget";;;#SchoolBudget;"472407179203317760";https://twitter.com/RepFincherTN08/status/472407179203317760
;2014-05-30 10:35;2;1;"President Obama has accepted VA Sec. Shinseki's resignation. GOOD. Now it's time to fix the problems. #VA #veterans";;;#VA #veterans;"472400947701104640";https://twitter.com/RepFincherTN08/status/472400947701104640
;2014-05-30 10:30;1;1;"#Obama ’s Economy Isn’t Working For Veterans, good article via @GOP http:// bit.ly/1oRaE8b";;@GOP;#Obama;"472399577241231360";https://twitter.com/RepFincherTN08/status/472399577241231360
;2014-05-30 10:00;0;0;"SAVE THE DATE. Live in/near Munford? My staff is holding Mobile Office Hours there 6/2 from 11a-1p. Details: http:// on.fb.me/1kp54cb";;;;"472392062122196993";https://twitter.com/RepFincherTN08/status/472392062122196993
;2014-05-30 09:30;2;1;"Multiple constituents called voicing concern over @repThompson ’s bill funding gun background checks. I heard you, & voted NO #GunRights #GOP";;@repThompson;#GunRights #GOP;"472384484218650624";https://twitter.com/RepFincherTN08/status/472384484218650624
;2014-05-29 23:39;0;0;"@Youxia88 various spending bills.";;@Youxia88;;"472235811841122304";https://twitter.com/RepFincherTN08/status/472235811841122304
;2014-05-29 23:19;3;1;"It's after midnight in DC and we're still voting. #congress #latenight";;;#congress #latenight;"472230878903799808";https://twitter.com/RepFincherTN08/status/472230878903799808
;2014-05-29 21:04;2;1;"Video: On this day in history: 10 years ago the National #WWII Memorial was dedicated. We will never forget... http:// tmblr.co/ZHl08s1HG-wQ8";;;#WWII;"472196947324190721";https://twitter.com/RepFincherTN08/status/472196947324190721
;2014-05-29 21:04;1;0;"On this day in history: 10 years ago the National #WWII Memorial was dedicated. We will never forget… http:// instagram.com/p/omoLHrG8PP/";;;#WWII;"472196945839022081";https://twitter.com/RepFincherTN08/status/472196945839022081
;2014-05-29 15:00;1;0;"SAVE THE DATE. Live in/near Trimble? My staff is holding Mobile Office Hours there 6/10 from 11a-1p. Details: http:// on.fb.me/1tokq1p";;;;"472105159997149185";https://twitter.com/RepFincherTN08/status/472105159997149185
;2014-05-29 14:20;1;0;"Obama Is Bypassing Congress Again. This Time It's Going to Cost You. http:// herit.ag/1hBMUzG via @Heritage";;@Heritage;;"472095087116042240";https://twitter.com/RepFincherTN08/status/472095087116042240
;2014-05-29 14:00;0;1;"Many constituents have called asking for the release of Meriam Ibrahim, I am following this issue closely http:// fxn.ws/1kHxv5h #Sudan";;;#Sudan;"472090040772739072";https://twitter.com/RepFincherTN08/status/472090040772739072
;2014-05-29 13:50;1;0;"Photoset: My Field Rep, Heather, just sent me pictures from this Veteran’s Ceremony at Martin Senior... http:// tmblr.co/ZHl08s1HEnj3k";;;;"472087548366688257";https://twitter.com/RepFincherTN08/status/472087548366688257
;2014-05-29 13:20;2;0;". @CommerceGOV announce today this quarter was the worst economic performance since 2011 #ObamaEconomy http:// fxn.ws/1lTEDbB";;@CommerceGOV;#ObamaEconomy;"472079941773713408";https://twitter.com/RepFincherTN08/status/472079941773713408
;2014-05-29 13:00;2;4;"Members of the House are pushing to repeal and replace #Obamacare , America can’t afford to wait any longer http:// politi.co/1hB7ZtR";;;#Obamacare;"472074994780893184";https://twitter.com/RepFincherTN08/status/472074994780893184
;2014-05-29 12:30;0;0;"SAVE THE DATE. Live in/near Munford? My staff is holding Mobile Office Hours there 6/2 from 11a-1p. Details: http:// on.fb.me/1kp54cb";;;;"472067376867840001";https://twitter.com/RepFincherTN08/status/472067376867840001
;2014-05-29 12:27;3;2;"Big Promises and No Results #TBT #VAAccountability pic.twitter.com/KetRuWGW6M";;;#TBT #VAAccountability;"472066650788077568";https://twitter.com/RepFincherTN08/status/472066650788077568
;2014-05-28 21:31;2;1;"Check out "Inside the 8th' my new digital magazine on @Flipboard at http:// flip.it/repfinchertn08 #TN08";;@Flipboard;#TN08;"471841259129413632";https://twitter.com/RepFincherTN08/status/471841259129413632
;2014-05-28 19:35;1;2;"Photo: Enjoying a @Nationals baseball game with my staff after votes tonight. #americaspasttime #washnats ... http:// tmblr.co/ZHl08s1HAf7dG";;@Nationals;#americaspasttime #washnats;"471811933214371840";https://twitter.com/RepFincherTN08/status/471811933214371840
;2014-05-28 19:35;1;2;"Enjoying a @Nationals baseball game with my staff after votes tonight. #americaspasttime #washnats … http:// instagram.com/p/oj5FXDm8Le/";;@Nationals;#americaspasttime #washnats;"471811919767035904";https://twitter.com/RepFincherTN08/status/471811919767035904
;2014-05-28 14:29;1;0;"Proud to accept two Gold Mouse Awards today for my work on social media and my website. Thank you @congressfdn . #co … https:// vine.co/v/MdJI2WMHp63";;@congressfdn;#co;"471735154289815552";https://twitter.com/RepFincherTN08/status/471735154289815552
;2014-05-28 14:18;1;0;"Proud to host a West TN Jobs Fair on 6/26 at McKenzie High. If you're in need of a job this is the event for you! http:// bit.ly/WestTNJobsFair";;;;"471732148232523776";https://twitter.com/RepFincherTN08/status/471732148232523776
;2014-05-28 12:39;1;2;"Photo: Best of luck to West Tennessee’s own Hayden McCuan and Dwight Moore, Jr. in today’s Scripps National... http:// tmblr.co/ZHl08s1H8X4QF";;;;"471707260193083394";https://twitter.com/RepFincherTN08/status/471707260193083394
;2014-05-27 17:34;3;0;"Have a business in West TN that's hiring? Let me help connect you to folks looking for work, join in my Jobs Fair: http:// bit.ly/WestTNJobsFair";;;;"471419307553857536";https://twitter.com/RepFincherTN08/status/471419307553857536
;2014-05-27 12:19;232;10;"Our Agents deserve better. http:// bit.ly/SLuIhd #unacceptable #PJNET";;;#unacceptable #PJNET;"471339833567494145";https://twitter.com/RepFincherTN08/status/471339833567494145
;2014-05-26 17:02;4;0;"Don't forget to take some time today to remember #MemorialDay is about all the brave men & women who have died so that we might live.";;;#MemorialDay;"471048827064315904";https://twitter.com/RepFincherTN08/status/471048827064315904
;2014-05-26 12:34;2;1;"Photo: drummerlover25: Thanks to these dog tags your able to still live free. You’re able to have that... http:// tmblr.co/ZHl08s1GyO_AE";;;;"470981239772827648";https://twitter.com/RepFincherTN08/status/470981239772827648
;2014-05-26 12:21;5;5;"Let us honor & pay tribute to those who have made the ultimate sacrifice to secure our safety & freedom #MemorialDay pic.twitter.com/hOZEb4oxuL";;;#MemorialDay;"470978162529431553";https://twitter.com/RepFincherTN08/status/470978162529431553
;2014-05-26 11:19;1;1;"My #MemorialDay message: https://www. facebook.com/photo.php?fbid =663431963725517& …";;;#MemorialDay;"470962558246350848";https://twitter.com/RepFincherTN08/status/470962558246350848
;2014-05-25 22:55;2;0;"Photo: #CongressionalPhotoADay Day 23: Capitol Dome renovations. Wondering what the @uscapitol dome looks... http:// tmblr.co/ZHl08s1GvQaCq";;@uscapitol;#CongressionalPhotoADay;"470775173722169344";https://twitter.com/RepFincherTN08/status/470775173722169344
;2014-05-25 22:55;2;2;"#CongressionalPhotoADay Day 23: Capitol Dome renovations. Wondering what the uscapitol dome looks like… http:// instagram.com/p/ochn0Rm8M-/";;;#CongressionalPhotoADay;"470775163668029441";https://twitter.com/RepFincherTN08/status/470775163668029441
;2014-05-25 19:27;7;3;"If you're watching #MemDayPBS & wondering what a Gold Star mother is, I talked about it over http://www. Facebook.com/repfinchertn08 today. #goldstarpins";;;#MemDayPBS #goldstarpins;"470722880305909762";https://twitter.com/RepFincherTN08/status/470722880305909762
;2014-05-25 11:41;4;2;"https://www. facebook.com/RepFincherTN08 /posts/662959197106127 … If you don't know about #GoldStarPins , this is the perfect weekend to learn more & thank a Gold Star Family @ArmySOS";;@ArmySOS;#GoldStarPins;"470605656559722496";https://twitter.com/RepFincherTN08/status/470605656559722496
;2014-05-25 11:22;5;0;"SAVE THE DATE. Live in/near Munford? My staff is holding Mobile Office Hours there 6/2 from 11a-1p. Details: https://www. facebook.com/events/1434505 136803231/ …";;;;"470600713437859841";https://twitter.com/RepFincherTN08/status/470600713437859841
;2014-05-25 11:08;4;1;"SAVE THE DATE. Live in/near Germantown? My staff is holding Mobile Office Hrs there 5/28 from 11-1. Details: http:// on.fb.me/1joMCS0";;;;"470597212511023104";https://twitter.com/RepFincherTN08/status/470597212511023104
;2014-05-25 10:43;5;4;"Join me this Memorial Day weekend and thank the thousands of #GoldStarPins families across the country: https://www. facebook.com/RepFincherTN08 /posts/662959197106127 …";;;#GoldStarPins;"470590944128290816";https://twitter.com/RepFincherTN08/status/470590944128290816
;2014-05-25 10:35;3;0;"SAVE THE DATE. Live in/near Trimble? My staff is holding Mobile Office Hours there 6/10 from 11a-1p. Details: https://www. facebook.com/events/3015231 60013392/ …";;;;"470588907285803008";https://twitter.com/RepFincherTN08/status/470588907285803008
;2014-05-25 10:15;2;0;"SAVE THE DATE. Live in/near Collierville? My staff is holding Mobile Office Hours there 6/18 from 11a-1p. Details: https://www. facebook.com/events/6396345 26127449/ …";;;;"470583857331183617";https://twitter.com/RepFincherTN08/status/470583857331183617
;2014-05-24 21:19;1;0;"SAVE THE DATE. Live in/near Trimble? My staff is holding Mobile Office Hrs there 6/10 from 11-1. Details: https://www. facebook.com/events/3015231 60013392/ …";;;;"470388747746684928";https://twitter.com/RepFincherTN08/status/470388747746684928
;2014-05-22 18:02;1;0;"Photo: #CongressionalPhotoADay Day 22: traveling. Always nice to go back home to #TN08 . I truly represent... http:// tmblr.co/ZHl08s1GcMjWD";;;#CongressionalPhotoADay #TN08;"469614410647220224";https://twitter.com/RepFincherTN08/status/469614410647220224
