username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-06 11:50;4;2;"Join me at the North Las Vegas City Hall at 2 p.m. for a hearing investigating how #SmallBusiness is being impacted by runaway regulators.";;;#SmallBusiness;"662688467374198784";https://twitter.com/RepHardy/status/662688467374198784
;2015-11-04 13:07;2;0;"My team will be at the @NevadaDMV Decatur location TOMORROW from 11:00 a.m.-1:00 p.m. to help you navigate issues w/ federal agencies. #NV04";;@NevadaDMV;#NV04;"661983070426431488";https://twitter.com/RepHardy/status/661983070426431488
;2015-11-03 15:47;6;1;"If you've made the drive between Northern & Southern Nevada, get excited by what Congress is doing this week http:// cs.pn/1NpALBd #I11";;;#I11;"661661008465960960";https://twitter.com/RepHardy/status/661661008465960960
;2015-11-02 13:38;3;0;"Tomorrow my team will be at Desert Shores from 10am-noon to assist you w/ federal issues. Address: 2500 Regatta Dr., LV, NV 89128 #NV04";;;#NV04;"661266082674688002";https://twitter.com/RepHardy/status/661266082674688002
;2015-10-28 12:06;4;0;"ATTENTION #VETS : @VALasVegas is rolling out its Opioid Safety Initiative. This program will better treat #NV04 vets. pic.twitter.com/zsK4iRrPxg";;@VALasVegas;#VETS #NV04;"659415893806612480";https://twitter.com/RepHardy/status/659415893806612480
;2015-10-23 10:57;2;3;"Thank you @dapperdavec & @chadtweetsstuff for having me on the show this morning.";;@dapperdavec @chadtweetsstuff;;"657586670464823296";https://twitter.com/RepHardy/status/657586670464823296
;2015-10-22 15:32;9;2;"President Obama is signaling that the troops will only get what they need if he gets what he wants. Our troops deserve better. #NDAA #NoVeto";;;#NDAA #NoVeto;"657293487818305536";https://twitter.com/RepHardy/status/657293487818305536
;2015-10-22 15:31;0;0;"1 week after extending operations in Afghanistan, the pres. has vetoed funding that pays troops & supports their families back home. #NoVeto";;;#NoVeto;"657293205323558916";https://twitter.com/RepHardy/status/657293205323558916
;2015-10-22 15:03;2;1;"@POTUS is holding hostage national security & welfare of troops b/c he wants Congress to exceed spending caps that HE made law #NoVeto #NDAA";;@POTUS;#NoVeto #NDAA;"657286112646402052";https://twitter.com/RepHardy/status/657286112646402052
;2015-10-21 18:19;2;1;"So glad to help connect women in #smallbiz to resources for success at my Women's Back to Business Workshop. #NV04 pic.twitter.com/jtbGjBWtvD";;;#smallbiz #NV04;"656973084331745281";https://twitter.com/RepHardy/status/656973084331745281
;2015-10-21 14:53;18;5;"Western issues deserve a bigger part of the national debate. I appreciate @JebBush calling attention to this.";;@JebBush;;"656921178519523328";https://twitter.com/RepHardy/status/656921178519523328
;2015-10-21 12:26;2;3;"Congrats to @granthanevold of Sunrise High School for being Nevada’s 2015 Principal of the Year! VIDEO: http:// cs.pn/1ZUKB2N";;@granthanevold;;"656884179007725568";https://twitter.com/RepHardy/status/656884179007725568
;2015-10-21 11:24;2;0;"TODAY learn to build your credit, reduce debt, apply for loans & more at my Women’s Back to Business Workshop. RSVP: http:// on.fb.me/1LBk6pv";;;;"656868742396276737";https://twitter.com/RepHardy/status/656868742396276737
;2015-10-20 20:08;2;0;"TOMORROW we'll be connecting women to #smallbiz development resources at my Back to Business Women’s Workshop. RSVP: http:// on.fb.me/1LBk6pv";;;#smallbiz;"656638051028897793";https://twitter.com/RepHardy/status/656638051028897793
;2015-10-20 18:34;2;0;"Tomorrow my team will be at the @NevadaDMV Decatur location from 8:30-10:30 a.m. to help you navigate issues with federal agencies. #NV04";;@NevadaDMV;#NV04;"656614611240820736";https://twitter.com/RepHardy/status/656614611240820736
;2015-10-20 15:08;0;0;"You’re invited to my Women’s Back to Business Workshop TOMORROW from 3-5PM at N. Las Vegas City Hall, Ste 510. RSVP: http:// on.fb.me/1LBk6pv";;;;"656562592287170560";https://twitter.com/RepHardy/status/656562592287170560
;2015-10-19 14:39;3;1;"Travelers should avoid the area until further notice. Call "511" for up-to-date information on road closures and conditions. [3 of 3]";;;;"656192902876516352";https://twitter.com/RepHardy/status/656192902876516352
;2015-10-19 14:38;1;1;"I trust our emergency responders' expertise to determine if there are any further risks associated with the waste involved. [2 of 3]";;;;"656192838154235904";https://twitter.com/RepHardy/status/656192838154235904
;2015-10-19 14:37;4;1;"The industrial fire near Beatty is no longer burning. Thank you to our emergency personnel for their swift response. [1 of 3]";;;;"656192550290784259";https://twitter.com/RepHardy/status/656192550290784259
;2015-10-14 16:34;3;1;"Today I got to recognize @Valley_Electric for providing advanced, high-quality broadband services to #Pahrump . #NV04 pic.twitter.com/hD9LUFTH9K";;@Valley_Electric;#Pahrump #NV04;"654409869554937856";https://twitter.com/RepHardy/status/654409869554937856
;2015-10-14 14:17;4;2;"It was so good to be back at the #Pahrump Senior Center to hear the concerns of our seniors. #NV04 pic.twitter.com/eX4guPYXyI";;;#Pahrump #NV04;"654375529118695424";https://twitter.com/RepHardy/status/654375529118695424
;2015-10-14 13:14;3;2;"I had a great visit with Kelly Adams and his team to tour the Desert View Hospital in #Pahrump . #NV04 pic.twitter.com/NDdhkqSDsp";;;#Pahrump #NV04;"654359640340217856";https://twitter.com/RepHardy/status/654359640340217856
;2015-10-14 12:32;2;1;"Great to meet with Sheriff Wehrly to discuss improving safety in Nye County. #NV04 pic.twitter.com/LMw7zUL9G6";;;#NV04;"654348987714002944";https://twitter.com/RepHardy/status/654348987714002944
;2015-10-14 10:33;7;5;"Glad to speak to students at #Pahrump Valley High School about working hard for a brighter future. Go Trojans! #NV04 pic.twitter.com/bfsV7ml6cZ";;;#Pahrump #NV04;"654319022922596352";https://twitter.com/RepHardy/status/654319022922596352
;2015-10-10 14:01;6;4;"Glad to have the talented Mariachi Juvenil Estrella students at my Hispanic Heritage Summit this morning! #NV04 pic.twitter.com/aTVcrTomjq";;;#NV04;"652921979364769793";https://twitter.com/RepHardy/status/652921979364769793
;2015-10-10 10:03;2;0;"TODAY attend my Hispanic Heritage Summit at 9AM at @CSNCoyote Cheyenne Campus to learn about education opportunities & celebrate culture.";;@CSNCoyote;;"652861916881154048";https://twitter.com/RepHardy/status/652861916881154048
;2015-10-09 16:23;4;0;"TOMORROW my Hispanic Heritage Summit will take place from 9AM-Noon at @CSNCoyote Cheyenne Campus. Details: http:// on.fb.me/1KmbBBq #NV04";;@CSNCoyote;#NV04;"652595151366303744";https://twitter.com/RepHardy/status/652595151366303744
;2015-10-08 19:47;2;0;"Connect w/ various orgs for ESL & GED courses & other opportunities at my Hispanic Heritage Summit on Oct. 10. http:// on.fb.me/1KmbBBq";;;;"652284114939199488";https://twitter.com/RepHardy/status/652284114939199488
;2015-10-08 11:33;2;0;"You’re invited to join me for my Hispanic Heritage Summit on Saturday, October 10th. More details here: http:// on.fb.me/1KmbBBq #NV04";;;#NV04;"652159777527607297";https://twitter.com/RepHardy/status/652159777527607297
;2015-10-07 16:33;2;0;"To learn about #immigration processes with @USCIS , attend my Hispanic Heritage Summit on Oct. 10th. Details: http:// on.fb.me/1KmbBBq #NV04";;@USCIS;#immigration #NV04;"651872885775032321";https://twitter.com/RepHardy/status/651872885775032321
;2015-10-07 09:18;2;0;"If you're a student looking to learn how to apply for college & @FAFSA , attend my Hispanic Heritage Summit. Details: http:// on.fb.me/1KmbBBq";;@FAFSA;;"651763429661802496";https://twitter.com/RepHardy/status/651763429661802496
;2015-10-06 20:13;4;0;"RSVP for my Hispanic Heritage Summit taking place October 10th at @CSNCoyote Cheyenne Campus from 9-Noon here: http:// on.fb.me/1KmbBBq #NV04";;@CSNCoyote;#NV04;"651565870171328512";https://twitter.com/RepHardy/status/651565870171328512
;2015-10-06 12:37;3;0;"On Oct.10 I’m hosting my Hispanic Heritage Summit to raise awareness on opportunities for success & education. RSVP: http:// on.fb.me/1KmbBBq";;;;"651451113065938944";https://twitter.com/RepHardy/status/651451113065938944
;2015-10-05 17:14;2;0;"Learn about education & training opportunities & immigration services at my Hispanic Heritage Summit on Oct. 10th. http:// on.fb.me/1KmbBBq";;;;"651158449376509952";https://twitter.com/RepHardy/status/651158449376509952
;2015-10-05 14:30;3;0;"I got to welcome Pauley Marcelin to Washington D.C. from North Las Vegas. So great to meet you! #NV04 pic.twitter.com/OFywzbDED9";;;#NV04;"651117391821168640";https://twitter.com/RepHardy/status/651117391821168640
;2015-10-05 13:55;1;0;"The @AmericanCancer Society came in to talk to me about palliative care & cancer screenings. So glad they did. #NV04 pic.twitter.com/CwWhxrsKiX";;@AmericanCancer;#NV04;"651108572487622656";https://twitter.com/RepHardy/status/651108572487622656
;2015-10-05 13:06;2;1;"Honored to have Dr. Jessup, President of @UNLVNews come in & speak to me about helping students in Nevada. #NV04 pic.twitter.com/2K9DpUaJ3P";;@UNLVNews;#NV04;"651096213434048516";https://twitter.com/RepHardy/status/651096213434048516
;2015-10-05 10:20;3;0;"Got a visit from Shawn Stewart w/the Nevada Contractors Association & his family. So glad to have meet you all! #NV04 pic.twitter.com/9teWLPDN1F";;;#NV04;"651054398743945217";https://twitter.com/RepHardy/status/651054398743945217
;2015-10-05 10:13;3;0;"Join me for my Hispanic Heritage Summit on Oct. 10th from 9 AM–Noon at @CSNCoyote Cheyenne Campus. RSVP here: http:// on.fb.me/1KmbBBq #NV04";;@CSNCoyote;#NV04;"651052495259602944";https://twitter.com/RepHardy/status/651052495259602944
;2015-10-04 20:33;3;0;"Learn about education opportunities & celebrate #Hispanic culture at my Hispanic Heritage Summit on Oct. 10th. RSVP: http:// on.fb.me/1KmbBBq";;;#Hispanic;"650846131539185664";https://twitter.com/RepHardy/status/650846131539185664
;2015-10-04 16:33;4;0;"SAVE THE DATE for my Hispanic Heritage Summit taking place on Saturday, October 10th from 9 AM to Noon at @CSNCoyote Cheyenne Campus. #NV04";;@CSNCoyote;#NV04;"650785721066766337";https://twitter.com/RepHardy/status/650785721066766337
;2015-10-03 21:23;3;0;"Connect w/ various orgs for ESL & GED courses & other opportunities at my Hispanic Heritage Summit on Oct. 10. http:// on.fb.me/1KmbBBq";;;;"650496315449700352";https://twitter.com/RepHardy/status/650496315449700352
;2015-10-03 16:11;3;1;"You’re invited to join me for my Hispanic Heritage Summit on Saturday, October 10th. More details here: http:// on.fb.me/1KmbBBq #NV04";;;#NV04;"650417813190938625";https://twitter.com/RepHardy/status/650417813190938625
;2015-10-03 11:06;1;0;"If you're a student looking to learn how to apply for college & @FAFSA , attend my Hispanic Heritage Summit. Details: http:// on.fb.me/1KmbBBq";;@FAFSA;;"650341052805595137";https://twitter.com/RepHardy/status/650341052805595137
;2015-10-02 20:08;2;0;"Mark your calendars for my Hispanic Heritage Summit on Sat., Oct. 10th at @CSNCoyote Cheyenne Campus. DETAILS: http:// on.fb.me/1KmbBBq #NV04";;@CSNCoyote;#NV04;"650115071205478400";https://twitter.com/RepHardy/status/650115071205478400
;2015-10-02 12:43;2;0;"To learn about #immigration processes with @USCIS , attend my Hispanic Heritage Summit on Oct. 10th. Details: http:// on.fb.me/1KmbBBq #NV04";;@USCIS;#immigration #NV04;"650003072324755456";https://twitter.com/RepHardy/status/650003072324755456
;2015-10-02 11:44;3;1;"This week I co-chaired an investigation on the impact of Pres. Executive Order that unfairly blacklists #smallbiz . http:// 1.usa.gov/1GieAG6";;;#smallbiz;"649988333913964544";https://twitter.com/RepHardy/status/649988333913964544
;2015-10-01 16:37;4;0;"RSVP for my Hispanic Heritage Summit taking place October 10th at @CSNCoyote Cheyenne Campus from 9-Noon here: http:// on.fb.me/1KmbBBq #NV04";;@CSNCoyote;#NV04;"649699565357023232";https://twitter.com/RepHardy/status/649699565357023232
;2015-10-01 10:31;2;1;"Iran shouldn't receive millions in sanctions relief until they recognize the victims of their actions #NotOneCent http:// cs.pn/1j3bot5";;;#NotOneCent;"649607604029771776";https://twitter.com/RepHardy/status/649607604029771776
;2015-10-01 09:16;3;0;"On Oct.10 I’m hosting my Hispanic Heritage Summit to raise awareness on opportunities for success & education. RSVP: http:// on.fb.me/1KmbBBq";;;;"649588605694775296";https://twitter.com/RepHardy/status/649588605694775296
;2015-09-30 21:33;2;0;"Learn about education & training opportunities & immigration services at my Hispanic Heritage Summit on Oct. 10th. http:// on.fb.me/1KmbBBq";;;;"649411682351972352";https://twitter.com/RepHardy/status/649411682351972352
;2015-09-30 16:05;2;0;"Join me for my Hispanic Heritage Summit on Oct. 10th from 9 AM–Noon at @CSNCoyote Cheyenne Campus. RSVP here: http:// on.fb.me/1KmbBBq #NV04";;@CSNCoyote;#NV04;"649329318259236864";https://twitter.com/RepHardy/status/649329318259236864
;2015-09-25 20:23;5;0;"Learn about education opportunities & celebrate #Hispanic culture at my Hispanic Heritage Summit on Oct. 10th. RSVP: http:// on.fb.me/1KmbBBq";;;#Hispanic;"647582111998709760";https://twitter.com/RepHardy/status/647582111998709760
;2015-09-25 12:03;2;1;"SAVE THE DATE for my Hispanic Heritage Summit taking place on Saturday, October 10th from 9 AM to Noon at @CSNCoyote Cheyenne Campus. #NV04";;@CSNCoyote;#NV04;"647456301748875265";https://twitter.com/RepHardy/status/647456301748875265
;2015-09-24 21:33;4;0;"Connect w/ various orgs for ESL & GED courses & other opportunities at my Hispanic Heritage Summit on Oct. 10. http:// on.fb.me/1KmbBBq";;;;"647237362905296897";https://twitter.com/RepHardy/status/647237362905296897
;2015-09-24 18:53;3;1;"You’re invited to join me for my Hispanic Heritage Summit on Saturday, October 10th. More details here: http:// on.fb.me/1KmbBBq #NV04";;;#NV04;"647197081254277120";https://twitter.com/RepHardy/status/647197081254277120
;2015-09-24 09:22;2;0;"If you're a student looking to learn how to apply for college & @FAFSA , attend my Hispanic Heritage Summit. Details: http:// on.fb.me/1KmbBBq";;@FAFSA;;"647053378216816640";https://twitter.com/RepHardy/status/647053378216816640
;2015-09-24 07:52;4;1;"It's my pleasure to welcome Las Vegas City Councilman Bob Coffin to our nation's capital. #PopeInDC #NV04 #LVWard3 pic.twitter.com/y8cyhaqta7";;;#PopeInDC #NV04 #LVWard3;"647030757903462400";https://twitter.com/RepHardy/status/647030757903462400
;2015-09-23 17:27;3;1;"Check out my statement on Pope Francis’ trip to the United States and the Sainthood of Father Serra: http:// 1.usa.gov/1R0Hgtk";;;;"646813199686365184";https://twitter.com/RepHardy/status/646813199686365184
