username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-10 11:30;1;0;"Instead of dividing Americans, we’re working #4jobs . MT @nationaljournal : #BuffettRule won't get you a job http:// njour.nl/HuJHoc #tcot";;@nationaljournal;#4jobs #BuffettRule #tcot;"189752256701284353";https://twitter.com/RepStutzman/status/189752256701284353
;2012-04-10 11:09;0;0;"@Perrybr231 Right to Work makes sense & encourages job growth. Proud that Hoosiers are leading. http:// bit.ly/wW5B0x";;@Perrybr231;;"189747030787231744";https://twitter.com/RepStutzman/status/189747030787231744
;2012-04-10 09:25;1;0;"RT @RepTomPrice : New study says president’s health care law will add $340 billion to deficit: http://www. washingtonpost.com/business/econo my/health-care-law-will-add-340-billion-to-deficit-new-study-finds/2012/04/09/gIQAti1o6S_story.html … #hcr #brokenpromises";;@RepTomPrice;#hcr #brokenpromises;"189720776943992832";https://twitter.com/RepStutzman/status/189720776943992832
;2012-04-09 10:05;2;0;"ICYMI here’s a great rundown of #Obamacare ’s budget busting gimmicks from @Heritage . http:// bit.ly/HNHBcS #hcr #tcot";;@Heritage;#Obamacare #hcr #tcot;"189368400085135361";https://twitter.com/RepStutzman/status/189368400085135361
;2012-04-05 11:14;1;0;"$4 gal. #gasprices & @VP says this is the “best” energy policy has “ever been”? Hoosiers deserve better. http:// bit.ly/I0fjNj #tcot";;@VP;#gasprices #tcot;"187936336756473858";https://twitter.com/RepStutzman/status/187936336756473858
;2012-04-04 14:42;0;0;"RT @GOPLeader : This Majority was built on listening. The best way to Write Your Representative is here: http:// go.usa.gov/mB3 #writerep";;@GOPLeader;#writerep;"187626186355118081";https://twitter.com/RepStutzman/status/187626186355118081
;2012-04-04 13:17;0;0;". @BarackObama has decided it’s easier to attack #GOP budget than work to get @SenateDems to vote on his own. http:// bit.ly/HNlJA5 #tcot";;@BarackObama @SenateDems;#GOP #tcot;"187604879768944641";https://twitter.com/RepStutzman/status/187604879768944641
;2012-04-04 11:39;0;0;"Great editorial on our #GOP #2Futures budget by @NRO http:// bit.ly/HMJ6gR #tcot";;@NRO;#GOP #2Futures #tcot;"187580147849891840";https://twitter.com/RepStutzman/status/187580147849891840
;2012-04-03 13:07;0;1;"It’s easy to criticize from the sidelines but Americans want leadership on the field, tackling #debt and working #4jobs . #2Futures";;;#debt #4jobs #2Futures;"187239996401532928";https://twitter.com/RepStutzman/status/187239996401532928
;2012-04-03 12:18;0;0;"RT @RepPaulRyan: History will not be kind to those that chose to duck & run from our generation’s defining challenge: http:// ow.ly/a3vWv";;@RepPaulRyan;;"187227670633918464";https://twitter.com/RepStutzman/status/187227670633918464
;2012-04-03 12:09;0;0;"@BarackObama plays politics w/ tax code, picking winners+losers. How about lowering everyone’s tax rates? http:// bit.ly/rupJZP #2Futures";;@BarackObama;#2Futures;"187225335161565184";https://twitter.com/RepStutzman/status/187225335161565184
;2012-04-03 11:49;1;0;"Tax code should be fair, competitive, & simple. Our budget ends special interest loopholes, lowers rates, & works #4jobs . #2Futures";;;#4jobs #2Futures;"187220308384686080";https://twitter.com/RepStutzman/status/187220308384686080
;2012-04-03 11:38;1;0;"POTUS’ budget by the #’s: $11 trillion of debt, $1.9 trillion new taxes, & ZERO Dem votes in the House. #2Futures http:// bit.ly/HpAzvx";;;# #2Futures;"187217559760809984";https://twitter.com/RepStutzman/status/187217559760809984
;2012-04-03 09:47;1;0;"#Obamagap . What happened to @BarackObama ’s promise to cut deficit in half? 4 yrs of trillion+ deficits only brings debt & decline. #2Futures";;@BarackObama;#Obamagap #2Futures;"187189510302474242";https://twitter.com/RepStutzman/status/187189510302474242
;2012-03-30 13:03;0;0;"#FF fellow GOP Budget Cmte members @RepMickMulvaney @RepToddYoung @ToddRokita @RepFrankGuinta #2Futures #4jobs #tcot";;@RepMickMulvaney @RepToddYoung @ToddRokita @RepFrankGuinta;#FF #2Futures #4jobs #tcot;"185789341602295809";https://twitter.com/RepStutzman/status/185789341602295809
;2012-03-30 12:50;0;0;"#FF fellow GOP Budget Cmte members @RepMcClintock @RepLankford @RepDianeBlack @RepRibble #2Futures #4jobs #tcot";;@RepMcClintock @RepLankford @RepDianeBlack @RepRibble;#FF #2Futures #4jobs #tcot;"185786061618823169";https://twitter.com/RepStutzman/status/185786061618823169
;2012-03-30 12:28;0;0;"#FF fellow GOP Budget Cmte members @RepPaulRyan @RepTomPrice @RepBillFlores @Jasoninthehouse #2Futures #4jobs #tcot";;@RepPaulRyan @RepTomPrice @RepBillFlores @Jasoninthehouse;#FF #2Futures #4jobs #tcot;"185780500424695808";https://twitter.com/RepStutzman/status/185780500424695808
;2012-03-30 09:17;0;0;"In Arkansas for the @HouseAgNews field hearing. Watch Live Here: http:// 1.usa.gov/GZ6I0M";;@HouseAgNews;;"185732533089079296";https://twitter.com/RepStutzman/status/185732533089079296
;2012-03-29 17:33;0;0;"RT @gopconference : Watch today's House #GOP press conference on passing our budget: http:// bit.ly/HtsXev #2futures";;@gopconference;#GOP #2futures;"185494979924328448";https://twitter.com/RepStutzman/status/185494979924328448
;2012-03-29 16:38;0;0;"Proud to be part of a team that steps up to the plate & offers a choice between #2Futures . pic.twitter.com/uoptnFwq";;;#2Futures;"185481042461863936";https://twitter.com/RepStutzman/status/185481042461863936
;2012-03-29 16:19;0;0;"RT @FreeBeacon : .@RepPaulRyan's plan has 503 votes as of last count @BarackObama 's has 0 http:// wfb.tc/H0i02W";;@FreeBeacon @RepPaulRyan @BarackObama;;"185476292794253312";https://twitter.com/RepStutzman/status/185476292794253312
;2012-03-29 15:33;0;0;"This a good day for all Americans. Our #GOP budget offers bold ideas and solutions. #2futures http:// bit.ly/H4sNXA";;;#GOP #2futures;"185464800489377793";https://twitter.com/RepStutzman/status/185464800489377793
;2012-03-29 13:05;1;0;"In Feb, Geithner “not worried about the distance between” WH+Dems. Yesterday NO Dems vote for WH's budget http:// bit.ly/yRoB0j #2Futures";;;#2Futures;"185427485809315840";https://twitter.com/RepStutzman/status/185427485809315840
;2012-03-29 11:32;0;0;"RT @HouseVetAffairs : GET THE FACTS: Learn more about the #GOP FY 2013 #budget and its impact on #vets . http:// veterans.house.gov/budget";;@HouseVetAffairs;#GOP #budget #vets;"185404112236584961";https://twitter.com/RepStutzman/status/185404112236584961
;2012-03-29 08:58;1;0;"Déjà vu? Last year @SenateDems unanimously rejected POTUS' budget. Last night POTUS' budget received ZERO Dem votes in House #2futures #tcot";;@SenateDems;#2futures #tcot;"185365276706082816";https://twitter.com/RepStutzman/status/185365276706082816
;2012-03-28 21:26;0;0;"POTUS budget by the numbers: $11T of additional debt, $1.9T in new tax increases, & ZERO votes in the House. #2Futures #tcot";;;#2Futures #tcot;"185191192907091968";https://twitter.com/RepStutzman/status/185191192907091968
;2012-03-28 18:39;0;0;"Two visions for Medicare: #Obamacare ’s panel of 15 bureaucrats or the GOP plan that puts 50 million seniors in charge. http:// bit.ly/H1pHD7";;;#Obamacare;"185149070518657024";https://twitter.com/RepStutzman/status/185149070518657024
;2012-03-28 16:15;1;0;"Americans are looking for leadership. Taxpayers deserve an honest debate and choice between #2Futures VIDEO: http:// bit.ly/GXDBZz";;;#2Futures;"185112797158440962";https://twitter.com/RepStutzman/status/185112797158440962
;2012-03-28 13:37;1;0;"Had the honor of meeting with @IAVA Team Bravo! Great to hear their support for my TAP Modernization Act. #StormtheHill pic.twitter.com/NDhH0BVF";;@IAVA;#StormtheHill;"185073127846461440";https://twitter.com/RepStutzman/status/185073127846461440
;2012-03-28 09:55;0;0;"RT @GOPWHIP : VIDEO: 65% of Americans disagree w/POTUS energy polices-yet POTUS fails to offer solutions. http:// bit.ly/HdcUUC #HEAT";;@GOPWHIP;#HEAT;"185017292269174785";https://twitter.com/RepStutzman/status/185017292269174785
;2012-03-28 08:52;2;0;"Today, House considers GOP budget, the only serious proposal on the table. Americans deserve a choice between #2futures http:// bit.ly/GUNlan";;;#2futures;"185001419999424513";https://twitter.com/RepStutzman/status/185001419999424513
;2012-03-27 09:55;2;0;"ICYMI- Yesterday I joined my @GOPpolicy colleagues to mark 1st day of #SCOTUS arguments on #hcr . VIDEO: http:// bit.ly/HaXjnv #tcot";;@GOPpolicy;#SCOTUS #hcr #tcot;"184654992769159168";https://twitter.com/RepStutzman/status/184654992769159168
;2012-03-26 16:18;2;0;"Pic from today's press conf on POTUS #hcr law. It must be repealed & replaced w/ solutions that put patients first. pic.twitter.com/iSg8hXAj";;;#hcr;"184388870723477504";https://twitter.com/RepStutzman/status/184388870723477504
;2012-03-26 15:38;2;0;"Talking with @WOWOPatMiller about #ThePathtoProsperity . LIVE: http://www. wowo.com /";;@WOWOPatMiller;#ThePathtoProsperity;"184378787981574144";https://twitter.com/RepStutzman/status/184378787981574144
;2012-03-21 12:17;1;0;"Ignoring the debt is worse than gross negligence- it's a violation of the oath we took to serve. VIDEO: http:// bit.ly/GE2eOR #2futures";;;#2futures;"182516414656159744";https://twitter.com/RepStutzman/status/182516414656159744
;2012-03-21 11:31;0;0;"I uploaded a @YouTube video http:// youtu.be/JhYor8R1aKw?a Stutzman: Americans Deserve an Honest Debate";;@YouTube;;"182504765966655488";https://twitter.com/RepStutzman/status/182504765966655488
;2012-03-21 09:57;1;0;"We're marking up #PathtoProsperity in the Budget Committee today. LIVE: http:// ow.ly/9N3a5";;;#PathtoProsperity;"182481009563021312";https://twitter.com/RepStutzman/status/182481009563021312
;2012-03-20 14:31;2;1;"We've offered a blueprint for American renewal. Some may disagree w/ our vision but taxpayers deserve an honest debate. http:// indy.st/GEiZnk";;;;"182187741793103872";https://twitter.com/RepStutzman/status/182187741793103872
;2012-03-19 19:16;1;0;"RT @RepPaulRyan: This is your country. Your future. Your choice: http:// ow.ly/9KMdm";;@RepPaulRyan;;"181897062995079168";https://twitter.com/RepStutzman/status/181897062995079168
;2012-03-16 13:13;26;0;"POTUS picked #12 VCU over #5 Wichita St. Good pick! Where was that foresight when DoE picked #Solyndra over taxpayers? #MarchMadness";;;#12 #5 #Solyndra #MarchMadness;"180718344352182272";https://twitter.com/RepStutzman/status/180718344352182272
;2012-03-16 12:31;0;0;"More proof that the coming debt crisis is the most predictable crisis this country has ever seen: http:// ow.ly/9HtkP";;;;"180707821766180864";https://twitter.com/RepStutzman/status/180707821766180864
;2012-03-15 10:22;1;0;"As #gasprices climb, @SenateDems block energy bills & POTUS ignores fact that production on Fed land is down 11% VIDEO: http:// youtu.be/r39r3zMFJf4";;@SenateDems;#gasprices;"180313128783978496";https://twitter.com/RepStutzman/status/180313128783978496
;2012-03-15 10:02;0;0;"Today, U.S.-Korea Free Trade Agreement takes effect! Part of #GOP plan #4jobs . http:// bit.ly/kuRaxG";;;#GOP #4jobs;"180307957236514817";https://twitter.com/RepStutzman/status/180307957236514817
;2012-03-14 17:03;0;0;"I joined @INCtoday to talk about climbing #gasprices & the true cost of the President's #hcr law. VIDEO: http:// youtu.be/r39r3zMFJf4";;@INCtoday;#gasprices #hcr;"180051667725717504";https://twitter.com/RepStutzman/status/180051667725717504
;2012-03-13 13:21;0;0;"ICYMI- I sat down w/ @rephartzler , @repribble , & @agripulse to discuss #farmbill & what's ahead for farmers. VIDEO: http:// bit.ly/xtihuE";;@rephartzler @repribble @agripulse;#farmbill;"179633371893346304";https://twitter.com/RepStutzman/status/179633371893346304
;2012-03-12 15:00;1;0;"In coming weeks, we'll vote on bipartisan legislation to repeal #hrc rationing board. Let me know where you stand. http:// stutzman.house.gov /";;;#hrc;"179295765745766400";https://twitter.com/RepStutzman/status/179295765745766400
;2012-03-09 09:33;1;0;"11 @SenateDems voted for Keystone Pipeline. How many more would have supported if POTUS didn’t intervene? http:// politi.co/zOKM3Q";;@SenateDems;;"178141388163137537";https://twitter.com/RepStutzman/status/178141388163137537
;2012-03-08 13:01;0;0;"Access to capital is essential #4jobs . #JOBSAct knocks down regulatory barriers that #smallbiz face http:// bit.ly/wEo45g";;;#4jobs #JOBSAct #smallbiz;"177831332326539264";https://twitter.com/RepStutzman/status/177831332326539264
;2012-03-08 09:24;2;0;"POTUS' price-spiking regulations limit domestic energy. Let's work for lower #gasprices . http:// bit.ly/yorls2";;;#gasprices;"177776722769494017";https://twitter.com/RepStutzman/status/177776722769494017
;2012-03-08 09:20;0;0;"Something to celebrate on #AgDay : today the avg American farmer feeds 155 people. In 1960, a farmer fed just 26 people.";;;#AgDay;"177775727444361216";https://twitter.com/RepStutzman/status/177775727444361216
;2012-03-08 09:09;4;0;"Happy #AgDay ! Thank the American farmers who lead the world in productivity and innovation.";;;#AgDay;"177773020226662400";https://twitter.com/RepStutzman/status/177773020226662400
;2012-03-08 08:52;2;1;"Today, we'll vote on the bipartisan #JOBSAct that would help #smallbiz #startups grow & create #jobs http:// majorityleader.gov/JOBSAct/ #4jobs";;;#JOBSAct #smallbiz #startups #jobs #4jobs;"177768855958061057";https://twitter.com/RepStutzman/status/177768855958061057
;2012-03-08 08:49;2;0;"Read my op-ed with @GOPWhip in today’s Journal Gazette, “Putting America on the Path to Energy Independence”: http:// bit.ly/yorls2";;@GOPWhip;;"177768118100312066";https://twitter.com/RepStutzman/status/177768118100312066
;2012-03-04 11:53;7;0;"My thoughts and prayers are with my fellow Hoosiers in Southern Indiana as they begin to recover from this weekends storms.";;;;"176364732490588161";https://twitter.com/RepStutzman/status/176364732490588161
;2012-03-01 12:13;4;0;"Proud that @ACUConservative named me a Defender of Liberty and 1 of just 14 w/ 100% score. See the rankings here: http:// bit.ly/wE6T9P #tcot";;@ACUConservative;#tcot;"175282690759729153";https://twitter.com/RepStutzman/status/175282690759729153
;2012-03-01 11:27;0;0;"ICYMI- my conversation with @WOWOFORTWAYNE about climbing #gasprices & need for real action. AUDIO: http:// bit.ly/wOtz5k";;@WOWOFORTWAYNE;#gasprices;"175271116967911425";https://twitter.com/RepStutzman/status/175271116967911425
;2012-02-29 13:56;1;0;"Budget Cmte hearing right now with Defense Secretary Leon Panetta. Watch live: http:// bit.ly/zB5rSG";;;;"174946108160753664";https://twitter.com/RepStutzman/status/174946108160753664
;2012-02-29 12:23;2;0;"Hoosiers are paying $3.85 for #gasprices today. The Administration is making things worse at the pump. VIDEO: http:// youtu.be/7e6BwD8WC5k";;;#gasprices;"174922764099137536";https://twitter.com/RepStutzman/status/174922764099137536
;2012-02-23 14:06;2;0;"While the POTUS blames #gasprices on global demand, his decision to reject #Keystone could send more energy to China. http:// bloom.bg/wYZ77r";;;#gasprices #Keystone;"172774397789224960";https://twitter.com/RepStutzman/status/172774397789224960
;2012-02-23 10:57;2;0;"Fact: when @WhiteHouse rejected #Keystone , it rejected a true "all of the above" approach to #gasprices .";;@WhiteHouse;#Keystone #gasprices;"172726841201795072";https://twitter.com/RepStutzman/status/172726841201795072
;2012-02-23 10:12;2;0;"#Smallbiz employ 1/2 of private sector workforce but regs cost them $10,585 per employee. Lowering that burden is part of our plan #4jobs .";;;#Smallbiz #4jobs;"172715540505309184";https://twitter.com/RepStutzman/status/172715540505309184
;2012-02-22 11:20;0;0;"MT @RepReneeEllmers : Excerpts of my interview included in new video from @heritage : Religious Liberty Under Attack http:// blog.heritage.org/2012/02/22/mor ning-bell-religious-liberty-under-attack/ …";;@RepReneeEllmers @heritage;;"172370206444879874";https://twitter.com/RepStutzman/status/172370206444879874
;2012-02-22 10:55;1;0;"This AM, I joined @WOWOFORTWAYNE to talk about veterans forum & the latest work for the 122nd Fighter Wing. AUDIO: http:// stutzman.house.gov/audio_files";;@WOWOFORTWAYNE;;"172363912686215168";https://twitter.com/RepStutzman/status/172363912686215168
;2012-02-21 12:49;0;0;"There is still time for you to join our discussion about Veteran issues w/ @CongJeffMiller & me at the Classic Cafe in Fort Wayne.";;@CongJeffMiller;;"172030145685753856";https://twitter.com/RepStutzman/status/172030145685753856
