username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-11 10:03;3;2;"Want to intern in Washington, DC? The deadline to apply is EXTENDED TO DECEMBER 16th. Check out http:// 1.usa.gov/1TzlqxJ for more info.";;;;"675345094770315268";https://twitter.com/RepVeasey/status/675345094770315268
;2015-12-10 12:37;1;1;">2k suspects on FBI’s terrorist watch list have purchased weapons in U.S. We must close loophole & #EndGunViolence : https:// goo.gl/yLCKxY";;;#EndGunViolence;"675021647573815296";https://twitter.com/RepVeasey/status/675021647573815296
;2015-12-10 09:32;1;1;"Anyone can learn to code! Take part in the 7th annual Computer Science Education Week. https:// csedweek.org / pic.twitter.com/9JIEu4QBJa";;;;"674974887262478336";https://twitter.com/RepVeasey/status/674974887262478336
;2015-12-09 10:29;10;17;"Honored to sit next to Earnest Green of #LittleRockNine during the Congressional Commendation of the 13th amdmnt pic.twitter.com/cE9uaQcdB1";;;#LittleRockNine;"674626900845793280";https://twitter.com/RepVeasey/status/674626900845793280
;2015-12-09 10:00;0;2;"If you're too dangerous to fly, you're too dangerous to own a gun. We must act NOW to close this dangerous loophole pic.twitter.com/VSA78aWfPc";;;;"674619667290398724";https://twitter.com/RepVeasey/status/674619667290398724
;2015-12-07 17:02;2;5;"Tonight's #DALvsWAS made me ditch my usual suit & tie & show America's team @dallascowboys the support they deserve! pic.twitter.com/MYmBllaPP7";;@dallascowboys;#DALvsWAS;"674001085070221312";https://twitter.com/RepVeasey/status/674001085070221312
;2015-12-07 07:03;4;3;"#OTD the attack on Pearl Harbor shook our nation. Today we remember the victims, their families & brave soldiers who fought to protect USA";;;#OTD;"673850269613039616";https://twitter.com/RepVeasey/status/673850269613039616
;2015-12-06 17:01;3;4;"Wishing all those who celebrate a happy first night of Hanukkah! pic.twitter.com/7sQDpbL3Rh";;;;"673638501666193409";https://twitter.com/RepVeasey/status/673638501666193409
;2015-12-06 10:02;0;1;"150 years ago, 13th amdt's ratification ended slavery. Struggle for equality has been long, but we remain committed pic.twitter.com/3NbWRf6nB9";;;;"673533015658729473";https://twitter.com/RepVeasey/status/673533015658729473
;2015-12-05 10:02;0;3;"#OTD the #MontgomeryBusBoycott inspired a nation to stand up against unfair policies targeted @the Black community. pic.twitter.com/39e0C7xtFI";;@the;#OTD #MontgomeryBusBoycott;"673170659942522881";https://twitter.com/RepVeasey/status/673170659942522881
;2015-12-04 10:30;0;0;"Special interest policy riders don't help Americans. @SpeakerRyan put #PeopleoverPolitics & avoid a #GOPshutdown pic.twitter.com/L77tDY4kOM";;@SpeakerRyan;#PeopleoverPolitics #GOPshutdown;"672815284777021440";https://twitter.com/RepVeasey/status/672815284777021440
;2015-12-03 10:30;1;1;"It's an honor to call @RepEBJ a colleague, friend & mentor. Happy Birthday EBJ! pic.twitter.com/IVIudPwV1V";;@RepEBJ;;"672452888048857088";https://twitter.com/RepVeasey/status/672452888048857088
;2015-12-03 07:39;1;0;"Proud to vote yes on ESSA that gives states & local school districts more say in how students' progress is measured. pic.twitter.com/MV47rhsyei";;;;"672409746671058944";https://twitter.com/RepVeasey/status/672409746671058944
;2015-12-02 15:48;0;3;"This wk, I introduced an amdt to HR 8 in support CO2-EOR. It’s a win-win technology for both business & environment. pic.twitter.com/iX57XdKOdA";;;;"672170551344029696";https://twitter.com/RepVeasey/status/672170551344029696
;2015-12-02 15:38;2;1;"My thoughts & prayers are with the #SanBernandino community as the tragic events in southern CA unfold.";;;#SanBernandino;"672167966390263809";https://twitter.com/RepVeasey/status/672167966390263809
;2015-12-01 14:35;0;0;"Following Thanksgiving's DWP, I shared the latest concerns of #TX33 with my House colleagues: http:// bit.ly/1O1nGtQ";;;#TX33;"671789838266429441";https://twitter.com/RepVeasey/status/671789838266429441
;2015-12-01 13:49;0;1;"#OTD 60 years ago Rosa Parks was arrested for refusing to give up her seat on an Alabama bus. We honor her bravery. pic.twitter.com/4fv5HDECJk";;;#OTD;"671778165136728066";https://twitter.com/RepVeasey/status/671778165136728066
;2015-11-26 09:03;3;6;"Happy Thanksgiving #TX33 ! What are you thankful for this year? pic.twitter.com/fIzOsdhm8I";;;#TX33;"669894373027545088";https://twitter.com/RepVeasey/status/669894373027545088
;2015-11-24 12:30;1;1;"As you're prepping for Thanksgiving, don't forget to add "Sign up for #ACA " to your to-do list. For more info, visit http:// Healthcare.Gov";;;#ACA;"669221575862919168";https://twitter.com/RepVeasey/status/669221575862919168
;2015-11-23 16:59;1;2;"My offices are always here to help - from issues w/ the IRS to help w/ the VA, don’t hesitate to reach out #COYC pic.twitter.com/CqpJhv02AL";;;#COYC;"668926895547924480";https://twitter.com/RepVeasey/status/668926895547924480
;2015-11-23 16:51;1;1;"Before we departed, I had the chance to speak to Veronica. She’s been driving for the T for 8 months now. #COYC pic.twitter.com/XE8ZSLRnuI";;;#COYC;"668924988490166272";https://twitter.com/RepVeasey/status/668924988490166272
;2015-11-23 16:30;0;0;"STARTING NOW: I'm riding Rte 4 on the T from 4:30-6 PM for #CongressOnYourCommute . Share YOUR top concerns & how I can best represent you";;;#CongressOnYourCommute;"668919529557372929";https://twitter.com/RepVeasey/status/668919529557372929
;2015-11-22 18:02;2;2;"Thank you for expressing your views on the SAFE Act. Please know that when the House is back in session, I'm taking this issue to the floor.";;;;"668580355323072512";https://twitter.com/RepVeasey/status/668580355323072512
;2015-11-20 18:29;1;3;"TY to all who attended & participated @my #JobFair ! This is part of my effort to promote well-paying jobs in #TX33 . pic.twitter.com/1q5Ao7q4ur";;@my;#JobFair #TX33;"667862459160657920";https://twitter.com/RepVeasey/status/667862459160657920
;2015-11-20 14:02;1;0;"THIS MONDAY I'll be riding the Fort Worth T for the Metroplex's afternoon commute. Share your top concerns from 4:30 - 6 PM during #COYC";;;#COYC;"667795224924672001";https://twitter.com/RepVeasey/status/667795224924672001
;2015-11-20 13:39;0;0;"#DACAworks because it gives hardworking immigrants access to the resources they need. Their parents deserve the same pic.twitter.com/l657kX7rnc";;;#DACAworks;"667789362701160448";https://twitter.com/RepVeasey/status/667789362701160448
;2015-11-20 13:13;0;0;"Hoy es el 1er aniversario cuando @POTUS tomo acción para ayudar a familias inmigrantes pero el GOP sigue obstruyendo el progreso.";;@POTUS;;"667782875685724160";https://twitter.com/RepVeasey/status/667782875685724160
;2015-11-20 13:13;1;2;"FACT: one year ago today, @POTUS took action to help immigrant families but Republicans have only obstructed progress. #DACAworks";;@POTUS;#DACAworks;"667782778877059072";https://twitter.com/RepVeasey/status/667782778877059072
;2015-11-20 12:06;1;1;"Thank you to ALL who made #VeaseyJobFair a huge success! I hope everyone who attended left w/ valuable skills to help in their job hunt!";;;#VeaseyJobFair;"667765975756972032";https://twitter.com/RepVeasey/status/667765975756972032
;2015-11-20 11:03;0;1;"Want someone to look over your resume? The #VeaseyJobFair Resume Workshop will be running all day in Room 205! pic.twitter.com/OlaeHqA9MD";;;#VeaseyJobFair;"667750128074235905";https://twitter.com/RepVeasey/status/667750128074235905
;2015-11-20 10:26;0;1;"#VeaseyJobFair is well under way! Join 80+ companies @Forest Hill Civic & Convention Center until noon! pic.twitter.com/QpVizFM6Bi";;@Forest;#VeaseyJobFair;"667740732308983809";https://twitter.com/RepVeasey/status/667740732308983809
;2015-11-20 09:04;1;0;"Our #VeaseyJobFair workshops are underway! Check out the day’s schedule on http:// Veasey.house.gov/veaseyjobfair";;;#VeaseyJobFair;"667720284187860992";https://twitter.com/RepVeasey/status/667720284187860992
;2015-11-20 08:42;1;2;"#VeaseyJobFair is TODAY. Come join 80+ actively hiring companies from 8:30am-Noon @Forrest Hill Convention Center! pic.twitter.com/T6Dib9A0yZ";;@Forrest;#VeaseyJobFair;"667714675178668032";https://twitter.com/RepVeasey/status/667714675178668032
;2015-11-19 10:15;1;1;"Job seekers - join me TOMORROW @Forest Hill Civic & Convention Center from 8:30-Noon @#TX33 Job Fair! Preregister: http:// j.mp/MVJF15";;@Forest @;#TX33;"667375597254000640";https://twitter.com/RepVeasey/status/667375597254000640
;2015-11-18 10:01;2;2;"Unique workshops will prepare job seekers for today's job market at Friday's 3rd Annual Job Fair @Forest Hill Civic & Convention Center!";;@Forest;;"667009654543765505";https://twitter.com/RepVeasey/status/667009654543765505
;2015-11-17 13:28;0;0;"@ntxweathersoonr Here is the link: http:// player.fullviewplayer.com/?pid=306";;@ntxweathersoonr;;"666699473846992896";https://twitter.com/RepVeasey/status/666699473846992896
;2015-11-17 12:55;0;0;"Tune in shortly as I join Dr. Robert Ashley at 1 P.M. to talk about the 3rd Annual #TX33 Job Fair: http:// bit.ly/1N8VNoZ";;;#TX33;"666691111436558336";https://twitter.com/RepVeasey/status/666691111436558336
;2015-11-17 10:02;2;2;"80+ companies looking to fill 3000+ positions will be joining me FRIDAY at the Forest Hill Civic & Convention Center for #TX33 Job Fair!";;;#TX33;"666647616281776129";https://twitter.com/RepVeasey/status/666647616281776129
;2015-11-16 16:35;3;3;"4 days left until my 3rd annual #TX33 Job Fair. Join me at the Forest Hill Civic & Convention Center starting at 8:30 AM & dress to impress!";;;#TX33;"666384189416194049";https://twitter.com/RepVeasey/status/666384189416194049
;2015-11-13 18:43;3;7;"My thoughts and prayers are with #Paris tonight. #PrayForParis";;;#Paris #PrayForParis;"665329126069411840";https://twitter.com/RepVeasey/status/665329126069411840
;2015-11-13 13:02;0;1;"Never been a big fan of doing laundry, but at least now I can say I know how to fold a fitted sheet! #MMB #TX33 pic.twitter.com/jipfiZSU3k";;;#MMB #TX33;"665243291345100800";https://twitter.com/RepVeasey/status/665243291345100800
;2015-11-13 12:28;0;0;"With 100+ rooms, you can imagine how much laundry needs to be done on a daily basis! #MMB @AAHOA pic.twitter.com/a2kDjkZ03e";;@AAHOA;#MMB;"665234809690697728";https://twitter.com/RepVeasey/status/665234809690697728
;2015-11-13 11:12;0;1;"You'd never guess it's fall in TX! Pool is now ready for guest use after a quick clean up w/ Pablo #MMB @AAHOA pic.twitter.com/SMQYuHEQ8V";;@AAHOA;#MMB;"665215751436034048";https://twitter.com/RepVeasey/status/665215751436034048
;2015-11-13 10:49;0;0;"Cleaning up after the breakfast morning rush means going to work & getting the floor clean! @AAHOA #MMB #TX33 pic.twitter.com/hEk9C4vf2x";;@AAHOA;#MMB #TX33;"665209797181091846";https://twitter.com/RepVeasey/status/665209797181091846
;2015-11-13 10:35;0;1;"Next task! Breaking down the breakfast room after the busy morning rush #MMB #TX33 @AAHOA pic.twitter.com/FuL9wzgPLm";;@AAHOA;#MMB #TX33;"665206276675280896";https://twitter.com/RepVeasey/status/665206276675280896
;2015-11-13 09:45;1;2;"Getting 23 rooms ready in 6 hours? Not an easy task - glad to lend Maria a hand today @@AAHOA Arlington Holiday Inn pic.twitter.com/kM7VSeQBRm";;@ @AAHOA;;"665193852911923200";https://twitter.com/RepVeasey/status/665193852911923200
;2015-11-13 09:33;1;0;"First a quick grounds sweep of Arlington Holiday Inn Express & Suites w/ @AAHOA . Have to make a good 1st impression! pic.twitter.com/NRASteUKPR";;@AAHOA;;"665190676267728897";https://twitter.com/RepVeasey/status/665190676267728897
;2015-11-13 09:08;2;2;"#TX33 don't forget to tune-in as I prep Arlington Inn Express & Suites, a @AAHOA property, for the busy holiday travel season! #MMB";;@AAHOA;#TX33 #MMB;"665184428319223809";https://twitter.com/RepVeasey/status/665184428319223809
;2015-11-11 10:02;2;4;"With 18k vets in #TX33 , take the time to personally thank a veteran in our community for their service pic.twitter.com/Hpbw9wnwyy";;;#TX33;"664473391483789312";https://twitter.com/RepVeasey/status/664473391483789312
;2015-11-08 14:52;5;4;"#OTD Pres. LBJ signed the #HEA of '65, opening the doors for students nationwide to access postsecondary & higher education";;;#OTD #HEA;"663459182964666369";https://twitter.com/RepVeasey/status/663459182964666369
;2015-11-06 19:13;1;2;"#TX33 just 2 WEEKS remain until my 3rd annual Job Fair @Forest Hill Civic & Convention Ctr on 11/20. Pre-register: http:// bitly.com/45bv3";;@Forest;#TX33;"662799898962628609";https://twitter.com/RepVeasey/status/662799898962628609
;2015-11-05 10:34;0;1;"Join me in honoring #TX33 's veterans during my Congressional Veteran Commendation/Town Hall on 11/10 from 5-7 PM at American Legion Post 453";;;#TX33;"662306962026156034";https://twitter.com/RepVeasey/status/662306962026156034
;2015-11-04 14:13;0;0;"I re-introduced the Bridge to Manufacturing Act to expose youth to different jobs in the manufacturing sector because #ApprenticeshipWorks";;;#ApprenticeshipWorks;"661999691152904193";https://twitter.com/RepVeasey/status/661999691152904193
;2015-11-03 15:14;5;2;"Our voice is our vote. Let's not turn the clock back on one of America's most sacred rights. #RestoretheVOTE pic.twitter.com/ZZP2HjgbqI";;;#RestoretheVOTE;"661652597309349889";https://twitter.com/RepVeasey/status/661652597309349889
;2015-10-30 11:39;2;4;"Moving on from blade repair to learn how to repair the transmission on a V-22 #MMB #TX33 pic.twitter.com/Ecamg3g9kk";;;#MMB #TX33;"660133920227377152";https://twitter.com/RepVeasey/status/660133920227377152
;2015-10-30 11:33;3;4;"The next step in blade repair is to get the V-22 blades in an air pressure chamber. #MMB #TX33 pic.twitter.com/RNfUXopbFQ";;;#MMB #TX33;"660132544222994432";https://twitter.com/RepVeasey/status/660132544222994432
;2015-10-30 09:50;2;4;"Richard is showing me how to use a heat gun that is set at 700 degrees Fahrenheit! #MMB #TX33 pic.twitter.com/a0mwR3JVCC";;;#MMB #TX33;"660106442293313536";https://twitter.com/RepVeasey/status/660106442293313536
;2015-10-30 09:31;2;3;". @one_bell ’s rotorcraft is sent into some of the world’s most dangerous war zones making blade repair necessary #MMB pic.twitter.com/SnJJ6PeBz0";;@one_bell;#MMB;"660101647503384577";https://twitter.com/RepVeasey/status/660101647503384577
;2015-10-30 09:19;3;3;"Safety first! On the job training helps make sure that all @one_bell employees stay safe during blade repairs pic.twitter.com/NH5zFuJi1a";;@one_bell;;"660098700476325889";https://twitter.com/RepVeasey/status/660098700476325889
;2015-10-30 08:59;2;2;"Kicked off #MMB addressing @one_bell ’s employees & leading the pledge of allegiance, a morning tradition pic.twitter.com/jJHxINALa5";;@one_bell;#MMB;"660093758374039552";https://twitter.com/RepVeasey/status/660093758374039552
;2015-10-29 11:21;0;0;"At long last, yesterday's #BudgetDeal broke the sequester’s stranglehold on our national defense, investments in jobs & the future of USA";;;#BudgetDeal;"659767034255904768";https://twitter.com/RepVeasey/status/659767034255904768
;2015-10-28 14:25;1;0;"@TutorReadMentor has served West Dallas families for decades - proving that through education anything is possible: http:// youtu.be/XepHKGJY_Fs";;@TutorReadMentor;;"659450929570304004";https://twitter.com/RepVeasey/status/659450929570304004
;2015-10-27 12:58;8;4;"I #StandwithLupe because law enforcement should focus on building trust, not fear, with immigrant communities http:// bit.ly/1kNgzxZ";;;#StandwithLupe;"659066530248990720";https://twitter.com/RepVeasey/status/659066530248990720
;2015-10-24 13:02;0;5;"#UNDay serves as a reminder that together as a global community we can address the most pressing problems of our generation.";;;#UNDay;"657980439651598336";https://twitter.com/RepVeasey/status/657980439651598336
