username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-22 14:15;2;0;"Yesterday, @edworkforce marked up legislation to repeal DOL fiduciary rule overregulating private sector. http:// edworkforce.house.gov/calendar/event single.aspx?EventID=400604 …";;@edworkforce;;"723590965823430660";https://twitter.com/ToddRokita/status/723590965823430660
;2016-04-21 15:58;1;2;"Met with Col Doug Schwartz, Commander of @434arw at Grissom Air Reserve Base for an update on the base. pic.twitter.com/z359TuaoGg";;@434arw;;"723254658521808896";https://twitter.com/ToddRokita/status/723254658521808896
;2016-04-20 17:24;0;6;"Today, the House passed bills to control IRS spending through user fees and prevent the agency from hiring employees delinquent on taxes.";;;;"722913792783351808";https://twitter.com/ToddRokita/status/722913792783351808
;2016-04-19 14:40;0;0;"Submit your entries for #CongressionalArtCompetition by Monday 4/25. https:// rokita.house.gov/serving-you/ar t-competition …";;;#CongressionalArtCompetition;"722510096450920448";https://twitter.com/ToddRokita/status/722510096450920448
;2016-04-18 18:30;1;4;"#TaxDay complexities are a reminder that our tax code needs to be reformed – I support fundamental tax reform.";;;#TaxDay;"722205630740709376";https://twitter.com/ToddRokita/status/722205630740709376
;2016-04-18 17:24;3;0;"First half of FY2016, fed brought in record $1.48 trillion in revenues. $461 billion deficit show problem is spending side. #TaxDay";;;#TaxDay;"722189129249853440";https://twitter.com/ToddRokita/status/722189129249853440
;2016-04-18 17:21;2;1;"After Congressional and public pressure, EPA withdrawing plans to ban car modifications for racing purposes. http://www. foxnews.com/leisure/2016/0 4/18/epa-proposal-to-regulate-race-car-conversions-dropped-after-outcry/ …";;;;"722188442885562368";https://twitter.com/ToddRokita/status/722188442885562368
;2016-04-17 13:48;3;5;"Great turnout for @PurdueAviation Day. Over 2000 pilots and aviation enthusiasts attended. pic.twitter.com/eqqJSQSskz";;@PurdueAviation;;"721772418075725827";https://twitter.com/ToddRokita/status/721772418075725827
;2016-04-15 14:47;0;0;"Exciting engine research partnership between @LifeatPurdue and @RollsRoyce . http:// indianapublicmedia.org/news/rollsroyc e-purdue-partner-33-million-investment-97055/ …";;@LifeatPurdue @RollsRoyce;;"721062458207707137";https://twitter.com/ToddRokita/status/721062458207707137
;2016-04-14 12:17;0;0;"Part of bipartisan group introducing American Manufacturing Competitiveness Act to relieve burdensome tariffs. http:// go.usa.gov/czDnC";;;;"720662334612578304";https://twitter.com/ToddRokita/status/720662334612578304
;2016-04-13 16:59;2;4;"Thanks for coming. I always appreciate the chance to hear from Hoosiers. https:// twitter.com/patrick_tamm/s tatus/720370043637407744 …";;;;"720370900973916161";https://twitter.com/ToddRokita/status/720370900973916161
;2016-04-13 14:38;1;0;"My op-ed with @RepTomPrice on how and why we budget for @realclearnews . http://www. realclearpolitics.com/articles/2016/ 04/13/how_and_why_we_budget_130259.html …";;@RepTomPrice @realclearnews;;"720335292352167936";https://twitter.com/ToddRokita/status/720335292352167936
;2016-04-12 16:19;10;13;"Honored to receive @GoodwillIntl policymaker award. Goodwill helps people achieve economic self-sufficiency. pic.twitter.com/JABUfgWKUZ";;@GoodwillIntl;;"719998418953900032";https://twitter.com/ToddRokita/status/719998418953900032
;2016-04-11 13:42;2;2;"Avon is celebrating @Indiana2016 with a sculpture honoring the town’s 20th and Indiana’s 200th birthdays. https://www. facebook.com/onlyindiana/po sts/1056272211086027 …";;@Indiana2016;;"719596479942434818";https://twitter.com/ToddRokita/status/719596479942434818
;2016-04-08 15:52;3;1;"Have you participated in an @Indiana2016 event yet? http://www. in.gov/ibc/2352.htm";;@Indiana2016;;"718542167036272640";https://twitter.com/ToddRokita/status/718542167036272640
;2016-04-07 16:32;0;0;"Kokomo, City of Firsts, will host a robotics competition and parts will come from a local builder @AndyMarkInc . http://www. kokomotribune.com/news/local_new s/andymark-brings-kokomo-to-the-forefront-of-competitive-robotics/article_c5907ba2-fb76-11e5-a477-9f946eb32b32.html …";;@AndyMarkInc;;"718189844963401728";https://twitter.com/ToddRokita/status/718189844963401728
;2016-04-06 14:41;1;2;"This week’s Rokita Report is in mailboxes now. Read it and sign up at the link. https:// rokita.house.gov/speech/4-5-201 6-rokita-report …";;;;"717799528317984768";https://twitter.com/ToddRokita/status/717799528317984768
;2016-04-05 15:26;3;4;"Happy 94th Birthday to @WBAARadio . Longest continuously operating radio station in Indiana.";;@WBAARadio;;"717448281564057600";https://twitter.com/ToddRokita/status/717448281564057600
;2016-04-04 14:47;3;3;"Hosting Indiana Service Academy Day on May 14, 2016 with @SenDanCoats . pic.twitter.com/NuIac7VDEw";;@SenDanCoats;;"717076257729605632";https://twitter.com/ToddRokita/status/717076257729605632
;2016-04-01 15:15;2;1;"Earlier this week, I visited Lebanon to meet with local officials and see businesses in the community. https:// youtu.be/T9oBuo20MLA";;;;"715995982610173952";https://twitter.com/ToddRokita/status/715995982610173952
;2016-03-31 14:01;2;2;"#CAC2016 inspiration from prior winners. Skonhet, Forgotten, Red Dog, & You Give Me Butterflies. #ThrowbackThursday pic.twitter.com/FwXaFIcv9I";;;#CAC2016 #ThrowbackThursday;"715615101978587136";https://twitter.com/ToddRokita/status/715615101978587136
;2016-03-31 14:00;3;2;"#CAC2016 entries are due by April 25th. Visit https:// rokita.house.gov/serving-you/ar t-competition … for more info. #IN04 Theme celebrates #IndianaBicentennial .";;;#CAC2016 #IN04 #IndianaBicentennial;"715614751112503297";https://twitter.com/ToddRokita/status/715614751112503297
;2016-03-30 15:07;2;1;"Discussed budget process with the Boone County Tea Party last night. pic.twitter.com/E5MxQVGtKG";;;;"715269141117149184";https://twitter.com/ToddRokita/status/715269141117149184
;2016-03-29 16:17;5;7;"Indiana Patriot Guard Riders and law enforcement from all over stood in honor along procession for Deputy Koontz. pic.twitter.com/s57mWFF2MO";;;;"714924498831671296";https://twitter.com/ToddRokita/status/714924498831671296
;2016-03-28 19:20;3;19;"Teddy, Ryan, Kathy, and I participated in the 138th White House #EasterEggRoll . pic.twitter.com/73QC3Ybf2B";;;#EasterEggRoll;"714608037303042048";https://twitter.com/ToddRokita/status/714608037303042048
;2016-03-28 17:27;6;12;"Thanks to the @CapitolPolice for their swift action during today's incident. Your courage does not go unnoticed.";;@CapitolPolice;;"714579761515925504";https://twitter.com/ToddRokita/status/714579761515925504
;2016-03-27 07:30;3;7;"He has risen! Happy Easter! http:// ow.ly/i/hUgCx";;;;"714067097681309696";https://twitter.com/ToddRokita/status/714067097681309696
;2016-03-25 17:00;0;5;"#MedalofHonorDay Have you visited the Indianapolis Medal of Honor memorial? http:// ow.ly/ZW2HM";;;#MedalofHonorDay;"713485737170231298";https://twitter.com/ToddRokita/status/713485737170231298
;2016-03-25 14:08;5;5;"On this day in 1919, @INFarmBureau was organized. Happy Birthday!";;@INFarmBureau;;"713442538967994368";https://twitter.com/ToddRokita/status/713442538967994368
;2016-03-24 16:46;2;1;"Great turnout at the Kokomo Congress on Your Corner. pic.twitter.com/uuFtAGOTdi";;;;"713119897790840832";https://twitter.com/ToddRokita/status/713119897790840832
;2016-03-23 11:12;4;5;"Spoke in honor of Deputy Carl Koontz, who was killed in the line of duty on Sunday. https:// youtu.be/mT-PTR3NjYc";;;;"712673372077965313";https://twitter.com/ToddRokita/status/712673372077965313
;2016-03-22 13:25;0;1;"Hosting my next Congress on Your Corner at @khcpl Main on Thursday. http:// rokita.house.gov/kokomo-congres s-your-corner-3-24-2016 …";;@khcpl;;"712344382540795904";https://twitter.com/ToddRokita/status/712344382540795904
;2016-03-22 08:18;7;5;"Hearts and prayers of Hoosiers are with #Brussels and those working on bringing the perpetrators of these terrorists attacks to justice.";;;#Brussels;"712267119010959360";https://twitter.com/ToddRokita/status/712267119010959360
;2016-03-21 14:35;2;2;"Proud to earn @USChamber #SOE15 , recognizing my support of pro-growth and pro-job policies for #IN04 . pic.twitter.com/YfGASgglZF";;@USChamber;#SOE15 #IN04;"711999798694584321";https://twitter.com/ToddRokita/status/711999798694584321
;2016-03-20 20:48;0;0;"@heathenmother it was reauthorized in December as part of a bill (HR 2029) that I supported.";;@heathenmother;;"711731068878102528";https://twitter.com/ToddRokita/status/711731068878102528
;2016-03-20 16:50;9;8;"Condolences to the family and friends of Deputy Carl Koontz, who succumbed to injuries from the line of duty.";;;;"711671227929247744";https://twitter.com/ToddRokita/status/711671227929247744
;2016-03-20 10:51;0;2;"My thoughts and prayers are with the two Howard County Sheriff’s Department Deputies who were shot, while on duty earlier today.";;;;"711581023683878913";https://twitter.com/ToddRokita/status/711581023683878913
;2016-03-19 17:30;1;3;"#GoDawgs ! Rooting for @ButlerU . Hope @ButlerBlue3 isn’t trapped outside again #NCAARules";;@ButlerU @ButlerBlue3;#GoDawgs #NCAARules;"711318943059873793";https://twitter.com/ToddRokita/status/711318943059873793
;2016-03-19 15:35;2;5;"Rooting for @IndianaMBB against our neighbors from Kentucky as they move on up in #MarchMadness #ForIndiana";;@IndianaMBB;#MarchMadness #ForIndiana;"711289921395400705";https://twitter.com/ToddRokita/status/711289921395400705
;2016-03-18 16:35;0;0;"Writing Her Story has been recognized as a Bicentennial Legacy Project. #WomensHistoryMonth - http://www. in.gov/icw/2440.htm";;;#WomensHistoryMonth;"710942819855278080";https://twitter.com/ToddRokita/status/710942819855278080
;2016-03-18 15:40;1;2;"Rooting for @NDmbb tonight. #NotDoneYet #MarchMadness";;@NDmbb;#NotDoneYet #MarchMadness;"710928905004322816";https://twitter.com/ToddRokita/status/710928905004322816
;2016-03-17 16:51;0;0;"House is filing amicus brief to #SCOTUS opposing executive amnesty. https:// rokita.house.gov/press-release/ rokita-stands-against-president%E2%80%99s-illegal-executive-amnesty …";;;#SCOTUS;"710584318033305600";https://twitter.com/ToddRokita/status/710584318033305600
;2016-03-17 15:43;1;1;"Good luck to @IndianaMBB in their game tonight. #ForIndiana #MarchMadness";;@IndianaMBB;#ForIndiana #MarchMadness;"710567221471346688";https://twitter.com/ToddRokita/status/710567221471346688
;2016-03-17 11:00;13;23;"#BoilerUp . Rooting for @BoilerBall as #MarchMadness starts up. #INDIANASGAME";;@BoilerBall;#BoilerUp #MarchMadness #INDIANASGAME;"710496019679731712";https://twitter.com/ToddRokita/status/710496019679731712
;2016-03-17 09:42;12;24;"#GoDawgs . #ThrowbackThursday to when @ButlerBlue3 visited my DC office. #MarchMadness pic.twitter.com/fvLUAs3H8T";;@ButlerBlue3;#GoDawgs #ThrowbackThursday #MarchMadness;"710476394237726724";https://twitter.com/ToddRokita/status/710476394237726724
;2016-03-16 19:38;2;5;"House Budget Committee plan reduces deficit $7 trillion over 10 years by saving $6.5 trillion and growing economy. https:// rokita.house.gov/press-release/ rokita-helps-lead-committee-passage-budget …";;;;"710263883857055744";https://twitter.com/ToddRokita/status/710263883857055744
;2016-03-15 17:56;0;5;"Today is #NationalAgDay . Over 3.25 million acres of farm land in Indiana’s 4th Congressional District. pic.twitter.com/I96Fnh6Oax";;;#NationalAgDay;"709875862439591938";https://twitter.com/ToddRokita/status/709875862439591938
;2016-03-14 20:08;0;2;"#HappyPiDay . Did you know the Indiana State Pie is the Sugar Cream Pie? https:// visitindiana.com/about-indiana/ emblems-symbols …";;;#HappyPiDay;"709546793583906819";https://twitter.com/ToddRokita/status/709546793583906819
;2016-03-14 11:17;1;2;"Spoke with @WLFI about #ESSA and how it empowers states and local governments. http:// wlfi.com/2016/03/13/new -education-law-guts-no-child-left-behind-act/ …";;@WLFI;#ESSA;"709413218645647361";https://twitter.com/ToddRokita/status/709413218645647361
;2016-03-12 15:34;3;3;"Today’s @BooneREMC meeting celebrated 80 years of service for Hoosiers. Thanks! pic.twitter.com/CWdyAN0WFj";;@BooneREMC;;"708768172372062210";https://twitter.com/ToddRokita/status/708768172372062210
;2016-03-11 18:42;2;5;"Today #NancyReagan was laid to rest next to her husband, Ronald. Thank you for all your service. pic.twitter.com/nY8Jtwuixw";;;#NancyReagan;"708453042354593792";https://twitter.com/ToddRokita/status/708453042354593792
;2016-03-11 09:08;1;1;"Thanks Almost Home for hosting me! Had a nice conversation with the Red Hat Society. pic.twitter.com/GnUuXDCUzH";;;;"708308636972535808";https://twitter.com/ToddRokita/status/708308636972535808
;2016-03-10 15:12;0;1;"Visited @Sputnameagles . Toured aquaculture program and spoke on Constitution and nation’s challenges. pic.twitter.com/1JtQljuekB";;@Sputnameagles;;"708037764206428160";https://twitter.com/ToddRokita/status/708037764206428160
;2016-03-10 11:50;2;3;"Spoke on #FASTAct with @WLFI . As Crossroads of America, Hoosiers know infrastructure is important. http:// wlfi.com/2016/03/08/con gressman-addresses-long-term-road-funding/ …";;@WLFI;#FASTAct;"707986961559064577";https://twitter.com/ToddRokita/status/707986961559064577
;2016-03-09 13:21;2;1;"Attended the Lafayette Rotary Club meeting and discussed the federal budget. pic.twitter.com/wz9ZVkewwJ";;;;"707647390543699968";https://twitter.com/ToddRokita/status/707647390543699968
;2016-03-08 14:18;2;3;"This week, I am on the road visiting Hoosiers. Thanks to the Logansport Rotary for hosting me yesterday. pic.twitter.com/cVrRwgeJiJ";;;;"707299499987890176";https://twitter.com/ToddRokita/status/707299499987890176
;2016-03-08 13:18;80;24;"Continued crackdown on free media in Turkey is unsettling. #Zaman takeover latest but not first. http://www. nytimes.com/2016/03/08/opi nion/democracys-disintegration-in-turkey.html?_r=0 …";;;#Zaman;"707284479690346496";https://twitter.com/ToddRokita/status/707284479690346496
;2016-03-07 12:35;4;5;"Thanks #PeytonManning . Retiring a champion. Great @Colts QB. http://www. theindychannel.com/sports/stats-w here-peyton-manning-ranks-all-time …";;@Colts;#PeytonManning;"706911079482466304";https://twitter.com/ToddRokita/status/706911079482466304
;2016-03-06 16:46;0;2;"Kathy and I are saddened by the passing of Nancy Reagan and extend our prayers to her loved ones. https:// rokita.house.gov/press-release/ rokita-statement-passing-nancy-reagan …";;;;"706611935991754752";https://twitter.com/ToddRokita/status/706611935991754752
;2016-03-05 09:06;3;3;"Toured the @GoCityBus facilities yesterday. @WLFI 's coverage is up at at http:// wlfi.com/2016/03/04/con gressman-todd-rokita-tours-citybus-facilities/ … pic.twitter.com/yGf3Bp9wFm";;@GoCityBus @WLFI;;"706133700715671552";https://twitter.com/ToddRokita/status/706133700715671552
