username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-20 11:48;4;5;"Our flag and the Cuban flag together at the Cuban Embassy in Washington. The re-opening of the Cuban… https:// instagram.com/p/5XX_OWmdzV/";;;;"623172678829121536";https://twitter.com/RepJoseSerrano/status/623172678829121536
;2015-07-20 08:40;2;3;"Mi invitación para re-apertura, hoy, de la embajada Cubana en Washington. @ElNuevoDia @ElVoceroPR @Metro_PR pic.twitter.com/xbv1k7mW0m";;@ElNuevoDia @ElVoceroPR @Metro_PR;;"623125240865009664";https://twitter.com/RepJoseSerrano/status/623125240865009664
;2015-07-20 08:16;2;0;"Mi invitación para re-apertura, de embajada Cubana en Washington. @NotiUno @radioisla1320 @WKAQ580 @luisenriquefalu pic.twitter.com/RdwHvGbMlj";;@NotiUno @radioisla1320 @WKAQ580 @luisenriquefalu;;"623119295678124032";https://twitter.com/RepJoseSerrano/status/623119295678124032
;2015-07-20 05:28;6;9;"Honored to be invited to re-opening of Cuban Embassy in Washington. --Invitacion para re-apertura de embajada Cubana. pic.twitter.com/2s6bAAoXaK";;;;"623077134337208324";https://twitter.com/RepJoseSerrano/status/623077134337208324
;2015-07-18 15:45;2;2;"With @SenatorSerrano & @AppoloniaCruz at #Bronx #Pride #LGBTQ celebration & Health Fair. @CrotonaPark1 pic.twitter.com/Anhe0jQiLB";;@SenatorSerrano @AppoloniaCruz @CrotonaPark1;#Bronx #Pride #LGBTQ;"622507574521413632";https://twitter.com/RepJoseSerrano/status/622507574521413632
;2015-07-17 15:38;0;0;"My warm wishes to all who are celebrating the end of Ramadan today & tomorrow. Eid Mubarak, everyone! http:// go.usa.gov/3GKbx";;;;"622143321989869569";https://twitter.com/RepJoseSerrano/status/622143321989869569
;2015-07-17 09:22;0;1;"Stay up to date on my work in Washington for our country & community A few things that I have been working on lately. http:// go.usa.gov/3G26V";;;;"622048631428743168";https://twitter.com/RepJoseSerrano/status/622048631428743168
;2015-07-16 14:38;0;0;"Short-term patches don’t fix long-term potholes. Let's invest in 21st Century infrastructure that creates US jobs. #RepublicanRoadBlock";;;#RepublicanRoadBlock;"621765824458674179";https://twitter.com/RepJoseSerrano/status/621765824458674179
;2015-07-16 13:06;5;5;"Met with a group of @Unibocconi Italian students that participate in a @Georgetown program to learn about US politics pic.twitter.com/2Wsgxjhnsd";;@Unibocconi @Georgetown;;"621742802477649920";https://twitter.com/RepJoseSerrano/status/621742802477649920
;2015-07-16 09:21;0;3;"Honored to receive the Friends of The National Parks Award for the 113th Congress. @Interior @NatlParkService pic.twitter.com/7BXuK0RWmU";;@Interior @NatlParkService;;"621686068748922884";https://twitter.com/RepJoseSerrano/status/621686068748922884
;2015-07-15 13:55;3;5;"I spoke with @YoSoyDUSA about their voter registration efforts in NY and the importance of voting in the US. pic.twitter.com/Wn7r3IwEbA";;@YoSoyDUSA;;"621392765516152832";https://twitter.com/RepJoseSerrano/status/621392765516152832
;2015-07-14 19:01;0;0;"The Serrano Report for this week is available online at: http:// go.usa.gov/3fknd";;;;"621107281728548866";https://twitter.com/RepJoseSerrano/status/621107281728548866
;2015-07-13 13:37;2;1;"Speaking at affordable housing press conference with @deBlasioNYC @SenatorSerrano rubendiazjr… https:// instagram.com/p/5Fi6PYmd8u/";;@deBlasioNYC @SenatorSerrano;;"620663425543368704";https://twitter.com/RepJoseSerrano/status/620663425543368704
;2015-07-12 00:00;2;1;"At The Bangladeshi-American Community Council's Iftar observance-celebration Dinner. Fellowship, prayer & celebration pic.twitter.com/QJO5PnKHPU";;;;"620095470254358528";https://twitter.com/RepJoseSerrano/status/620095470254358528
;2015-07-11 23:32;3;1;"More photos from today's Castle Hill Family Day. pic.twitter.com/vM5QOZfCmI";;;;"620088279686324224";https://twitter.com/RepJoseSerrano/status/620088279686324224
;2015-07-11 19:01;2;1;"With Assemblyman @LuisSepulvedaNY , Barbara Brown & Julia Rodriguez at Castle Hill Family Day. Great community event. pic.twitter.com/viUStsTDb0";;@LuisSepulvedaNY;;"620020165305085954";https://twitter.com/RepJoseSerrano/status/620020165305085954
;2015-07-10 07:00;88;75;"Algunos dicen que la Estadidad no tiene respaldo en PR. Entonces porque no una consulta--Estadidad SI o NO #CualEsElMiedo @luisenriquefalu";;@luisenriquefalu;#CualEsElMiedo;"619476370675105792";https://twitter.com/RepJoseSerrano/status/619476370675105792
;2015-07-09 20:46;7;5;"The Senate approved my bill to honor #Bronx #PuertoRican trailblazer Rep. Badillo. Now awaits @POTUS signature http:// go.usa.gov/3f2Qn";;@POTUS;#Bronx #PuertoRican;"619321687142588416";https://twitter.com/RepJoseSerrano/status/619321687142588416
;2015-07-09 09:48;11;7;". @RollCall : ‘Republicans to Vote on Allowing Display of Confederate Flag’ http:// goo.gl/yPtD3S #TakeItDown";;@RollCall;#TakeItDown;"619156195685875712";https://twitter.com/RepJoseSerrano/status/619156195685875712
;2015-07-09 09:39;24;20;"RT if you agree: emblems of hatred & bigotry as Confederate Battle Flag serve no purpose. #StandWithCharleston calling to #TakeItDown !";;;#StandWithCharleston #TakeItDown;"619153970066493440";https://twitter.com/RepJoseSerrano/status/619153970066493440
;2015-07-09 07:31;4;5;"Gracias a @NotiUno y @luisenriquefalu por la entrevista en la mañana de hoy. Muy buena!!!";;@NotiUno @luisenriquefalu;;"619121735418441729";https://twitter.com/RepJoseSerrano/status/619121735418441729
;2015-07-09 07:29;0;0;"Muy buena entrevista en #PegaosPorLaMañaña con @LeninPR por @radioisla1320 Gracias";;@LeninPR @radioisla1320;#PegaosPorLaMañaña;"619121189592678400";https://twitter.com/RepJoseSerrano/status/619121189592678400
;2015-07-09 06:37;4;2;"Hoy a las 7:45 am en entrevista con @luisenriquefalu por @NotiUno";;@luisenriquefalu @NotiUno;;"619108107432669184";https://twitter.com/RepJoseSerrano/status/619108107432669184
;2015-07-07 17:38;18;13;"My letter to President Obama @POTUS regarding the economic crisis in Puerto Rico. http:// go.usa.gov/3wzh3 @HispanicCaucus @Azi @jdbalart";;@POTUS @HispanicCaucus @Azi @jdbalart;;"618549780109783040";https://twitter.com/RepJoseSerrano/status/618549780109783040
;2015-07-07 17:26;1;1;"Carta que le envie al Pres. Obama @POTUS http:// go.usa.gov @ElNuevoDia @Metro_PR @ElVoceroPR @primerahora @JoseADelgadoEND @eldiariony";;@POTUS @ElNuevoDia @Metro_PR @ElVoceroPR @primerahora @JoseADelgadoEND @eldiariony;;"618546688983212032";https://twitter.com/RepJoseSerrano/status/618546688983212032
;2015-07-07 17:23;17;14;"Carta que le envie al Pres. Obama @POTUS http:// go.usa.gov/3wzh3 @NotiUno @radioisla1320 @WKAQ580 @WapaRadio @kikecruznotiuno @jayfonsecapr";;@POTUS @NotiUno @radioisla1320 @WKAQ580 @WapaRadio @kikecruznotiuno @jayfonsecapr;;"618545856799748096";https://twitter.com/RepJoseSerrano/status/618545856799748096
;2015-07-07 11:20;2;2;"We continue to celebrate the victory of our women's soccer team in winning the World Cup. Great job. Congrats.";;;;"618454524043350016";https://twitter.com/RepJoseSerrano/status/618454524043350016
;2015-07-07 09:05;0;0;"En unos minutos con Carmen Jovet en entrevista por @NotiUno";;@NotiUno;;"618420658683318272";https://twitter.com/RepJoseSerrano/status/618420658683318272
;2015-07-03 23:29;6;8;"Happy 4th of July to all. Enjoy this wonderful and important day. A very Happy Birthday to our U.S.A.… https:// instagram.com/p/4s2r6pGd1k/";;;;"617188475146772480";https://twitter.com/RepJoseSerrano/status/617188475146772480
;2015-07-03 12:53;2;2;"Gran entrevista con @normandoh por @WKAQ580 . Hablamos de la crisis económica y el status de Puerto Rico.";;@normandoh @WKAQ580;;"617028316483203072";https://twitter.com/RepJoseSerrano/status/617028316483203072
;2015-07-03 12:26;2;3;"En unos minutos en entrevista, desde El Bronx, con @normandoh por @WKAQ580";;@normandoh @WKAQ580;;"617021706381737984";https://twitter.com/RepJoseSerrano/status/617021706381737984
;2015-07-03 11:14;1;2;"Como siempre gran entrevista con @riverasaniel por @radioisla1320 Thank You.";;@riverasaniel @radioisla1320;;"617003408638234624";https://twitter.com/RepJoseSerrano/status/617003408638234624
;2015-07-03 10:18;2;1;"En unos minutos estaré con @riverasaniel por @radioisla1320 en entrevista desde el Bronx. Siempre un placer hablar con el.";;@riverasaniel @radioisla1320;;"616989446039207936";https://twitter.com/RepJoseSerrano/status/616989446039207936
;2015-07-01 14:14;1;1;"My statement on US-Cuba agreement to reopen embassies & reestablish diplomatic relations http:// go.usa.gov/3wbz4";;;;"616323961559851009";https://twitter.com/RepJoseSerrano/status/616323961559851009
;2015-06-30 16:26;0;2;"Happy to attendHighbridge Advisory Council Head Start Graduation. Great celebration of children, teachers and family. pic.twitter.com/lbQzYDk3Nk";;;;"615994732850872321";https://twitter.com/RepJoseSerrano/status/615994732850872321
;2015-06-30 10:23;2;4;"I'm at Highbridge Advisory Council Head Start Graduation. The children look great. Congrats. pic.twitter.com/Ay9A1Z9pPn";;;;"615903425927245824";https://twitter.com/RepJoseSerrano/status/615903425927245824
;2015-06-30 09:19;0;0;"I posted photos, on Facebook, of my visit to The Patterson Houses Senior Center Great visit http:// on.fb.me/1r2KMoz";;;;"615887292041965568";https://twitter.com/RepJoseSerrano/status/615887292041965568
;2015-06-29 13:54;1;3;"A visit to The Patterson Houses Senior Center to kick off my series of community conversations. Great questions !! http:// on.fb.me/1LysCZD";;;;"615594228811436033";https://twitter.com/RepJoseSerrano/status/615594228811436033
;2015-06-29 12:55;1;1;"Great attending the opening of Assemblyman @MrMikeBlake 's Community Service Office. Congrats!!! #79thAD #15thCD pic.twitter.com/HvrLVRAiFQ";;@MrMikeBlake;#79thAD #15thCD;"615579428723163137";https://twitter.com/RepJoseSerrano/status/615579428723163137
;2015-06-29 00:54;2;1;"Today, at @NYCPride parade. https:// instagram.com/p/4gIeOCGd79/";;@NYCPride;;"615397996688228354";https://twitter.com/RepJoseSerrano/status/615397996688228354
;2015-06-28 11:58;8;4;"Energizing the crowd at the @NYCPride Parade before we start marching, while we celebrate the SCOTUS decision pic.twitter.com/MVGKgaauYH";;@NYCPride;;"615202560253775872";https://twitter.com/RepJoseSerrano/status/615202560253775872
;2015-06-28 11:50;4;1;"With the @bronxdems at the @NYCPride Parade celebrating SCOTUS decision @NYSenatorRivera @SenatorHamilton pic.twitter.com/uR1Zbf6Cqx";;@bronxdems @NYCPride @NYSenatorRivera @SenatorHamilton;;"615200680714858496";https://twitter.com/RepJoseSerrano/status/615200680714858496
;2015-06-26 16:17;1;0;". @DHS extends #TPS registration deadline 4 individuals from ebola-affected nations. Proud to have advocated for this http:// go.usa.gov/3vyNx";;@DHS;#TPS;"614543081170464768";https://twitter.com/RepJoseSerrano/status/614543081170464768
;2015-06-26 11:07;6;7;"#SCOTUS #MarriageEquality ruling a major victory.The positive impact it will have on millions can't be overstated http:// go.usa.gov/3vPpA";;;#SCOTUS #MarriageEquality;"614465030332006402";https://twitter.com/RepJoseSerrano/status/614465030332006402
;2015-06-25 12:22;7;3;"#SCOTUS decision in #KingvBurwell shows that #ACAHereToStay . R's should stop efforts to repeal it & join D's to strengthen it instead.";;;#SCOTUS #KingvBurwell #ACAHereToStay;"614121396688539648";https://twitter.com/RepJoseSerrano/status/614121396688539648
;2015-06-22 18:33;0;0;"The Serrano Report for this week is available online at: http:// go.usa.gov/3dpad";;;;"613127726786985984";https://twitter.com/RepJoseSerrano/status/613127726786985984
;2015-06-20 18:30;2;4;"With colleagues NYC Council Member Arroyo, Assemblyman @MrMikeBlake and community leaders at Crotona Park Family Day pic.twitter.com/B2Q2UGbdQb";;@MrMikeBlake;;"612402058163916801";https://twitter.com/RepJoseSerrano/status/612402058163916801
;2015-06-20 18:16;2;2;"Glad to be part and speak at the 12th annual Hunts Point Fish Parade. A great event celebrating Hunts Point. pic.twitter.com/ntB9xPVJeq";;;;"612398612283174912";https://twitter.com/RepJoseSerrano/status/612398612283174912
;2015-06-19 07:11;2;6;"Happy Birthday to my son @SenatorSerrano . Have a great day. A great Husband, Father, Son & Senator. Proud of you!! pic.twitter.com/tJgwZa7Z4l";;@SenatorSerrano;;"611869016915705857";https://twitter.com/RepJoseSerrano/status/611869016915705857
;2015-06-18 21:26;1;1;"#TPP without Congress' input is bad for American workers, the economy, and the environment. I voted NO again today on #FastTrack @AFLCIO";;@AFLCIO;#TPP #FastTrack;"611721669749510144";https://twitter.com/RepJoseSerrano/status/611721669749510144
;2015-06-18 08:36;0;0;"Bipartisan amendment to expand nat'l security training at HSIs that I co-sponsored approved in the House this week http:// go.usa.gov/3mR3Q";;;;"611527929860878337";https://twitter.com/RepJoseSerrano/status/611527929860878337
;2015-06-18 08:03;3;2;"My Thoughts & Prayers are with the community of Charleston, S.C. as they mourn the loss of their their beloved neighbors & family members.";;;;"611519502535290880";https://twitter.com/RepJoseSerrano/status/611519502535290880
;2015-06-17 09:44;9;3;"As top democrat I'm attending the Financial Services Appropriations committee mark-up. Watch live here: http:// 1.usa.gov/1LdRg2s";;;;"611182606118428673";https://twitter.com/RepJoseSerrano/status/611182606118428673
;2015-06-15 20:41;5;7;"My bill to honor Puerto Rican trailblazer Badillo by renaming the Morrisania Post Office was approved in the House http:// go.usa.gov/3Ejfd";;;;"610623285848510464";https://twitter.com/RepJoseSerrano/status/610623285848510464
;2015-06-15 20:03;2;1;"Speaking on the House floor on H.R.1350, my bill to rename the #Bronx Morrisania Post Office after Herman Badillo http:// bit.ly/1fdypr3";;;#Bronx;"610613712181813248";https://twitter.com/RepJoseSerrano/status/610613712181813248
;2015-06-15 15:27;0;1;"Thanks to @cbrangel & @repjoecrowley for their support of the Herman Badillo post office. Thanks to @rubendiazjr for selecting the site.";;@cbrangel @repjoecrowley @rubendiazjr;;"610544192708845569";https://twitter.com/RepJoseSerrano/status/610544192708845569
;2015-06-15 15:21;2;1;"In a few minutes I will be speaking on the house floor in support of my bill to name the Morrisania P.O. In honor of Herman Badillo.";;;;"610542596306411521";https://twitter.com/RepJoseSerrano/status/610542596306411521
;2015-06-14 21:48;2;0;"The Serrano Report for this week is available online at: http:// 1.usa.gov/1IACyPx";;;;"610277593946783744";https://twitter.com/RepJoseSerrano/status/610277593946783744
;2015-06-14 16:20;1;2;"Video of the excitement and warmth at the #NationalPuertoRicanDayParade . Thanks to all for such a… https:// instagram.com/p/37KiOyGd5C/";;;#NationalPuertoRicanDayParade;"610195249588228097";https://twitter.com/RepJoseSerrano/status/610195249588228097
;2015-06-14 15:32;1;1;"Con mi hijo, el Senador Serrano @senatorserrano , y nuestro amigo pedrojulio en la… https:// instagram.com/p/37E9e8md8e/";;@senatorserrano;;"610182991122403328";https://twitter.com/RepJoseSerrano/status/610182991122403328
;2015-06-14 09:35;8;14;"With my son, @SenatorSerrano , getting ready to march in today's @PRparadeNYC along 5th Ave! #WEPA pic.twitter.com/tnbLGedyEa";;@SenatorSerrano @PRparadeNYC;#WEPA;"610093187101798400";https://twitter.com/RepJoseSerrano/status/610093187101798400
;2015-06-13 10:11;5;2;"I voted against #FastTrack . My statement on the Trade Act of 2015 http:// 1.usa.gov/1f7tPKS @SEIU @32BJ_SEIU @AFLCIO @CWAUnion @RWDSU";;@SEIU @32BJ_SEIU @AFLCIO @CWAUnion @RWDSU;#FastTrack;"609739814791876608";https://twitter.com/RepJoseSerrano/status/609739814791876608
;2015-06-12 19:58;3;4;"With my colleagues in government @NydiaVelazquez and Speaker of @NYCCouncil @MMViverito at the @PRparadeNYC Banquet pic.twitter.com/fV4vk45o95";;@NydiaVelazquez @NYCCouncil @MMViverito @PRparadeNYC;;"609525108642856962";https://twitter.com/RepJoseSerrano/status/609525108642856962
;2015-06-12 19:48;6;12;"With the legendary @TheRitaMoreno at the pre @PRparadeNYC banquet reception pic.twitter.com/hHyxopSAcs";;@TheRitaMoreno @PRparadeNYC;;"609522577040670720";https://twitter.com/RepJoseSerrano/status/609522577040670720
;2015-06-12 19:44;6;3;"With my colleague and friend @NydiaVelazquez at the Puerto Rican Parade Banquet pic.twitter.com/F0NXDmzVzk";;@NydiaVelazquez;;"609521731733164034";https://twitter.com/RepJoseSerrano/status/609521731733164034
;2015-06-12 16:29;1;5;"Over a year ago, in a snow storm, I joined labor leaders in opposing fast track. Today I voted NO. @PeteSikora1 pic.twitter.com/NWd2Rlmrmy";;@PeteSikora1;;"609472675770142721";https://twitter.com/RepJoseSerrano/status/609472675770142721
;2015-06-12 16:14;2;2;"Thanks for your kind words @PeteSikora1 Yes I do remember the press conference in the snow. It was a great show of unity.";;@PeteSikora1;;"609468760953626624";https://twitter.com/RepJoseSerrano/status/609468760953626624
