username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-06 11:59;5;4;"For #Selma50 , I will stand with my colleagues and President @BarackObama to honor the legacy of the #SelmaMarch and #BloodySunday . #Selma";;@BarackObama;#Selma50 #SelmaMarch #BloodySunday #Selma;"573905644048220160";https://twitter.com/RepMarciaFudge/status/573905644048220160
;2015-03-06 10:33;26;20;"Good news for OH-11: Businesses added 288,000 jobs last month and 3.2 million over the last year #JobGrowth #NewJobs pic.twitter.com/KauW9PKhah";;;#JobGrowth #NewJobs;"573884211947552768";https://twitter.com/RepMarciaFudge/status/573884211947552768
;2015-03-04 12:07;6;1;". @CLE_State 's student government reps inspire me with their passion for #collegeaccess , dedication to public service. pic.twitter.com/36SIb5L3JF";;@CLE_State;#collegeaccess;"573183086999023616";https://twitter.com/RepMarciaFudge/status/573183086999023616
;2015-03-04 10:00;15;13;"Yesterday I met with these student reps from #AIPAC . I am so impressed by our nation's next generation of leaders. pic.twitter.com/CE5Va2EOGQ";;;#AIPAC;"573151093288517632";https://twitter.com/RepMarciaFudge/status/573151093288517632
;2015-03-02 14:20;4;2;"I'm proud to partner w/ @CSUOHIO on the 2015 Chinese Bridge Summer Camp for OH-11 HS students http:// tinyurl.com/kvcmza5 pic.twitter.com/jptkoApFDG";;@CSUOHIO;;"572491651572232192";https://twitter.com/RepMarciaFudge/status/572491651572232192
;2015-03-02 11:48;27;12;"When #WomenSucceed , America succeeds. This #WomensHistoryMonth , let's honor women past and present who have done so much for our nation.";;;#WomenSucceed #WomensHistoryMonth;"572453441391480834";https://twitter.com/RepMarciaFudge/status/572453441391480834
;2015-02-27 14:39;13;13;"It was an honor to join @joyannreid on the last episode of @thereidreport . Watch the interview http:// tinyurl.com/qybdbpv pic.twitter.com/cXo0UfRPfb";;@joyannreid @thereidreport;;"571409261491855360";https://twitter.com/RepMarciaFudge/status/571409261491855360
;2015-02-27 09:35;11;1;"A @HouseGOP shutdown of @DHSgov hurts 2,085 Ohioans, including @uscoastguard in #Cleveland , TSA at @GoingPlacesCLE #DontShutDownOurSecurity";;@HouseGOP @DHSgov @uscoastguard @GoingPlacesCLE;#Cleveland #DontShutDownOurSecurity;"571332686494748672";https://twitter.com/RepMarciaFudge/status/571332686494748672
;2015-02-26 09:15;12;2;"Bottom line: Loretta Lynch is an excellent choice for U.S. Attorney General. It's time to #ConfirmLynch";;;#ConfirmLynch;"570965276495372288";https://twitter.com/RepMarciaFudge/status/570965276495372288
;2015-02-26 09:00;15;5;"Loretta Lynch has fought tirelessly to protect the civil and human rights of all Americans #ConfirmLynch";;;#ConfirmLynch;"570961563412267008";https://twitter.com/RepMarciaFudge/status/570961563412267008
;2015-02-26 08:35;104;30;"110 Days: Loretta Lynch has waited longer for a confirmation vote than any AG in modern history. Time to #ConfirmLynch";;;#ConfirmLynch;"570955238938681344";https://twitter.com/RepMarciaFudge/status/570955238938681344
;2015-02-25 15:51;4;6;"Congratulations to @Heinens on opening a new supermarket in downtown #Cleveland . I was pleased to support the NMTC for @The9CLE project.";;@Heinens @The9CLE;#Cleveland;"570702753409978368";https://twitter.com/RepMarciaFudge/status/570702753409978368
;2015-02-25 11:58;3;1;"This program is good for our kids and good for America’s farmers. View the #FarmtoSchool fact sheet to learn more: http:// tinyurl.com/p3ja7qs";;;#FarmtoSchool;"570644068612632578";https://twitter.com/RepMarciaFudge/status/570644068612632578
;2015-02-25 11:58;1;2;"#FarmtoSchool also includes provisions targeting increased participation from new, veteran, and socially-disadvantaged farmers and ranchers.";;;#FarmtoSchool;"570644055656427520";https://twitter.com/RepMarciaFudge/status/570644055656427520
;2015-02-25 11:58;4;3;"#FarmtoSchool helps kids develop good eating habits that reduce risk of childhood obesity, health risks such as diabetes and heart disease.";;;#FarmtoSchool;"570644034194169856";https://twitter.com/RepMarciaFudge/status/570644034194169856
;2015-02-25 11:58;3;2;"The bill brings #FarmtoSchool to preschools, after-school programs and summer food service sites; increases annual funding from $5M to $15M.";;;#FarmtoSchool;"570644014925533184";https://twitter.com/RepMarciaFudge/status/570644014925533184
;2015-02-25 11:58;22;17;"Today, @JeffFortenberry and I introduced the #FarmtoSchool Act of 2015, expanding @USDA 's successful grant program. pic.twitter.com/DSStsXsSNB";;@JeffFortenberry @USDA;#FarmtoSchool;"570643991701671937";https://twitter.com/RepMarciaFudge/status/570643991701671937
;2015-02-25 10:02;22;6;"#HR5 , the rewrite of #NCLB leaves millions of low-income students behind. Pres. @BarackObama ’s advisors recommend a veto. So do I. #ESEA";;@BarackObama;#HR5 #NCLB #ESEA;"570614907378507776";https://twitter.com/RepMarciaFudge/status/570614907378507776
;2015-02-24 18:40;11;10;"I voted for the Drinking Water Protection Act b/c my constituents, 3M Ohioans rely on Lake Erie for drinking water. pic.twitter.com/a6cROthOWy";;;;"570382781508952065";https://twitter.com/RepMarciaFudge/status/570382781508952065
;2015-02-23 14:33;10;6;"Happy 90th Birthday, Rep. Louis Stokes. It is an honor to follow in your footsteps representing Ohio's 11th District. pic.twitter.com/heSkzpZKpw";;;;"569958361153871873";https://twitter.com/RepMarciaFudge/status/569958361153871873
;2015-02-23 14:25;93;95;"Back-door payments and hidden fees on retirement funds are hurting the middle class. It's time to #ProtectYourSavings pic.twitter.com/Gajnf58GJi";;;#ProtectYourSavings;"569956356268150785";https://twitter.com/RepMarciaFudge/status/569956356268150785
;2015-02-23 09:37;6;4;"Apply for grant funding to build a hoop house in your community: http://www. oh.nrcs.usda.gov #UrbanFarming #LocallyGrown pic.twitter.com/LBmu1WqNRt";;;#UrbanFarming #LocallyGrown;"569883731915370496";https://twitter.com/RepMarciaFudge/status/569883731915370496
;2015-02-20 14:08;7;4;"On Feb. 24, a career night will be held to encourage more women to pursue apprenticeships in construction trades: http:// buff.ly/1CTv9Wh";;;;"568864708092157953";https://twitter.com/RepMarciaFudge/status/568864708092157953
;2015-02-20 14:06;1;2;". @USDA announced $160M+ in grants for food and agriculture research, including $6M for preventing childhood obesity: http:// tinyurl.com/6b5pkvq";;@USDA;;"568864238850195457";https://twitter.com/RepMarciaFudge/status/568864238850195457
;2015-02-19 08:30;5;3;"Happy Lunar New Year! In honor of this occasion, here's my #tbt to last year's #Cleveland Asian Festival. How fun! pic.twitter.com/9KoRFgDUeC";;;#tbt #Cleveland;"568417271074459648";https://twitter.com/RepMarciaFudge/status/568417271074459648
;2015-02-18 11:58;4;5;"FACT: About 11.4 million Americans are signed up for private health coverage through the #ACA . #11MillionAndCounting pic.twitter.com/2jKtcr8TcI";;;#ACA #11MillionAndCounting;"568107253385039873";https://twitter.com/RepMarciaFudge/status/568107253385039873
;2015-02-18 10:39;4;4;"Watch my #BlackHistoryMonth PSA for @WEtv on why #Selma is the event that inspires me most: http:// tinyurl.com/ptqfjco";;@WEtv;#BlackHistoryMonth #Selma;"568087411902824448";https://twitter.com/RepMarciaFudge/status/568087411902824448
;2015-02-17 14:50;22;9;"Read my letter to Senate Judiciary Committee Chairman @ChuckGrassley on the delayed AG confirmation of Loretta Lynch: http:// tinyurl.com/k3dklub";;@ChuckGrassley;;"567788258269335552";https://twitter.com/RepMarciaFudge/status/567788258269335552
;2015-02-17 14:25;2;1;"I pray for the victims and call on the community of nations to support each other in the eradication of this violent terrorist network.";;;;"567781955497111554";https://twitter.com/RepMarciaFudge/status/567781955497111554
;2015-02-17 14:24;0;0;"It is evident that #ISIS is a threat to any person of any nationality, religion or creed who does not follow its brutal, extremist ideology.";;;#ISIS;"567781556459421696";https://twitter.com/RepMarciaFudge/status/567781556459421696
;2015-02-17 14:19;6;4;"I condemn in the strongest terms the barbarism of #ISIS and the beheading of 21 Egyptian Christians. This is a crime against all humanity.";;;#ISIS;"567780398898638849";https://twitter.com/RepMarciaFudge/status/567780398898638849
;2015-02-17 14:15;1;2;". @FEMA has awarded $5.2M to @CityofCleveland to repair damage caused by Hurricane Sandy to shoreline barriers at Burke Lakefront Airport.";;@FEMA @CityofCleveland;;"567779410057916416";https://twitter.com/RepMarciaFudge/status/567779410057916416
;2015-02-17 09:04;11;4;"During this frigid weather, please check on family, friends, and neighbors who are at risk and may need help. Stay warm, and stay safe.";;;;"567701049600118784";https://twitter.com/RepMarciaFudge/status/567701049600118784
;2015-02-14 13:30;12;2;"#1DayLeft to #GetCovered in 2015. Sign up by tomorrow to get health insurance through http:// HealthCare.gov . pic.twitter.com/WB2OdhgMSs";;;#1DayLeft #GetCovered;"566680823064453120";https://twitter.com/RepMarciaFudge/status/566680823064453120
;2015-02-14 08:00;18;8;"Happy Valentine's Day! This Congress, let's show these priorities some love. RT to #ShareTheLove #ValentinesDay pic.twitter.com/nUz95N5ceh";;;#ShareTheLove #ValentinesDay;"566597913380663296";https://twitter.com/RepMarciaFudge/status/566597913380663296
;2015-02-13 12:15;5;3;". @DHSgov will shut down in 2 wks. Tell @HouseGOP to pass a clean bill so those who protect us don't go without pay #DontShutDownOurSecurity";;@DHSgov @HouseGOP;#DontShutDownOurSecurity;"566299520209002496";https://twitter.com/RepMarciaFudge/status/566299520209002496
;2015-02-13 09:27;13;3;"It's time to close the gender wage gap. Ohio's women deserve #equalpayforequalwork . We need paycheck fairness: http:// s.cleveland.com/qzPuyHW";;;#equalpayforequalwork;"566257325800173568";https://twitter.com/RepMarciaFudge/status/566257325800173568
;2015-02-12 11:20;4;2;"Are you without health insurance? Only #3DaysLeft to #GetCovered in 2015. Enroll through @HealthCareGov by Feb. 15. pic.twitter.com/1gQC3MT7fP";;@HealthCareGov;#3DaysLeft #GetCovered;"565923308575932417";https://twitter.com/RepMarciaFudge/status/565923308575932417
;2015-02-11 19:37;6;3;". @HouseGOP blocked an amendment I proposed with @repmarkpocan to #HR5 . It supported the kids ESEA was intended to help, which #HR5 does not.";;@HouseGOP @repmarkpocan;#HR5 #HR5;"565686169623883777";https://twitter.com/RepMarciaFudge/status/565686169623883777
;2015-02-11 12:54;2;0;"#HR5 makes Title I money portable, so states can re-direct federal $ from high-poverty districts. That fails the kids ESEA was meant to help";;;#HR5;"565584741622358017";https://twitter.com/RepMarciaFudge/status/565584741622358017
;2015-02-11 10:34;3;2;""The bill being considered today, HR 5, does not protect that right. I refuse to fail our students and their families. They deserve better."";;;;"565549554402357248";https://twitter.com/RepMarciaFudge/status/565549554402357248
;2015-02-11 10:34;0;0;""It is the job of the members of this committee ( @EdWorkforce ) to ensure that right is given to them."";;@EdWorkforce;;"565549533334347776";https://twitter.com/RepMarciaFudge/status/565549533334347776
;2015-02-11 10:34;19;16;""Every student in America has a constitutional right to a quality education." pic.twitter.com/oX0jgiqvzm";;;;"565549500908208130";https://twitter.com/RepMarciaFudge/status/565549500908208130
;2015-02-10 16:45;4;2;"This investment in @GCRTA , our transportation infrastructure will ensure the safety of transit for future generations pic.twitter.com/ICnRFWN8I8";;@GCRTA;;"565280483228274689";https://twitter.com/RepMarciaFudge/status/565280483228274689
;2015-02-10 16:17;1;2;". @GCRTA , @Battelle 's commitment to transit safety is being recognized with a $2.7M grant to improve safety for #CLE bus riders, pedestrians";;@GCRTA @Battelle;#CLE;"565273348637483011";https://twitter.com/RepMarciaFudge/status/565273348637483011
;2015-02-10 13:45;4;3;"Nothing returns more to @USTreasury than investments in #education . RT if you think Congress must look ahead to America's future #InvestInUS";;@USTreasury;#education #InvestInUS;"565235041413124097";https://twitter.com/RepMarciaFudge/status/565235041413124097
;2015-02-10 13:09;3;1;"Enroll for health insurance through @HealthCareGov by February 15 to #GetCovered in 2015 #5DaysLeft pic.twitter.com/xwRLcMysGB";;@HealthCareGov;#GetCovered #5DaysLeft;"565226078592315392";https://twitter.com/RepMarciaFudge/status/565226078592315392
;2015-02-10 09:26;2;2;"Congratulations to @ClevelandClinic , @CWRU on being awarded $6.9 million by @DARPA to improve prosthetic limbs. You are doing important work";;@ClevelandClinic @CWRU @DARPA;;"565169914617798656";https://twitter.com/RepMarciaFudge/status/565169914617798656
;2015-02-06 12:44;7;0;".@SenRandPaul's professed objections to Ms. Lynch’s position on some issues are short on facts but go a long way toward grabbing headlines.";;@SenRandPaul;;"563770136499597312";https://twitter.com/RepMarciaFudge/status/563770136499597312
;2015-02-06 12:44;4;0;"Moreover, the timing and tone of his remarks stand at odds with @SenRandPaul’s past comments about the need for more inclusion.";;@SenRandPaul;;"563770120112451585";https://twitter.com/RepMarciaFudge/status/563770120112451585
;2015-02-06 12:43;5;0;".@SenRandPaul crossed the line with his attention-seeking comments assailing her commitment to the Constitution and professional judgment";;@SenRandPaul;;"563770032396972032";https://twitter.com/RepMarciaFudge/status/563770032396972032
;2015-02-06 12:43;14;3;"U.S. Attorney Loretta Lynch has an impressive record of service to our nation and is an eminently qualified nominee for Attorney General";;;;"563769988495187968";https://twitter.com/RepMarciaFudge/status/563769988495187968
;2015-02-06 10:39;7;2;"Heart disease is the leading cause of death for American women. For #HeartMonth , have a #RedHeartChat with the women in your life #SaveLives";;;#HeartMonth #RedHeartChat #SaveLives;"563738662538846208";https://twitter.com/RepMarciaFudge/status/563738662538846208
;2015-02-06 09:00;3;2;"Preventing heart disease is vital for women's heart health. For National #WearRed Day, find out how to lower your risk #AmericanHeartMonth";;;#WearRed #AmericanHeartMonth;"563713811921002496";https://twitter.com/RepMarciaFudge/status/563713811921002496
;2015-02-05 13:19;6;4;"Our nation's women and families thrive when businesses #LeadOnLeave with #paidleave , and so do businesses and our economy! #FMLA22";;;#LeadOnLeave #paidleave #FMLA22;"563416763980070913";https://twitter.com/RepMarciaFudge/status/563416763980070913
;2015-02-05 13:14;2;3;"I'm pleased to hear of @RWJF 's 10-year, $500M commitment to help all children live healthy lives http:// rwjf.ws/18HJm0T #RWJFHealthyWeight";;@RWJF;#RWJFHealthyWeight;"563415270329704448";https://twitter.com/RepMarciaFudge/status/563415270329704448
;2015-02-05 13:12;5;2;"As co-chair of the Obesity Taskforce, I'm encouraged by strong efforts to end the childhood obesity epidemic in Ohio and across America";;;;"563414795739987968";https://twitter.com/RepMarciaFudge/status/563414795739987968
;2015-02-05 11:54;1;1;"The number of uninsured Ohioans has been cut almost in half thanks to the #ACA and expanded Medicaid. Read more here: http:// tinyurl.com/m5k45jb";;;#ACA;"563395188836818944";https://twitter.com/RepMarciaFudge/status/563395188836818944
;2015-02-04 12:28;10;8;"Restoring Voting Rights Act would honor legacy of those who marched in #Selma . Their hard-won victories must endure for future generations.";;;#Selma;"563041480634560512";https://twitter.com/RepMarciaFudge/status/563041480634560512
