username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-27 17:38;4;5;"#Broadband can help grow our tourism industry. @Register_Herald explains why this is important for #WV ’s economy: http:// bit.ly/2a4J2tR";;@Register_Herald;#Broadband #WV;"758431292958515200";https://twitter.com/SenCapito/status/758431292958515200
;2016-07-27 15:56;0;5;"More funding announced today that will help improve the health & wellness of WVians. Learn more here: http:// bit.ly/2awuWXF";;;;"758405809676115968";https://twitter.com/SenCapito/status/758405809676115968
;2016-07-27 13:10;1;5;"Met w/ @NIH about creating a research consortium of Upper Ohio Valley colleges. Thx to @RepMcKinley for hosting. pic.twitter.com/MkeJy1xBgg";;@NIH @RepMcKinley;;"758363896348610560";https://twitter.com/SenCapito/status/758363896348610560
;2016-07-27 11:07;3;6;". @heralddispatch editorial focuses on need for affordable #energy policy that protects environment & includes #coal : http:// bit.ly/2a09yV4";;@heralddispatch;#energy #coal;"758332900773199873";https://twitter.com/SenCapito/status/758332900773199873
;2016-07-27 07:50;1;3;"If you can, tune in at 9:06 this morning to hear my interview w/ Mike Queen about my small business tour: http:// wajr.com /";;;;"758283323667980288";https://twitter.com/SenCapito/status/758283323667980288
;2016-07-26 15:55;5;11;"Hosted @AjitPaiFCC in #WV to share why #broadband is needed to grow our economy & tourism http:// bit.ly/2arR7N0 pic.twitter.com/oKV5fa8nTu";;@AjitPaiFCC;#WV #broadband;"758042972042715137";https://twitter.com/SenCapito/status/758042972042715137
;2016-07-26 15:22;0;4;"Check out this @IntelligencerWV article recapping my visits in the N. Panhandle where I kicked off my Small Biz Tour http:// bit.ly/2aG4RkK";;@IntelligencerWV;;"758034695149883392";https://twitter.com/SenCapito/status/758034695149883392
;2016-07-26 14:00;9;39;"Beautiful day for a @wvbridgewalk over @NewRiverNPS w @AjitPaiFCC - Glad to host him to discuss broadband challenges pic.twitter.com/3g7rDHYOja";;@wvbridgewalk @NewRiverNPS @AjitPaiFCC;;"758014172881911808";https://twitter.com/SenCapito/status/758014172881911808
;2016-07-26 09:54;2;7;"Thanks @DebHouryCDC for visiting @ICRC_WVU . They're doing impressive work, particularly in regard to opioid epidemic pic.twitter.com/IUF5TAgNHa";;@DebHouryCDC @ICRC_WVU;;"757952357003096064";https://twitter.com/SenCapito/status/757952357003096064
;2016-07-25 15:17;3;14;"Stopped by the @Craik_Patton House for a tour – the house survived the #CivilWar & 2 moves. WVians should visit! pic.twitter.com/XfU7gtlJHp";;@Craik_Patton;#CivilWar;"757671039090380800";https://twitter.com/SenCapito/status/757671039090380800
;2016-07-25 14:11;6;20;"Toured 7th generation, family-owned @JQDsalt today in CRW - Great to see a WV small biz supplying products worldwide pic.twitter.com/pPCApYFNy6";;@JQDsalt;;"757654461082984448";https://twitter.com/SenCapito/status/757654461082984448
;2016-07-25 11:08;1;7;"Announced new funding for airports in Raleigh & Ohio counties today. Read about it here: http:// bit.ly/2al2Zz7";;;;"757608362884366336";https://twitter.com/SenCapito/status/757608362884366336
;2016-07-25 09:51;3;3;"WVians are encouraged to apply and can do so here: http:// workforcewv.org /";;;;"757589208181706757";https://twitter.com/SenCapito/status/757589208181706757
;2016-07-25 09:51;6;9;". @workforcewv & @fema are teaming up to offer temporary positions in Kanawha, Greenbrier & Raleigh counties following #wvflood";;@workforcewv @fema;#wvflood;"757589129962086401";https://twitter.com/SenCapito/status/757589129962086401
;2016-07-24 08:15;6;6;". @BDTonline editorial highlights why an all-of-the-above approach to energy is needed. Read their piece here: http:// bit.ly/2agZQCE";;@BDTonline;;"757202429909700609";https://twitter.com/SenCapito/status/757202429909700609
;2016-07-23 11:06;1;12;"Enjoyed celebrating 40 years of the @WVDCH Center last weekend with fellow WVians. Congratulations! pic.twitter.com/NbJ2KqTBpO";;@WVDCH;;"756883089301774338";https://twitter.com/SenCapito/status/756883089301774338
;2016-07-22 12:38;4;14;"Attended WV @AmericanLegion ’s 98th Annual State Convention & heard from vets about the issues they care about most pic.twitter.com/87OYXWftCr";;@AmericanLegion;;"756544028678692864";https://twitter.com/SenCapito/status/756544028678692864
;2016-07-21 19:49;7;26;"Beautiful day for a walk in Grand Vue Park. Enjoyed seeing the new confidence course, zip line & cabins, too! pic.twitter.com/vNrno9sbkv";;;;"756290124833488896";https://twitter.com/SenCapito/status/756290124833488896
;2016-07-21 14:16;3;5;"Exec. Director Janell Keyser showed me around Cockayne Farm–an educational/cultural center WVians should check out! pic.twitter.com/uhZa7MzAd4";;;;"756206337428692992";https://twitter.com/SenCapito/status/756206337428692992
;2016-07-21 13:57;2;5;"Announced critical funding to help WVians living in rural communities access quality care through better resources: http:// bit.ly/2afsDVi";;;;"756201339663683588";https://twitter.com/SenCapito/status/756201339663683588
;2016-07-21 13:35;0;2;"WVians needing help from @fema should call 800-621-3362 or 800-462-7585. More information here: http:// bit.ly/29Zsojk";;@fema;;"756195884778520576";https://twitter.com/SenCapito/status/756195884778520576
;2016-07-21 13:35;0;2;"Reminder that DRC’s in Summers, Lincoln, Fayette & Pocahontas counties & 1 in Summersville will permanently close tomorrow.";;;;"756195796786315264";https://twitter.com/SenCapito/status/756195796786315264
;2016-07-21 12:44;2;19;"Kicked off my small business tour this AM w a roundtable discussion at the @WheelingChamber . Thanks for having me! pic.twitter.com/rbhSIQ4VHo";;@WheelingChamber;;"756183077647478784";https://twitter.com/SenCapito/status/756183077647478784
;2016-07-21 10:12;1;8;"Earlier this week, my staff attended #WVSBIR - a great resource to spur an #innovation economy. pic.twitter.com/yFm5JGJnFD";;;#WVSBIR #innovation;"756144752437948417";https://twitter.com/SenCapito/status/756144752437948417
;2016-07-20 16:20;3;13;"Funding headed to @marshallu to support current & prospective students: http:// bit.ly/29ZymAw";;@marshallu;;"755875063992246272";https://twitter.com/SenCapito/status/755875063992246272
;2016-07-20 11:14;0;12;"Major funding heading to airports in Ohio and Monongalia County. Details here: http:// bit.ly/29OsRRm";;;;"755797938945847297";https://twitter.com/SenCapito/status/755797938945847297
;2016-07-18 15:38;3;10;"Don’t miss my op-ed in @heralddispatch on how #CARA will help fight against the drug epidemic in WV. http:// bit.ly/2a8LK6p";;@heralddispatch;#CARA;"755139601338163200";https://twitter.com/SenCapito/status/755139601338163200
;2016-07-18 08:13;2;6;". @wvstatejournal has the details on my latest push to improve #internet access in underserved parts of rural America http:// bit.ly/29ElMph";;@wvstatejournal;#internet;"755027623151931392";https://twitter.com/SenCapito/status/755027623151931392
;2016-07-17 15:21;19;50;"Law enforcement officers put their lives on the line to keep us safe. My heart is with Baton Rouge & the families of the officers killed.";;;;"754772933369888768";https://twitter.com/SenCapito/status/754772933369888768
;2016-07-17 10:01;0;4;"Catch up on the happenings in Washington in my newsletter here: http:// bit.ly/29IatZX pic.twitter.com/bKXt11lZ0S";;;;"754692389655056384";https://twitter.com/SenCapito/status/754692389655056384
;2016-07-17 08:34;4;10;"FACT: Nearly ½ of WV households don’t have #broadband access. Learn what I’m doing to change this: https://www. youtube.com/watch?v=Zeau6C 4nzYk&feature=youtu.be …";;;#broadband;"754670498970161152";https://twitter.com/SenCapito/status/754670498970161152
;2016-07-16 12:03;0;8;"My staff heard from WVians at a town hall in Martinsburg about the drug epidemic in WV – a top priority of mine. pic.twitter.com/qqCjJHNvll";;;;"754360713011789824";https://twitter.com/SenCapito/status/754360713011789824
;2016-07-16 08:09;2;4;". @WVVA has the scoop on my continued efforts to close the digital divide in West Virginia. WATCH: https://www. youtube.com/watch?v=INFr66 p7s1c&feature=youtu.be …";;@WVVA;;"754301821510819841";https://twitter.com/SenCapito/status/754301821510819841
;2016-07-15 13:28;3;6;"A few days ago, my staff joined veterans & Jackson Co. residents for the bridge renaming on Rt. 21. pic.twitter.com/7GI2zsTcpW";;;;"754019875430002688";https://twitter.com/SenCapito/status/754019875430002688
;2016-07-15 11:13;1;2;"If you haven’t heard, I made a big announcement this week. Watch to find out more: https://www. youtube.com/watch?v=s_NaUy pjerA&feature=youtu.be …";;;;"753985765047238657";https://twitter.com/SenCapito/status/753985765047238657
;2016-07-15 09:22;5;7;"30% of WVians lack access to #broadband that meets @FCC benchmarks. That’s why I launched a Senate Broadband Caucus: http:// bit.ly/29IWmXQ";;@FCC;#broadband;"753957951371612161";https://twitter.com/SenCapito/status/753957951371612161
;2016-07-15 07:15;3;2;"Chatting w Hans Fogle this AM about closing the digital gap, flood relief & more. Tune in to @WVPanhandleLive @8:30 http://www. wepm.com";;@WVPanhandleLive @8;;"753925853600362496";https://twitter.com/SenCapito/status/753925853600362496
;2016-07-14 20:58;17;36;"Our hearts are with France and all those affected following tonight's tragedy. Please join me to #prayfornice .";;;#prayfornice;"753770650783756288";https://twitter.com/SenCapito/status/753770650783756288
;2016-07-14 17:17;3;3;"Glad to see that this funding is coming to WV communities to help w/ flood recovery efforts. https:// twitter.com/GovTomblin/sta tus/753705760887017472 …";;;;"753715115548114945";https://twitter.com/SenCapito/status/753715115548114945
;2016-07-14 16:59;3;4;". @CMSGov 's proposal to cover new care planning sessions under Medicare for Alzheimer’s patients & fams = win for WV: http:// bit.ly/29S8SEP";;@CMSGov;;"753710458570416129";https://twitter.com/SenCapito/status/753710458570416129
;2016-07-14 13:57;5;18;"Always enjoy seeing Cross Lanes Christian School students during their visits to DC. Hope you enjoyed your tours! pic.twitter.com/bYxWp9WHZK";;;;"753664821556613120";https://twitter.com/SenCapito/status/753664821556613120
;2016-07-14 08:46;0;2;"Pleased the Senate passed the Vets COLA bill, increasing compensation for disabled veterans, dependents, surviving spouses & kids.";;;;"753586393432096768";https://twitter.com/SenCapito/status/753586393432096768
;2016-07-14 08:23;0;4;"WV @casecec ’s Donald Bucher came by to discuss how to better special education by improving research & resources pic.twitter.com/HN1rfisZx7";;@casecec;;"753580579849854976";https://twitter.com/SenCapito/status/753580579849854976
;2016-07-13 18:32;0;7;"Must-read piece on new Senate Broadband Caucus that I helped launch: http:// bit.ly/29XqzE6 via @TonyRomm pic.twitter.com/bDNteD0o9J";;@TonyRomm;;"753371457195941888";https://twitter.com/SenCapito/status/753371457195941888
;2016-07-13 18:27;1;6;"By passing #CARA , the Senate took a critical step to address the nation’s opioid epidemic http:// bit.ly/29QQY74 pic.twitter.com/DoaDSW9F17";;;#CARA;"753370250842873856";https://twitter.com/SenCapito/status/753370250842873856
;2016-07-13 17:21;0;2;"Watch my exchange with officials from the @DeptVetAffairs & @DeptofDefense : https://www. youtube.com/watch?v=tSnkX5 jV-wM&feature=youtu.be …";;@DeptVetAffairs @DeptofDefense;;"753353614794555392";https://twitter.com/SenCapito/status/753353614794555392
;2016-07-13 17:19;0;3;"Stressed the importance of having an efficient, effective e-health system for vets & families to get the care they deserve @a hearing today";;@a;;"753353301559738368";https://twitter.com/SenCapito/status/753353301559738368
;2016-07-13 16:46;0;3;"It’s time to pass #CARA and send it to the president’s desk - our communities in WV & across the country can’t afford to wait.";;;#CARA;"753344965842001920";https://twitter.com/SenCapito/status/753344965842001920
;2016-07-13 16:46;0;1;"If we don’t act now to address this epidemic, we will lose an entire generation.";;;;"753344888159236096";https://twitter.com/SenCapito/status/753344888159236096
;2016-07-13 16:43;3;5;"#CARA addresses how drug addiction issues affect not just the addict or their family, but the well being of an entire community.";;;#CARA;"753344243079450624";https://twitter.com/SenCapito/status/753344243079450624
;2016-07-13 16:40;0;3;"#CARA puts us on track to begin to reverse this epidemic & promises to help those struggling with addiction.";;;#CARA;"753343403136385024";https://twitter.com/SenCapito/status/753343403136385024
;2016-07-13 16:39;2;2;"HAPPENING NOW: Speaking on the @SenateFloor in support of #CARA –a needed step to address the drug crisis in WV http:// bit.ly/29QBaBq";;@SenateFloor;#CARA;"753343142087299072";https://twitter.com/SenCapito/status/753343142087299072
;2016-07-13 16:06;2;2;"ICYMI: New Senate #Broadband Caucus will help bridge the digital divide in America. https://www. youtube.com/watch?v=0wR2nR XEOvE …";;;#Broadband;"753334753705725952";https://twitter.com/SenCapito/status/753334753705725952
;2016-07-13 12:54;5;27;"So impressed by @MissAmericaWV 's platform, Bullies Beware, which she hopes to share w/ 100+ WV schools pic.twitter.com/HK46kFAI08";;@MissAmericaWV;;"753286407989395456";https://twitter.com/SenCapito/status/753286407989395456
;2016-07-13 08:52;4;10;"Preserving WV's natural beauty & rich cultural heritage also benefits our economy. Learn how http:// bit.ly/29wLlqc pic.twitter.com/XwH15wsaJi";;;;"753225513192267776";https://twitter.com/SenCapito/status/753225513192267776
;2016-07-12 17:32;0;10;"Glad we are one step closer to getting the energy bill across the finish line & signed into law this year: http:// bit.ly/29unScz";;;;"752994130138128384";https://twitter.com/SenCapito/status/752994130138128384
;2016-07-12 15:53;3;9;"#Broadband transcends party affiliation & state lines-it’s an issue w/ nat’l consequences & I look forward to working to connect America.";;;#Broadband;"752969143436120064";https://twitter.com/SenCapito/status/752969143436120064
;2016-07-12 15:53;7;7;"Economic benefits of #broadband #infrastructure are clear – for every $5B invested in broadband infrastructure, 250K jobs are created.";;;#broadband #infrastructure;"752969101996417024";https://twitter.com/SenCapito/status/752969101996417024
;2016-07-12 15:51;5;6;"The Senate #Broadband Caucus will draw attention to a critical issue that impacts much of our nation.";;;#Broadband;"752968692951113728";https://twitter.com/SenCapito/status/752968692951113728
;2016-07-12 15:51;1;3;"My #CapitoConnect Plan will bridge this divide in #WV . Today, we are expanding this effort in the Senate.";;;#CapitoConnect #WV;"752968601498488833";https://twitter.com/SenCapito/status/752968601498488833
;2016-07-12 15:50;3;6;"#Broadband is critical to our economy, our businesses & our communities - we must bridge the digital divide.";;;#Broadband;"752968416739356672";https://twitter.com/SenCapito/status/752968416739356672
;2016-07-12 15:50;7;6;"#WV is ranked 48th in the nation for #broadband accessibility. pic.twitter.com/52ZYqUo2Wi";;;#WV #broadband;"752968306580197376";https://twitter.com/SenCapito/status/752968306580197376
;2016-07-12 15:01;1;1;"Tune in at approx. 4:30 for an exciting #broadband announcement. Click here to watch live: http:// bit.ly/29zFSAM pic.twitter.com/sx3faTnwFl";;;#broadband;"752956118578716672";https://twitter.com/SenCapito/status/752956118578716672
